<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNTA.US,D,20221121,000000,3.51,3.86,3.45,3.57,121735,0
CNTA.US,D,20221122,000000,3.57,3.98,3.55,3.93,41597,0
CNTA.US,D,20221123,000000,3.9,4.09,3.9,3.99,70596,0
CNTA.US,D,20221125,000000,3.93,4.09,3.92,4.05,83661,0
CNTA.US,D,20221128,000000,4.12,4.17,3.9,3.98,71323,0
CNTA.US,D,20221129,000000,3.98,4.025,3.72,3.89,63313,0
CNTA.US,D,20221130,000000,3.93,4.01,3.9,4,50599,0
CNTA.US,D,20221201,000000,3.89,4.08,3.83,4.01,67929,0
CNTA.US,D,20221202,000000,3.95,3.95,3.78,3.86,14504,0
CNTA.US,D,20221205,000000,3.83,4.01,3.78,3.93,49935,0
CNTA.US,D,20221206,000000,3.95,4.1532,3.63,3.76,70809,0
CNTA.US,D,20221207,000000,3.72,3.76,3.55,3.58,27062,0
CNTA.US,D,20221208,000000,3.62,3.8,3.62,3.65,82029,0
CNTA.US,D,20221209,000000,3.57,4.05,3.57,3.88,30640,0
CNTA.US,D,20221212,000000,3.97,4.02,3.57,3.83,76226,0
CNTA.US,D,20221213,000000,3.9,3.94,3.64,3.75,46416,0
CNTA.US,D,20221214,000000,3.72,3.83,3.55,3.55,42506,0
CNTA.US,D,20221215,000000,3.59,3.91,3.3,3.52,49687,0
CNTA.US,D,20221216,000000,3.46,3.54,3.09,3.26,130822,0
CNTA.US,D,20221219,000000,3.2,3.32,3.0815,3.27,45877,0
CNTA.US,D,20221220,000000,3.39,3.48,3,3.05,125222,0
CNTA.US,D,20221221,000000,3.05,3.36,3.05,3.25,39934,0
CNTA.US,D,20221222,000000,3.1001,3.325,3.1001,3.25,7487,0
CNTA.US,D,20221223,000000,3.25,3.37,3.25,3.28,14839,0
CNTA.US,D,20221227,000000,3.32,3.41,3.26,3.28,115016,0
CNTA.US,D,20221228,000000,3.25,3.32,3.075,3.15,72326,0
CNTA.US,D,20221229,000000,3.305,3.35,3.19,3.23,68901,0
CNTA.US,D,20221230,000000,3.2,3.5,3,3.1,511965,0
CNTA.US,D,20230103,000000,3.22,3.415,3.13,3.13,123733,0
CNTA.US,D,20230104,000000,3.29,3.33,3.05,3.28,94454,0
CNTA.US,D,20230105,000000,3.22,3.25,3.02,3.2,27541,0
CNTA.US,D,20230106,000000,3.2,3.35,3.2,3.34,32000,0
CNTA.US,D,20230109,000000,3.42,3.42,3.1702,3.19,33260,0
CNTA.US,D,20230110,000000,3.15,3.52,3.13,3.41,68053,0
CNTA.US,D,20230111,000000,3.45,3.75,3.38,3.73,219403,0
CNTA.US,D,20230112,000000,3.73,3.79,3.53,3.75,135732,0
CNTA.US,D,20230113,000000,3.985,3.985,3.55,3.7,319190,0
CNTA.US,D,20230117,000000,3.71,3.99,3.61,3.96,389901,0
CNTA.US,D,20230118,000000,3.92,4,3.6,3.8,105384,0
CNTA.US,D,20230119,000000,3.8,4,3.75,3.96,36556,0
CNTA.US,D,20230120,000000,3.96,3.98,3.56,3.92,66616,0
CNTA.US,D,20230123,000000,3.87,3.99,3.74,3.87,30554,0
CNTA.US,D,20230124,000000,3.83,3.97,3.755,3.87,248459,0
CNTA.US,D,20230125,000000,3.71,3.93,3.71,3.84,24273,0
CNTA.US,D,20230126,000000,3.93,4.05,3.72,4,484945,0
CNTA.US,D,20230127,000000,3.98,3.99,3.78,3.78,1216732,0
CNTA.US,D,20230130,000000,3.77,3.89,3.74,3.81,100173,0
CNTA.US,D,20230131,000000,3.82,4.02,3.75,4,132308,0
CNTA.US,D,20230201,000000,4,4,3.55,3.85,102474,0
CNTA.US,D,20230202,000000,3.85,3.94,3.4719,3.87,47825,0
CNTA.US,D,20230203,000000,3.86,3.86,3.5,3.62,66904,0
CNTA.US,D,20230206,000000,3.62,3.75,3.52,3.75,60805,0
CNTA.US,D,20230207,000000,3.625,3.75,3.595,3.72,32032,0
CNTA.US,D,20230208,000000,3.61,3.79,3.545,3.62,65109,0
CNTA.US,D,20230209,000000,3.6001,3.7,3.57,3.64,26218,0
CNTA.US,D,20230210,000000,3.53,3.76,3.42,3.64,101650,0
CNTA.US,D,20230213,000000,3.6,3.69,3.42,3.42,80700,0
CNTA.US,D,20230214,000000,3.4,3.51,3.15,3.28,56236,0
CNTA.US,D,20230215,000000,3.25,3.39,3.13,3.16,74086,0
CNTA.US,D,20230216,000000,3.2499,3.2499,3,3.03,59091,0
CNTA.US,D,20230217,000000,3.05,3.165,3,3.1,145052,0
CNTA.US,D,20230221,000000,3.1,3.12,3,3.05,175483,0
CNTA.US,D,20230222,000000,3.05,3.28,3.05,3.28,303696,0
CNTA.US,D,20230223,000000,3.34,3.38,3.17,3.37,810437,0
CNTA.US,D,20230224,000000,3.28,3.4,3.09,3.33,422613,0
CNTA.US,D,20230227,000000,3.4,3.525,3.235,3.52,614340,0
CNTA.US,D,20230228,000000,3.44,3.52,3.3201,3.52,384276,0
CNTA.US,D,20230301,000000,3.47,3.55,3.03,3.5,213579,0
CNTA.US,D,20230302,000000,3.43,3.68,3.34,3.61,59960,0
CNTA.US,D,20230303,000000,3.61,3.85,3.4819,3.78,91754,0
CNTA.US,D,20230306,000000,3.67,3.81,3.37,3.71,11762,0
CNTA.US,D,20230307,000000,3.72,3.89,3.6173,3.86,69658,0
CNTA.US,D,20230308,000000,3.89,3.9,3.595,3.9,68425,0
CNTA.US,D,20230309,000000,3.94,3.98,3.84,3.86,63463,0
CNTA.US,D,20230310,000000,3.674,3.75,3.56,3.63,62665,0
CNTA.US,D,20230313,000000,3.57,3.82,3.5021,3.79,40385,0
CNTA.US,D,20230314,000000,3.83,3.96,3.83,3.95,40167,0
CNTA.US,D,20230315,000000,3.95,4,3.7801,3.87,265955,0
CNTA.US,D,20230316,000000,3.69,4.01,3.56,4,607464,0
CNTA.US,D,20230317,000000,4.04,4.04,3.6435,3.9,148080,0
CNTA.US,D,20230320,000000,3.83,3.93,3.7301,3.9,72332,0
CNTA.US,D,20230321,000000,3.9,4.0196,3.82,3.95,82581,0
CNTA.US,D,20230322,000000,3.91,3.99,3.64,3.65,17346,0
CNTA.US,D,20230323,000000,3.65,3.805,3.38,3.57,43236,0
CNTA.US,D,20230324,000000,3.64,3.79,3.4,3.75,71357,0
CNTA.US,D,20230327,000000,3.9184,3.925,3.8,3.83,32723,0
CNTA.US,D,20230328,000000,3.77,3.9,3.675,3.88,23759,0
CNTA.US,D,20230329,000000,3.95,3.95,3.78,3.9,72670,0
CNTA.US,D,20230330,000000,4.15,4.15,3.63,3.9,334042,0
CNTA.US,D,20230331,000000,3.99,3.99,3.6801,3.85,155144,0
CNTA.US,D,20230403,000000,3.79,3.85,3.6,3.77,1030942,0
CNTA.US,D,20230404,000000,3.8,3.84,3.64,3.78,92009,0
CNTA.US,D,20230405,000000,3.71,3.85,3.57,3.8,89967,0
CNTA.US,D,20230406,000000,3.8,3.84,3.68,3.82,73756,0
CNTA.US,D,20230410,000000,3.82,3.83,3.52,3.8,102361,0
CNTA.US,D,20230411,000000,3.77,3.82,3.615,3.8,90789,0
CNTA.US,D,20230412,000000,3.78,3.9015,3.67,3.68,178932,0
CNTA.US,D,20230413,000000,3.66,3.85,3.65,3.81,89759,0
CNTA.US,D,20230414,000000,3.86,4.05,3.8,4.02,437550,0
CNTA.US,D,20230417,000000,3.97,4.25,3.84,4.19,130636,0
CNTA.US,D,20230418,000000,4.2217,4.66,4.08,4.54,196812,0
CNTA.US,D,20230419,000000,4.6,4.94,4.26,4.82,960352,0
CNTA.US,D,20230420,000000,4.85,5.36,4.69,4.96,141725,0
CNTA.US,D,20230421,000000,4.9,5.08,4.63,4.97,57167,0
CNTA.US,D,20230424,000000,5,5,4.6,4.78,17933,0
CNTA.US,D,20230425,000000,4.68,5.07,4.6,4.97,39836,0
CNTA.US,D,20230426,000000,5.03,5.0404,4.69,4.73,75155,0
CNTA.US,D,20230427,000000,4.77,4.77,4.44,4.46,106951,0
CNTA.US,D,20230428,000000,4.02,5,4.02,4.72,111965,0
CNTA.US,D,20230501,000000,4.7,4.81,4.28,4.68,113665,0
CNTA.US,D,20230502,000000,4.68,4.72,4.2439,4.56,107340,0
CNTA.US,D,20230503,000000,4.38,4.74,4.34,4.34,105707,0
CNTA.US,D,20230504,000000,4.7,4.7,4.3625,4.47,32991,0
CNTA.US,D,20230505,000000,4.47,4.705,4.47,4.69,40734,0
CNTA.US,D,20230508,000000,4.75,4.76,4.45,4.48,87284,0
CNTA.US,D,20230509,000000,4.42,4.71,4.3106,4.67,39772,0
CNTA.US,D,20230510,000000,4.66,4.84,4.4561,4.62,467567,0
CNTA.US,D,20230511,000000,4.67,4.8299,4.2124,4.63,184984,0
CNTA.US,D,20230512,000000,4.56,4.7,4.39,4.65,99027,0
CNTA.US,D,20230515,000000,4.68,4.99,4.53,4.64,154796,0
CNTA.US,D,20230516,000000,4.4248,4.75,4.38,4.47,149035,0
CNTA.US,D,20230517,000000,4.54,4.71,4.42,4.67,71857,0
CNTA.US,D,20230518,000000,4.75,4.75,4.4,4.4,136848,0
CNTA.US,D,20230519,000000,4.57,4.68,4.3001,4.59,39845,0
CNTA.US,D,20230522,000000,4.95,4.9551,4.5091,4.72,300342,0
CNTA.US,D,20230523,000000,4.75,4.78,4.47,4.47,195556,0
CNTA.US,D,20230524,000000,4.44,4.65,4.2518,4.57,175763,0
CNTA.US,D,20230525,000000,4.375,4.59,3.96,4.29,76508,0
CNTA.US,D,20230526,000000,4.39,4.45,4.11,4.32,23840,0
CNTA.US,D,20230530,000000,4.47,4.6,4.41,4.57,29467,0
CNTA.US,D,20230531,000000,4.48,4.5892,4.37,4.51,28838,0
CNTA.US,D,20230601,000000,4.53,4.69,4.34,4.66,53885,0
CNTA.US,D,20230602,000000,4.73,4.76,4.3,4.5,156718,0
CNTA.US,D,20230605,000000,4.51,4.53,4.34,4.46,91837,0
CNTA.US,D,20230606,000000,4.55,4.74,4.49,4.65,184525,0
CNTA.US,D,20230607,000000,4.59,4.66,4.51,4.64,104224,0
CNTA.US,D,20230608,000000,4.62,4.71,4.53,4.61,74958,0
CNTA.US,D,20230609,000000,4.61,4.8,4.53,4.61,123705,0
CNTA.US,D,20230612,000000,4.83,4.84,4.5,4.64,62320,0
CNTA.US,D,20230613,000000,4.64,4.75,4.61,4.68,119264,0
CNTA.US,D,20230614,000000,4.65,4.92,4.5,4.91,229621,0
CNTA.US,D,20230615,000000,4.95,5.48,4.75,5.44,48661,0
CNTA.US,D,20230616,000000,5.51,5.7,5.45,5.68,117039,0
CNTA.US,D,20230620,000000,5.7,5.7,4.9101,5.5,183290,0
CNTA.US,D,20230621,000000,5.7,5.7,5.47,5.685,209243,0
CNTA.US,D,20230622,000000,5.6,6.575,5.2,6.35,491767,0
CNTA.US,D,20230623,000000,6.22,7.2,5.95,6.6,428654,0
CNTA.US,D,20230626,000000,6.5001,7.1,6.265,6.9,237374,0
CNTA.US,D,20230627,000000,6.99,6.99,5.85,5.98,437606,0
CNTA.US,D,20230628,000000,5.98,6.14,5.7101,6.14,80095,0
CNTA.US,D,20230629,000000,6.07,6.2528,5.2359,5.9001,118823,0
CNTA.US,D,20230630,000000,5.99,6.28,5.85,6.19,132665,0
CNTA.US,D,20230703,000000,6.28,6.325,5.77,6.05,25748,0
CNTA.US,D,20230705,000000,6,6.28,5.81,6.04,48605,0
CNTA.US,D,20230706,000000,6,6.17,5.9,6.01,20556,0
CNTA.US,D,20230707,000000,6.1,6.32,5.8,6.15,8270,0
CNTA.US,D,20230710,000000,6.04,6.47,5.9369,6.46,46890,0
CNTA.US,D,20230711,000000,6.5,7.35,6.46,7.3,308220,0
CNTA.US,D,20230712,000000,7.8,8.65,7.74,8.24,472923,0
CNTA.US,D,20230713,000000,8.5,8.5,7.36,7.48,506200,0
CNTA.US,D,20230714,000000,8.06,8.06,7.34,7.57,89210,0
CNTA.US,D,20230717,000000,7.63,8,7.42,7.93,85483,0
CNTA.US,D,20230718,000000,8,8.19,7.3,7.69,132510,0
CNTA.US,D,20230719,000000,7.72,7.934,7.33,7.49,103053,0
CNTA.US,D,20230720,000000,7.51,7.84,7.25,7.29,85292,0
CNTA.US,D,20230721,000000,7.49,7.63,6.77,7.3,133738,0
CNTA.US,D,20230724,000000,7.41,7.41,6.57,6.74,150647,0
CNTA.US,D,20230725,000000,7.09,7.24,6.83,7.14,118092,0
CNTA.US,D,20230726,000000,7.29,7.7513,7.05,7.35,59725,0
CNTA.US,D,20230727,000000,7.26,7.495,6.58,6.73,293347,0
CNTA.US,D,20230728,000000,6.7,7.97,6.5413,7.97,241779,0
CNTA.US,D,20230731,000000,7.98,8.22,7.52,7.9,62199,0
CNTA.US,D,20230801,000000,7.84,7.84,7.1,7.41,83319,0
