<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BREZR.US,D,20210707,000000,0.251,0.2551,0.2499,0.25,29774,0
BREZR.US,D,20210708,000000,0.2446,0.2518,0.2446,0.2446,41046,0
BREZR.US,D,20210709,000000,0.2663,0.2663,0.25,0.25,8520,0
BREZR.US,D,20210712,000000,0.25,0.2592,0.25,0.2592,3797,0
BREZR.US,D,20210713,000000,0.25,0.2594,0.2351,0.2594,34700,0
BREZR.US,D,20210714,000000,0.2548,0.2549,0.24,0.2499,23502,0
BREZR.US,D,20210716,000000,0.25,0.26,0.245101,0.26,19134,0
BREZR.US,D,20210719,000000,0.2521,0.26,0.242,0.2451,114475,0
BREZR.US,D,20210720,000000,0.240743,0.25,0.240743,0.25,10340,0
BREZR.US,D,20210721,000000,0.2406,0.245,0.2371,0.245,16830,0
BREZR.US,D,20210722,000000,0.240901,0.2492,0.2351,0.24,14944,0
BREZR.US,D,20210723,000000,0.24,0.244701,0.2376,0.2445,8494,0
BREZR.US,D,20210726,000000,0.2495,0.2549,0.2444,0.25,28220,0
BREZR.US,D,20210727,000000,0.2401,0.2401,0.222,0.23,26196,0
BREZR.US,D,20210728,000000,0.23505,0.2494,0.23505,0.24,8386,0
BREZR.US,D,20210729,000000,0.2449,0.25,0.24,0.245301,24001,0
BREZR.US,D,20210730,000000,0.2453,0.2453,0.2375,0.2375,24075,0
BREZR.US,D,20210802,000000,0.2352,0.238141,0.2352,0.238141,2040,0
BREZR.US,D,20210804,000000,0.2331,0.2352,0.2306,0.2306,3118,0
BREZR.US,D,20210805,000000,0.230899,0.230899,0.230899,0.230899,1268,0
BREZR.US,D,20210806,000000,0.231,0.2465,0.226,0.24,42899,0
BREZR.US,D,20210809,000000,0.247451,0.247451,0.233,0.233,9694,0
BREZR.US,D,20210810,000000,0.233,0.245,0.233,0.245,18255,0
BREZR.US,D,20210811,000000,0.25,0.25,0.24,0.25,2545,0
BREZR.US,D,20210812,000000,0.248099,0.2501,0.233,0.25,33498,0
BREZR.US,D,20210813,000000,0.25,0.25,0.25,0.25,2476,0
BREZR.US,D,20210816,000000,0.252401,0.2548,0.2331,0.2546,14828,0
BREZR.US,D,20210817,000000,0.244999,0.245001,0.233,0.233,10620,0
BREZR.US,D,20210818,000000,0.233,0.25,0.233,0.2447,51634,0
BREZR.US,D,20210819,000000,0.2549,0.2549,0.233,0.234108,33720,0
BREZR.US,D,20210820,000000,0.2331,0.2331,0.2331,0.2331,465,0
BREZR.US,D,20210823,000000,0.233101,0.233101,0.23,0.233101,5201,0
BREZR.US,D,20210824,000000,0.233,0.2333,0.233,0.233,40000,0
BREZR.US,D,20210825,000000,0.2489,0.2489,0.2489,0.2489,331,0
BREZR.US,D,20210826,000000,0.233,0.24,0.233,0.24,13680,0
BREZR.US,D,20210827,000000,0.2333,0.24,0.233,0.235,40525,0
BREZR.US,D,20210830,000000,0.2395,0.24,0.233,0.233,11922,0
BREZR.US,D,20210831,000000,0.2353,0.237399,0.233,0.237399,1576,0
BREZR.US,D,20210901,000000,0.235,0.235,0.235,0.235,200,0
BREZR.US,D,20210902,000000,0.235,0.235,0.2,0.22,86133,0
BREZR.US,D,20210903,000000,0.2001,0.21,0.2,0.21,92902,0
BREZR.US,D,20210907,000000,0.22,0.22,0.2003,0.201,6601,0
BREZR.US,D,20210908,000000,0.205,0.2051,0.2,0.2001,53608,0
BREZR.US,D,20210909,000000,0.2021,0.2021,0.195,0.195,51708,0
BREZR.US,D,20210910,000000,0.2,0.2188,0.2,0.214,2702,0
BREZR.US,D,20210913,000000,0.2125,0.2125,0.174135,0.185,108234,0
BREZR.US,D,20210914,000000,0.21,0.21,0.2,0.2,22101,0
BREZR.US,D,20210915,000000,0.19,0.195,0.185,0.195,13550,0
BREZR.US,D,20210916,000000,0.19,0.1925,0.19,0.19,10780,0
BREZR.US,D,20210917,000000,0.19,0.2,0.19,0.195,14975,0
BREZR.US,D,20210920,000000,0.2,0.2,0.1822,0.1863,38259,0
BREZR.US,D,20210921,000000,0.2,0.2,0.19,0.1989,38001,0
BREZR.US,D,20210922,000000,0.189,0.2,0.1875,0.2,11639,0
BREZR.US,D,20210923,000000,0.2,0.2,0.190101,0.199899,9003,0
BREZR.US,D,20210924,000000,0.2048,0.205,0.2048,0.205,5500,0
BREZR.US,D,20210927,000000,0.205,0.21,0.205,0.2099,33787,0
BREZR.US,D,20210928,000000,0.205,0.215,0.205,0.215,14936,0
BREZR.US,D,20210929,000000,0.23,0.23,0.205,0.205,10129,0
BREZR.US,D,20210930,000000,0.205,0.205,0.205,0.205,1243,0
BREZR.US,D,20211001,000000,0.210101,0.210401,0.21,0.210401,4498,0
BREZR.US,D,20211004,000000,0.210601,0.215701,0.2105,0.215701,7699,0
BREZR.US,D,20211005,000000,0.216,0.216,0.212,0.2126,15618,0
BREZR.US,D,20211007,000000,0.2121,0.22,0.212,0.22,69122,0
BREZR.US,D,20211008,000000,0.22,0.225,0.22,0.222499,6284,0
BREZR.US,D,20211011,000000,0.2,0.222,0.2,0.22,4285,0
BREZR.US,D,20211013,000000,0.21,0.211,0.202,0.202,34908,0
BREZR.US,D,20211014,000000,0.222,0.222,0.2,0.2,45227,0
BREZR.US,D,20211015,000000,0.2,0.22,0.195,0.22,2476,0
BREZR.US,D,20211018,000000,0.23,0.23,0.21,0.21,4663,0
BREZR.US,D,20211019,000000,0.21,0.2103,0.1965,0.205199,20485,0
BREZR.US,D,20211020,000000,0.205,0.21,0.192,0.199899,38490,0
BREZR.US,D,20211021,000000,0.21,0.21,0.1955,0.1955,1164,0
BREZR.US,D,20211022,000000,0.1955,0.2549,0.1953,0.2396,325649,0
BREZR.US,D,20211025,000000,0.2396,0.27,0.225099,0.265,210735,0
BREZR.US,D,20211026,000000,0.268,0.268,0.2135,0.238,18641,0
BREZR.US,D,20211027,000000,0.238,0.257,0.23,0.24,86160,0
BREZR.US,D,20211028,000000,0.238,0.255,0.23,0.24,22320,0
BREZR.US,D,20211029,000000,0.239899,0.24,0.2001,0.235,117989,0
BREZR.US,D,20211101,000000,0.2301,0.235,0.23005,0.235,31700,0
BREZR.US,D,20211102,000000,0.23,0.2302,0.2152,0.23,62181,0
BREZR.US,D,20211103,000000,0.23,0.24,0.23,0.23,28265,0
BREZR.US,D,20211104,000000,0.24,0.24,0.2029,0.225,39225,0
BREZR.US,D,20211105,000000,0.232399,0.2551,0.2211,0.2251,44063,0
BREZR.US,D,20211108,000000,0.203961,0.23,0.203961,0.2173,36550,0
BREZR.US,D,20211109,000000,0.220321,0.220321,0.2179,0.2179,524,0
BREZR.US,D,20211110,000000,0.2179,0.2179,0.2051,0.2051,62975,0
BREZR.US,D,20211111,000000,0.21,0.217458,0.204,0.217458,6830,0
BREZR.US,D,20211112,000000,0.2179,0.3,0.2179,0.23,92705,0
BREZR.US,D,20211115,000000,0.245,0.25,0.24,0.25,4115,0
BREZR.US,D,20211116,000000,0.23,0.25,0.23,0.25,700,0
BREZR.US,D,20211117,000000,0.25,0.25,0.25,0.25,12362,0
BREZR.US,D,20211118,000000,0.2688,0.27,0.255,0.27,35394,0
BREZR.US,D,20211119,000000,0.269999,0.269999,0.2203,0.2203,5189,0
BREZR.US,D,20211122,000000,0.265,0.26955,0.230501,0.230501,20301,0
BREZR.US,D,20211124,000000,0.2502,0.2502,0.2306,0.24,7127,0
BREZR.US,D,20211126,000000,0.2305,0.2305,0.221,0.228199,12700,0
BREZR.US,D,20211129,000000,0.2305,0.27,0.225499,0.27,3100,0
BREZR.US,D,20211130,000000,0.26,0.27,0.26,0.26,29930,0
BREZR.US,D,20211201,000000,0.264139,0.264139,0.2407,0.2407,6792,0
BREZR.US,D,20211202,000000,0.25,0.25015,0.222,0.2222,79188,0
BREZR.US,D,20211203,000000,0.2223,0.23,0.2223,0.2224,23200,0
BREZR.US,D,20211206,000000,0.2224,0.2599,0.2224,0.2598,44710,0
BREZR.US,D,20211207,000000,0.2402,0.2403,0.2227,0.2228,2953,0
BREZR.US,D,20211208,000000,0.239248,0.250101,0.2303,0.2306,14092,0
BREZR.US,D,20211209,000000,0.26,0.26,0.22,0.222268,24945,0
BREZR.US,D,20211210,000000,0.2205,0.2223,0.2205,0.2214,5300,0
BREZR.US,D,20211213,000000,0.230101,0.230101,0.230101,0.230101,245,0
BREZR.US,D,20211214,000000,0.22,0.229401,0.22,0.229401,2905,0
BREZR.US,D,20211215,000000,0.22,0.25,0.215,0.25,15420,0
BREZR.US,D,20211216,000000,0.2114,0.2394,0.2114,0.2394,3052,0
BREZR.US,D,20211217,000000,0.23205,0.23205,0.23205,0.23205,585,0
BREZR.US,D,20211220,000000,0.2491,0.25,0.23,0.2499,71105,0
BREZR.US,D,20211221,000000,0.239,0.239,0.239,0.239,2180,0
BREZR.US,D,20211222,000000,0.238,0.238,0.238,0.238,608,0
BREZR.US,D,20211223,000000,0.23,0.230101,0.23,0.230101,1094,0
BREZR.US,D,20211227,000000,0.23,0.249,0.23,0.231,16037,0
BREZR.US,D,20211228,000000,0.230101,0.2306,0.23,0.2306,16366,0
BREZR.US,D,20211229,000000,0.23,0.23,0.23,0.23,1030,0
BREZR.US,D,20211230,000000,0.23,0.23,0.21,0.21,33024,0
BREZR.US,D,20211231,000000,0.21,0.223,0.21,0.2114,7210,0
BREZR.US,D,20220103,000000,0.2394,0.25,0.2138,0.25,21786,0
BREZR.US,D,20220104,000000,0.25,0.25,0.2251,0.2253,1243,0
BREZR.US,D,20220105,000000,0.2222,0.2427,0.2222,0.2427,1243,0
BREZR.US,D,20220106,000000,0.2206,0.2352,0.2206,0.2352,1243,0
BREZR.US,D,20220107,000000,0.239699,0.239699,0.230199,0.230199,1063,0
BREZR.US,D,20220110,000000,0.2206,0.2206,0.2161,0.2161,1958,0
BREZR.US,D,20220111,000000,0.216201,0.216201,0.216201,0.216201,1050,0
BREZR.US,D,20220112,000000,0.229267,0.229267,0.2163,0.2163,7022,0
BREZR.US,D,20220114,000000,0.2219,0.2299,0.216201,0.2299,889,0
BREZR.US,D,20220118,000000,0.2064,0.2162,0.2001,0.2001,23265,0
BREZR.US,D,20220119,000000,0.2003,0.2003,0.195,0.195,11805,0
BREZR.US,D,20220120,000000,0.19,0.1901,0.188159,0.19,15153,0
BREZR.US,D,20220121,000000,0.176599,0.19,0.1501,0.19,14877,0
BREZR.US,D,20220124,000000,0.1515,0.2,0.1515,0.19,15303,0
BREZR.US,D,20220125,000000,0.17,0.23,0.1676,0.2006,129153,0
BREZR.US,D,20220126,000000,0.21,0.22,0.1906,0.1906,34115,0
BREZR.US,D,20220127,000000,0.2,0.2,0.1425,0.173,326371,0
BREZR.US,D,20220128,000000,0.17,0.17,0.1428,0.15,542911,0
BREZR.US,D,20220131,000000,0.15,0.167,0.1464,0.167,8174,0
BREZR.US,D,20220201,000000,0.1598,0.163,0.1453,0.163,75930,0
BREZR.US,D,20220202,000000,0.167,0.167,0.1421,0.143,85317,0
BREZR.US,D,20220203,000000,0.1648,0.1648,0.16,0.16,14108,0
BREZR.US,D,20220204,000000,0.15,0.1574,0.15,0.1574,3537,0
BREZR.US,D,20220207,000000,0.1501,0.1501,0.1321,0.1375,47365,0
BREZR.US,D,20220208,000000,0.1494,0.1494,0.14,0.1447,51907,0
BREZR.US,D,20220209,000000,0.15,0.1594,0.1494,0.1594,11728,0
BREZR.US,D,20220211,000000,0.1594,0.1594,0.1501,0.1501,800,0
BREZR.US,D,20220214,000000,0.1501,0.1594,0.1501,0.1594,851,0
BREZR.US,D,20220215,000000,0.150101,0.1505,0.1012,0.11,93379,0
BREZR.US,D,20220216,000000,0.1251,0.1251,0.125,0.125,42937,0
BREZR.US,D,20220217,000000,0.121,0.1251,0.1207,0.1251,4800,0
BREZR.US,D,20220218,000000,0.14,0.149,0.14,0.14,4918,0
BREZR.US,D,20220222,000000,0.139,0.1593,0.1253,0.14,939,0
BREZR.US,D,20220223,000000,0.1499,0.15,0.1265,0.1265,600,0
BREZR.US,D,20220224,000000,0.1253,0.1333,0.1253,0.1331,31509,0
BREZR.US,D,20220225,000000,0.1348,0.1501,0.1348,0.1348,19009,0
BREZR.US,D,20220228,000000,0.1255,0.135,0.1253,0.135,29697,0
BREZR.US,D,20220301,000000,0.1373,0.1373,0.1253,0.1253,12101,0
BREZR.US,D,20220302,000000,0.148699,0.148699,0.13,0.1301,20200,0
BREZR.US,D,20220303,000000,0.1301,0.1301,0.1301,0.1301,1055,0
BREZR.US,D,20220304,000000,0.1301,0.1301,0.1301,0.1301,306,0
BREZR.US,D,20220308,000000,0.1367,0.1367,0.13,0.13,49200,0
BREZR.US,D,20220309,000000,0.1301,0.13675,0.1301,0.13675,9408,0
BREZR.US,D,20220310,000000,0.1207,0.1207,0.1207,0.1207,1001,0
BREZR.US,D,20220311,000000,0.13,0.13,0.13,0.13,4511,0
BREZR.US,D,20220314,000000,0.1493,0.1493,0.1493,0.1493,1005,0
BREZR.US,D,20220315,000000,0.1151,0.1234,0.1151,0.1234,1298,0
BREZR.US,D,20220316,000000,0.1207,0.139,0.1207,0.139,8617,0
BREZR.US,D,20220317,000000,0.139,0.139,0.132504,0.132504,1704,0
BREZR.US,D,20220321,000000,0.139,0.139,0.139,0.139,300,0
BREZR.US,D,20220322,000000,0.149399,0.149399,0.1302,0.1388,45619,0
BREZR.US,D,20220323,000000,0.139,0.139,0.139,0.139,581,0
BREZR.US,D,20220324,000000,0.1389,0.1389,0.1201,0.135,1245,0
BREZR.US,D,20220328,000000,0.1222,0.1389,0.1222,0.1232,10982,0
BREZR.US,D,20220329,000000,0.13,0.139,0.13,0.1301,199803,0
BREZR.US,D,20220330,000000,0.1493,0.1493,0.1301,0.1301,13856,0
BREZR.US,D,20220331,000000,0.146899,0.146899,0.14,0.14,3890,0
BREZR.US,D,20220401,000000,0.145,0.1465,0.1265,0.1458,49825,0
BREZR.US,D,20220404,000000,0.14,0.1403,0.1265,0.131,42811,0
BREZR.US,D,20220405,000000,0.13,0.1527,0.13,0.15,16088,0
BREZR.US,D,20220406,000000,0.1527,0.1549,0.14,0.15,9430,0
BREZR.US,D,20220407,000000,0.1549,0.1549,0.1548,0.1548,770,0
BREZR.US,D,20220408,000000,0.1749,0.1749,0.16,0.1712,100403,0
BREZR.US,D,20220411,000000,0.1745,0.1745,0.1745,0.1745,13059,0
BREZR.US,D,20220412,000000,0.1745,0.1745,0.15,0.17,4533,0
BREZR.US,D,20220413,000000,0.1673,0.1744,0.1673,0.1744,2320,0
BREZR.US,D,20220414,000000,0.1745,0.1745,0.16,0.165001,2302,0
BREZR.US,D,20220418,000000,0.162,0.162,0.162,0.162,3218,0
BREZR.US,D,20220419,000000,0.16,0.1646,0.150051,0.1646,17865,0
BREZR.US,D,20220420,000000,0.155101,0.17,0.155101,0.17,2156,0
BREZR.US,D,20220422,000000,0.169999,0.17,0.169999,0.17,6006,0
BREZR.US,D,20220425,000000,0.155,0.163001,0.155,0.163001,2176,0
BREZR.US,D,20220426,000000,0.151,0.17,0.151,0.1699,8056,0
BREZR.US,D,20220427,000000,0.15,0.164208,0.15,0.1547,28893,0
BREZR.US,D,20220428,000000,0.1501,0.1501,0.12,0.15,55769,0
BREZR.US,D,20220429,000000,0.15,0.15,0.1301,0.1301,7547,0
BREZR.US,D,20220502,000000,0.13,0.1301,0.13,0.13,10700,0
BREZR.US,D,20220503,000000,0.135101,0.15,0.13,0.15,70602,0
BREZR.US,D,20220504,000000,0.17,0.17,0.1228,0.1675,28624,0
BREZR.US,D,20220505,000000,0.1675,0.17,0.1675,0.17,11866,0
BREZR.US,D,20220506,000000,0.130101,0.18,0.1226,0.14,77841,0
BREZR.US,D,20220510,000000,0.12,0.13,0.12,0.129899,5934,0
BREZR.US,D,20220511,000000,0.12,0.1211,0.12,0.1211,779,0
BREZR.US,D,20220512,000000,0.16,0.16,0.1579,0.1579,1122,0
BREZR.US,D,20220513,000000,0.121,0.1599,0.121,0.1599,1415,0
BREZR.US,D,20220516,000000,0.15,0.1596,0.1231,0.1231,4850,0
BREZR.US,D,20220517,000000,0.1231,0.123201,0.1231,0.123201,1147,0
BREZR.US,D,20220519,000000,0.13,0.13,0.13,0.13,173,0
BREZR.US,D,20220520,000000,0.1401,0.1401,0.14,0.14,1564,0
BREZR.US,D,20220525,000000,0.133,0.133001,0.13,0.13,4818,0
BREZR.US,D,20220526,000000,0.1232,0.1232,0.11,0.11,2876,0
BREZR.US,D,20220527,000000,0.12,0.12,0.12,0.12,10002,0
BREZR.US,D,20220531,000000,0.137199,0.137199,0.133176,0.133176,2642,0
BREZR.US,D,20220602,000000,0.13,0.13,0.13,0.13,5432,0
BREZR.US,D,20220603,000000,0.11,0.11,0.11,0.11,510,0
BREZR.US,D,20220606,000000,0.1303,0.1303,0.115101,0.115101,1083,0
BREZR.US,D,20220608,000000,0.1152,0.1601,0.1152,0.16,10197,0
BREZR.US,D,20220609,000000,0.1349,0.1349,0.1175,0.118,7980,0
BREZR.US,D,20220610,000000,0.1349,0.1349,0.1177,0.1177,984,0
BREZR.US,D,20220613,000000,0.109,0.109,0.109,0.109,132,0
BREZR.US,D,20220614,000000,0.1091,0.1271,0.1091,0.1271,1440,0
BREZR.US,D,20220615,000000,0.109,0.1199,0.1,0.1001,19814,0
BREZR.US,D,20220621,000000,0.11,0.11,0.11,0.11,5064,0
BREZR.US,D,20220622,000000,0.1198,0.1199,0.1006,0.1006,3143,0
BREZR.US,D,20220623,000000,0.11,0.11,0.11,0.11,2500,0
