<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRKN.US,D,20220506,000000,1.0729,1.11,1.02,1.03,24550,0
CRKN.US,D,20220509,000000,0.97,1.07,0.9679,1,34075,0
CRKN.US,D,20220510,000000,0.9999,1,0.96,1,31905,0
CRKN.US,D,20220511,000000,1,1.0499,1,1,32027,0
CRKN.US,D,20220512,000000,0.9587,1.0385,0.9504,0.9599,55302,0
CRKN.US,D,20220513,000000,0.9901,0.9902,0.8799,0.920501,99705,0
CRKN.US,D,20220516,000000,0.948,1.04,0.948,1,45798,0
CRKN.US,D,20220517,000000,1,1.04,0.95,1,35648,0
CRKN.US,D,20220518,000000,0.91,1,0.91,0.975,8077,0
CRKN.US,D,20220519,000000,1,1,0.93,0.9645,12333,0
CRKN.US,D,20220520,000000,1,1.02,0.8667,0.9397,24352,0
CRKN.US,D,20220523,000000,0.98,0.98,0.9647,0.9648,7976,0
CRKN.US,D,20220524,000000,1.06,1.06,0.9221,0.9559,4414,0
CRKN.US,D,20220525,000000,0.95,1.013,0.95,0.9961,19471,0
CRKN.US,D,20220526,000000,1.07,1.07,0.9852,0.9852,5431,0
CRKN.US,D,20220527,000000,1.03,1.03,0.62,0.9901,177868,0
CRKN.US,D,20220531,000000,1,1,0.957711,0.9845,12141,0
CRKN.US,D,20220601,000000,0.99,1.02,0.99,1.01,15950,0
CRKN.US,D,20220602,000000,1.05,1.14,0.9312,1.12,12918,0
CRKN.US,D,20220603,000000,1.11,1.12,1.03,1.12,17493,0
CRKN.US,D,20220606,000000,1.17,1.17,1.0831,1.125,20381,0
CRKN.US,D,20220607,000000,1.15,1.36,1.15,1.25,24601,0
CRKN.US,D,20220608,000000,1.28,1.28,1.19,1.19,3974,0
CRKN.US,D,20220609,000000,1.1901,1.194,1.0547,1.08,37827,0
CRKN.US,D,20220610,000000,1.07,1.191,0.94,1.11,59904,0
CRKN.US,D,20220613,000000,1.09,1.09,0.9469,0.985,11837,0
CRKN.US,D,20220614,000000,0.99,1.035,0.947,0.9962,22365,0
CRKN.US,D,20220615,000000,1.07,1.2,0.8849,0.8849,57884,0
CRKN.US,D,20220616,000000,0.85,0.8985,0.7501,0.8683,51377,0
CRKN.US,D,20220617,000000,0.84,0.9351,0.83,0.9351,19278,0
CRKN.US,D,20220621,000000,0.99,1.05,0.99,1.05,20070,0
CRKN.US,D,20220622,000000,1.15,1.17,1.0096,1.09,29304,0
CRKN.US,D,20220623,000000,1,1.03,0.9631,1,7518,0
CRKN.US,D,20220624,000000,0.9762,1.11,0.9762,0.98,24254,0
CRKN.US,D,20220627,000000,0.95,1.01,0.95,1,1191,0
CRKN.US,D,20220628,000000,1,1.0252,0.95,0.9752,4514,0
CRKN.US,D,20220629,000000,0.97,0.97,0.8186,0.9351,27496,0
CRKN.US,D,20220630,000000,0.9478,0.95,0.9102,0.9102,5535,0
CRKN.US,D,20220701,000000,0.91,1.03,0.8725,0.97,13659,0
CRKN.US,D,20220705,000000,0.9762,0.9762,0.9762,0.9762,1241,0
CRKN.US,D,20220706,000000,0.98,1.14,0.9764,1.1,11122,0
CRKN.US,D,20220707,000000,1.075,1.13,1.075,1.11,10309,0
CRKN.US,D,20220708,000000,1.2268,1.25,1.08,1.1758,24374,0
CRKN.US,D,20220711,000000,1.07,1.14,1.07,1.1035,9591,0
CRKN.US,D,20220712,000000,1.15,1.2,0.99,1.0499,11075,0
CRKN.US,D,20220713,000000,1.1,1.18,0.9801,1.06,9774,0
CRKN.US,D,20220714,000000,1.06,1.1,0.94,1.05,5800,0
CRKN.US,D,20220715,000000,1.02,1.0699,1.01,1.0699,5153,0
CRKN.US,D,20220718,000000,1.11,1.15,1.07,1.075,6497,0
CRKN.US,D,20220719,000000,1.1107,1.19,1.09,1.11,7509,0
CRKN.US,D,20220720,000000,0.98,0.98,0.874999,0.8946,152913,0
CRKN.US,D,20220721,000000,0.8946,0.9855,0.875,0.8801,23652,0
CRKN.US,D,20220722,000000,0.890051,0.9,0.85,0.85,54875,0
CRKN.US,D,20220725,000000,0.815,0.93,0.815,0.8496,11438,0
CRKN.US,D,20220726,000000,0.892201,0.91,0.81,0.8118,32877,0
CRKN.US,D,20220727,000000,0.8523,0.8523,0.8301,0.8499,6827,0
CRKN.US,D,20220728,000000,0.85,0.85,0.81,0.81,5167,0
CRKN.US,D,20220729,000000,0.815,0.8499,0.815,0.8415,13136,0
CRKN.US,D,20220801,000000,0.8401,0.88,0.8,0.8377,39631,0
CRKN.US,D,20220802,000000,0.88,0.88,0.83,0.88,17654,0
CRKN.US,D,20220803,000000,0.914,0.9841,0.8601,0.924,30240,0
CRKN.US,D,20220804,000000,0.924,0.97,0.88,0.8851,44690,0
CRKN.US,D,20220805,000000,0.9292,0.9292,0.8001,0.8465,288690,0
CRKN.US,D,20220808,000000,0.8211,0.84,0.801,0.801,32232,0
CRKN.US,D,20220809,000000,0.82,0.82,0.6601,0.725,138818,0
CRKN.US,D,20220810,000000,0.725,0.7579,0.7099,0.7575,43627,0
CRKN.US,D,20220811,000000,0.7577,0.7879,0.7182,0.749899,28147,0
CRKN.US,D,20220812,000000,0.7744,0.7751,0.710001,0.7701,39884,0
CRKN.US,D,20220815,000000,0.7879,0.815,0.774,0.7741,65778,0
CRKN.US,D,20220816,000000,0.7741,0.808,0.73,0.73,80392,0
CRKN.US,D,20220817,000000,0.7271,0.83,0.6855,0.71,228440,0
CRKN.US,D,20220818,000000,0.71,0.75,0.67,0.67,50606,0
CRKN.US,D,20220819,000000,0.67,0.76,0.65,0.69,87438,0
CRKN.US,D,20220822,000000,0.68,0.68,0.64,0.648,56545,0
CRKN.US,D,20220823,000000,0.6749,0.6749,0.5768,0.5981,81238,0
CRKN.US,D,20220824,000000,0.58,0.6,0.58,0.595,23247,0
CRKN.US,D,20220825,000000,0.5826,0.641,0.4751,0.481,379795,0
CRKN.US,D,20220826,000000,0.5188,0.56,0.4852,0.5011,143431,0
CRKN.US,D,20220829,000000,0.5265,0.526699,0.479,0.479,139902,0
CRKN.US,D,20220830,000000,0.4812,0.5397,0.46,0.4652,88997,0
CRKN.US,D,20220831,000000,0.4698,0.49,0.37,0.4076,359298,0
CRKN.US,D,20220901,000000,0.4317,0.4317,0.3901,0.3921,37985,0
CRKN.US,D,20220902,000000,0.3921,0.43,0.39,0.39,79532,0
CRKN.US,D,20220906,000000,0.4087,0.439999,0.39,0.404,85528,0
CRKN.US,D,20220907,000000,0.4203,0.681,0.41,0.4499,3463182,0
CRKN.US,D,20220908,000000,0.4888,0.4888,0.4125,0.435251,175162,0
CRKN.US,D,20220909,000000,0.388,0.455,0.388,0.429,135401,0
CRKN.US,D,20220912,000000,0.44,0.45,0.4092,0.4093,73183,0
CRKN.US,D,20220913,000000,0.4337,0.4337,0.38,0.385,76871,0
CRKN.US,D,20220914,000000,0.38,0.4282,0.3751,0.3797,125756,0
CRKN.US,D,20220915,000000,0.4,0.427,0.3505,0.3522,111756,0
CRKN.US,D,20220916,000000,0.36,0.38,0.3306,0.3306,141860,0
CRKN.US,D,20220919,000000,0.3102,0.3699,0.3102,0.3271,317442,0
CRKN.US,D,20220920,000000,0.3376,0.6061,0.3368,0.3753,27327317,0
CRKN.US,D,20220921,000000,0.392,0.5279,0.3471,0.3601,10654625,0
CRKN.US,D,20220922,000000,0.3749,0.4339,0.3492,0.4,3141472,0
CRKN.US,D,20220923,000000,0.37,0.39,0.2975,0.34,873820,0
CRKN.US,D,20220926,000000,0.3298,0.34,0.272,0.28,689986,0
CRKN.US,D,20220927,000000,0.29,0.3256,0.2133,0.2711,814838,0
CRKN.US,D,20220928,000000,0.263,0.2832,0.2507,0.28,437785,0
CRKN.US,D,20220929,000000,0.2669,0.2695,0.2497,0.251,180526,0
CRKN.US,D,20220930,000000,0.2532,0.2635,0.229,0.229,264677,0
CRKN.US,D,20221003,000000,0.2404,0.26,0.201,0.2021,813552,0
CRKN.US,D,20221004,000000,0.2032,0.22,0.1921,0.1922,956338,0
CRKN.US,D,20221005,000000,0.197,0.48,0.1916,0.332,50417921,0
CRKN.US,D,20221006,000000,0.289,0.3,0.24,0.2462,2880881,0
CRKN.US,D,20221007,000000,0.2499,0.38,0.21,0.26,2572618,0
CRKN.US,D,20221010,000000,0.3702,0.3732,0.2977,0.354,18909784,0
CRKN.US,D,20221011,000000,0.2804,0.31,0.259,0.2912,2930869,0
CRKN.US,D,20221012,000000,0.2935,0.3,0.24,0.28,1618706,0
CRKN.US,D,20221013,000000,0.352,0.4,0.29,0.299,15358464,0
CRKN.US,D,20221014,000000,0.29,0.299,0.261,0.269,1815447,0
CRKN.US,D,20221017,000000,0.29,0.31,0.2651,0.2941,1355757,0
CRKN.US,D,20221018,000000,0.2885,0.3379,0.281,0.3217,1586404,0
CRKN.US,D,20221019,000000,0.3116,0.47,0.2815,0.29,25042537,0
CRKN.US,D,20221020,000000,0.29,0.3155,0.255,0.26,2497911,0
CRKN.US,D,20221021,000000,0.26,0.2706,0.2405,0.2643,1003210,0
CRKN.US,D,20221024,000000,0.2685,0.2693,0.24,0.245,883611,0
CRKN.US,D,20221025,000000,0.245,0.29,0.245,0.2724,1854691,0
CRKN.US,D,20221026,000000,0.2724,0.279999,0.2619,0.2709,596292,0
CRKN.US,D,20221027,000000,0.2652,0.28,0.25,0.2614,714791,0
CRKN.US,D,20221028,000000,0.2694,0.2694,0.255,0.2573,377459,0
CRKN.US,D,20221031,000000,0.2702,0.2728,0.25,0.254,694373,0
CRKN.US,D,20221101,000000,0.265,0.2685,0.25,0.2502,314424,0
CRKN.US,D,20221102,000000,0.2557,0.2598,0.23,0.24,811740,0
CRKN.US,D,20221103,000000,0.238,0.27,0.2211,0.24,1321111,0
CRKN.US,D,20221104,000000,0.2489,0.27,0.24,0.2498,375588,0
CRKN.US,D,20221107,000000,0.2643,0.2643,0.22,0.25,1106767,0
CRKN.US,D,20221108,000000,0.25,0.2585,0.2307,0.2372,923541,0
CRKN.US,D,20221109,000000,0.2279,0.2487,0.181,0.2093,1644403,0
CRKN.US,D,20221110,000000,0.203,0.25,0.201,0.2499,598291,0
CRKN.US,D,20221111,000000,0.2499,0.259899,0.2238,0.24,370851,0
CRKN.US,D,20221114,000000,0.2328,0.2398,0.2199,0.2364,556213,0
CRKN.US,D,20221115,000000,0.24,0.2699,0.22,0.2298,558679,0
CRKN.US,D,20221116,000000,0.2299,0.2325,0.21,0.2233,226146,0
CRKN.US,D,20221117,000000,0.2249,0.225,0.2055,0.2135,122024,0
CRKN.US,D,20221118,000000,0.22,0.2202,0.201,0.2077,269767,0
CRKN.US,D,20221121,000000,0.2015,0.2149,0.1903,0.1994,347565,0
CRKN.US,D,20221122,000000,0.1999,0.215,0.195,0.2025,82582,0
CRKN.US,D,20221123,000000,0.2025,0.2163,0.2021,0.2061,95108,0
CRKN.US,D,20221125,000000,0.2123,0.22,0.1814,0.205,147793,0
CRKN.US,D,20221128,000000,0.2019,0.22,0.19,0.1999,286194,0
CRKN.US,D,20221129,000000,0.2,0.2065,0.19,0.1905,275278,0
CRKN.US,D,20221130,000000,0.2,0.2155,0.199,0.205,2926909,0
CRKN.US,D,20221201,000000,0.2194,0.2194,0.1922,0.2098,528037,0
CRKN.US,D,20221202,000000,0.21,0.21,0.1822,0.1925,372938,0
CRKN.US,D,20221205,000000,0.1933,0.1933,0.171,0.183,375917,0
CRKN.US,D,20221206,000000,0.1529,0.1855,0.130101,0.1597,1043858,0
CRKN.US,D,20221207,000000,0.16,0.16,0.137,0.15,582071,0
CRKN.US,D,20221208,000000,0.1627,0.1627,0.14,0.147,484002,0
CRKN.US,D,20221209,000000,0.1513,0.1573,0.125,0.1364,474737,0
CRKN.US,D,20221212,000000,0.1433,0.1504,0.05,0.1149,1082564,0
CRKN.US,D,20221213,000000,0.125,0.154,0.118,0.131,2015930,0
CRKN.US,D,20221214,000000,0.2765,0.3925,0.1418,0.1535,97852954,0
CRKN.US,D,20221215,000000,0.1938,0.295,0.1602,0.1836,42107228,0
CRKN.US,D,20221216,000000,0.2324,0.2371,0.171,0.205,15653481,0
CRKN.US,D,20221219,000000,0.1875,0.188,0.1652,0.1774,3462920,0
CRKN.US,D,20221220,000000,0.15,0.163,0.135,0.16,2518659,0
CRKN.US,D,20221221,000000,0.1567,0.1677,0.1482,0.163,1275524,0
CRKN.US,D,20221222,000000,0.1562,0.178,0.1513,0.1629,1232226,0
CRKN.US,D,20221223,000000,0.155,0.17,0.1539,0.1642,922156,0
CRKN.US,D,20221227,000000,0.1561,0.21,0.15,0.165,1939307,0
CRKN.US,D,20221228,000000,0.18,0.18,0.155,0.1675,348266,0
CRKN.US,D,20221229,000000,0.1669,0.183,0.157,0.183,573169,0
CRKN.US,D,20221230,000000,0.1775,0.205,0.175,0.1892,1019950,0
CRKN.US,D,20230103,000000,0.1835,0.19,0.18,0.185,319139,0
CRKN.US,D,20230104,000000,0.5778,0.6,0.2888,0.2964,75586780,0
CRKN.US,D,20230105,000000,0.2777,0.2895,0.2348,0.241,10254669,0
CRKN.US,D,20230106,000000,0.2207,0.3199,0.21,0.265,12351694,0
CRKN.US,D,20230109,000000,0.2908,0.2908,0.242,0.2524,3658446,0
CRKN.US,D,20230110,000000,0.26,0.2929,0.249,0.2723,2881758,0
CRKN.US,D,20230111,000000,0.2725,0.315,0.265,0.285,2609462,0
CRKN.US,D,20230112,000000,0.3125,0.315,0.2609,0.288,3231761,0
CRKN.US,D,20230113,000000,0.299,0.299,0.265,0.2885,1439561,0
CRKN.US,D,20230117,000000,0.272,0.28,0.2651,0.275,978150,0
CRKN.US,D,20230118,000000,0.27,0.27,0.24,0.2494,1083946,0
CRKN.US,D,20230119,000000,0.21,0.2644,0.21,0.2528,1211131,0
CRKN.US,D,20230120,000000,0.25,0.2793,0.2401,0.271101,1035670,0
CRKN.US,D,20230123,000000,0.2748,0.2748,0.2451,0.2544,1305842,0
CRKN.US,D,20230124,000000,0.255,0.2556,0.245,0.25,542929,0
CRKN.US,D,20230125,000000,0.26,0.26,0.2392,0.2402,697911,0
CRKN.US,D,20230126,000000,0.2411,0.2654,0.236,0.2649,1914880,0
CRKN.US,D,20230127,000000,0.2665,0.2995,0.2501,0.2871,2138774,0
CRKN.US,D,20230130,000000,0.287,0.295,0.2789,0.2899,820930,0
CRKN.US,D,20230131,000000,0.2834,0.2943,0.26,0.26,1019663,0
CRKN.US,D,20230201,000000,0.2626,0.29,0.2611,0.283,936776,0
CRKN.US,D,20230202,000000,0.2901,0.3748,0.283,0.32,6862641,0
CRKN.US,D,20230203,000000,0.4114,0.415,0.334,0.3425,18161163,0
CRKN.US,D,20230206,000000,0.322,0.325,0.2922,0.3016,2979987,0
CRKN.US,D,20230207,000000,0.2977,0.2994,0.272,0.295,967796,0
CRKN.US,D,20230208,000000,0.28,0.2899,0.2621,0.27,826627,0
CRKN.US,D,20230209,000000,0.276,0.276,0.25,0.26,639683,0
CRKN.US,D,20230210,000000,0.2589,0.32,0.2551,0.295,2427489,0
CRKN.US,D,20230213,000000,0.294,0.294,0.261,0.275,878355,0
CRKN.US,D,20230214,000000,0.28,0.2838,0.269,0.279,582915,0
CRKN.US,D,20230215,000000,0.279,0.3051,0.2789,0.297,1369110,0
CRKN.US,D,20230216,000000,0.297,0.297,0.2632,0.2968,597877,0
CRKN.US,D,20230217,000000,0.28,0.295,0.28,0.2862,450777,0
CRKN.US,D,20230221,000000,0.27,0.281,0.269,0.2744,399584,0
CRKN.US,D,20230222,000000,0.2662,0.284,0.266,0.2713,500941,0
CRKN.US,D,20230223,000000,0.275,0.275,0.254,0.27,486879,0
CRKN.US,D,20230224,000000,0.2619,0.28,0.2619,0.2749,400953,0
CRKN.US,D,20230227,000000,0.2751,0.28,0.2676,0.2676,516505,0
CRKN.US,D,20230228,000000,0.2691,0.2769,0.2414,0.2557,758411,0
CRKN.US,D,20230301,000000,0.25,0.27,0.245,0.2475,469763,0
CRKN.US,D,20230302,000000,0.25,0.2671,0.242,0.2643,252392,0
CRKN.US,D,20230303,000000,0.2564,0.263,0.2509,0.2552,269167,0
CRKN.US,D,20230306,000000,0.266,0.279,0.227,0.24,2127664,0
CRKN.US,D,20230307,000000,0.23,0.25,0.23,0.2369,678008,0
CRKN.US,D,20230308,000000,0.23,0.2367,0.2006,0.2126,903714,0
CRKN.US,D,20230309,000000,0.213,0.213,0.181,0.19,940224,0
CRKN.US,D,20230310,000000,0.2,0.218,0.1995,0.2,545606,0
CRKN.US,D,20230313,000000,0.1943,0.2099,0.175,0.1767,470398,0
CRKN.US,D,20230314,000000,0.177,0.182,0.161,0.1706,283545,0
CRKN.US,D,20230315,000000,0.165,0.165,0.1522,0.1622,301478,0
CRKN.US,D,20230316,000000,0.1704,0.1787,0.165,0.1785,149876,0
CRKN.US,D,20230317,000000,0.17,0.189,0.1638,0.17,195554,0
CRKN.US,D,20230320,000000,0.16,0.18,0.16,0.1655,185392,0
CRKN.US,D,20230321,000000,0.1655,0.1799,0.1601,0.1632,181130,0
CRKN.US,D,20230322,000000,0.17,0.1724,0.164001,0.166,123021,0
CRKN.US,D,20230323,000000,0.166,0.166,0.15,0.1568,328526,0
CRKN.US,D,20230324,000000,0.156,0.157549,0.1503,0.1574,81349,0
CRKN.US,D,20230327,000000,0.217,0.3286,0.1461,0.1481,59407905,0
CRKN.US,D,20230328,000000,0.148,0.1572,0.1226,0.1284,13266656,0
CRKN.US,D,20230329,000000,0.13,0.1572,0.1263,0.141,20849947,0
CRKN.US,D,20230330,000000,0.161,0.2,0.142,0.1703,23546260,0
CRKN.US,D,20230331,000000,0.155,0.168849,0.13,0.1435,14716317,0
CRKN.US,D,20230403,000000,0.125,0.1354,0.1206,0.1219,4737354,0
CRKN.US,D,20230404,000000,0.123,0.1249,0.102,0.108,3987522,0
CRKN.US,D,20230405,000000,0.1048,0.16,0.103,0.1272,10545282,0
CRKN.US,D,20230406,000000,0.1188,0.126,0.112,0.1161,2174539,0
CRKN.US,D,20230410,000000,0.117,0.1192,0.11,0.1151,1290450,0
CRKN.US,D,20230411,000000,0.11,0.129,0.1095,0.1196,2306522,0
CRKN.US,D,20230412,000000,0.12,0.1233,0.11,0.115,1218695,0
CRKN.US,D,20230413,000000,0.115,0.1194,0.11,0.1162,1612461,0
CRKN.US,D,20230414,000000,0.1127,0.118532,0.1103,0.1146,1238217,0
CRKN.US,D,20230417,000000,0.1123,0.1169,0.1101,0.1153,1072458,0
CRKN.US,D,20230418,000000,0.116,0.1288,0.106,0.1141,3971509,0
CRKN.US,D,20230419,000000,0.1107,0.111,0.102,0.1084,1211782,0
CRKN.US,D,20230420,000000,0.1051,0.107451,0.097,0.09955,1464655,0
CRKN.US,D,20230421,000000,0.1,0.1036,0.0921,0.0973,956198,0
CRKN.US,D,20230424,000000,0.09,0.0962,0.0711,0.084,2232032,0
CRKN.US,D,20230425,000000,0.0815,0.091,0.0804,0.0843,950053,0
CRKN.US,D,20230426,000000,0.11,0.2777,0.1,0.1519,282767579,0
CRKN.US,D,20230427,000000,0.1444,0.1453,0.1161,0.141,21311792,0
CRKN.US,D,20230428,000000,0.1197,0.21,0.1191,0.16,27439697,0
CRKN.US,D,20230501,000000,0.1555,0.159,0.142,0.1566,5359181,0
CRKN.US,D,20230502,000000,0.15,0.155,0.136,0.1423,2725124,0
CRKN.US,D,20230503,000000,0.14,0.1529,0.138,0.1444,3072562,0
CRKN.US,D,20230504,000000,0.1398,0.146899,0.1201,0.1255,4054568,0
CRKN.US,D,20230505,000000,0.1242,0.1275,0.1012,0.1099,9355054,0
CRKN.US,D,20230508,000000,0.1435,0.154,0.125,0.1462,24420956,0
CRKN.US,D,20230509,000000,0.147,0.1733,0.137,0.159,12800079,0
CRKN.US,D,20230510,000000,0.1881,0.1963,0.1651,0.1723,14055526,0
CRKN.US,D,20230511,000000,0.1703,0.19,0.163,0.1863,7102060,0
CRKN.US,D,20230512,000000,0.1925,0.1997,0.172,0.1943,6645532,0
CRKN.US,D,20230515,000000,0.1972,0.236,0.186,0.216,14338000,0
CRKN.US,D,20230516,000000,0.174,0.189,0.165,0.1822,5784455,0
CRKN.US,D,20230517,000000,0.2,0.209,0.1871,0.201,5602165,0
CRKN.US,D,20230518,000000,0.198,0.1999,0.175,0.184,2881578,0
CRKN.US,D,20230519,000000,0.189,0.189,0.1688,0.17,2990876,0
CRKN.US,D,20230522,000000,0.168,0.1698,0.15,0.155,3351693,0
CRKN.US,D,20230523,000000,0.1546,0.1649,0.145088,0.155,2989654,0
CRKN.US,D,20230524,000000,0.15,0.1589,0.1451,0.1565,3496644,0
CRKN.US,D,20230525,000000,0.1565,0.164,0.15,0.16,3044722,0
CRKN.US,D,20230526,000000,0.1535,0.159,0.151,0.1525,1612837,0
CRKN.US,D,20230530,000000,0.1525,0.1592,0.146,0.155,2383178,0
CRKN.US,D,20230531,000000,0.1525,0.1533,0.143,0.1469,2007376,0
CRKN.US,D,20230601,000000,0.1425,0.1549,0.14,0.1487,1607088,0
CRKN.US,D,20230602,000000,0.147,0.1498,0.1402,0.1478,2013687,0
CRKN.US,D,20230605,000000,0.147,0.1498,0.14,0.1492,1331600,0
CRKN.US,D,20230606,000000,0.1885,0.195,0.1411,0.1491,30954609,0
CRKN.US,D,20230607,000000,0.15,0.1575,0.139,0.151,6399595,0
CRKN.US,D,20230608,000000,0.1435,0.148278,0.132,0.141,4329024,0
CRKN.US,D,20230609,000000,0.1392,0.157,0.135,0.1498,5934767,0
CRKN.US,D,20230612,000000,0.1514,0.1639,0.15,0.1588,3393697,0
CRKN.US,D,20230613,000000,0.19,0.19,0.163,0.1685,22867221,0
CRKN.US,D,20230614,000000,0.1685,0.181,0.161,0.175,6436640,0
CRKN.US,D,20230615,000000,0.1789,0.1789,0.1415,0.15,11707004,0
CRKN.US,D,20230616,000000,0.15,0.156,0.145,0.1468,3216333,0
CRKN.US,D,20230620,000000,0.1449,0.151,0.138,0.146,2817806,0
CRKN.US,D,20230621,000000,0.146,0.1469,0.1402,0.1454,1813576,0
CRKN.US,D,20230622,000000,0.1446,0.1489,0.14,0.1425,1370914,0
CRKN.US,D,20230623,000000,0.1425,0.1458,0.138,0.142,1335217,0
CRKN.US,D,20230626,000000,0.138,0.14,0.136,0.1394,891421,0
CRKN.US,D,20230627,000000,0.1354,0.144,0.1354,0.14,1202717,0
CRKN.US,D,20230628,000000,0.1362,0.1418,0.1354,0.139,1458218,0
CRKN.US,D,20230629,000000,0.1407,0.1418,0.1362,0.1399,1260927,0
CRKN.US,D,20230630,000000,0.137,0.14,0.13,0.1311,2728614,0
CRKN.US,D,20230703,000000,0.125,0.1252,0.1164,0.1228,2030231,0
CRKN.US,D,20230705,000000,0.1285,0.1285,0.1136,0.123,1661402,0
CRKN.US,D,20230706,000000,0.1243,0.1265,0.1143,0.116,1593045,0
CRKN.US,D,20230707,000000,0.113,0.1183,0.1125,0.118,1532218,0
CRKN.US,D,20230710,000000,0.119,0.119,0.1,0.102,7491945,0
CRKN.US,D,20230711,000000,0.1177,0.1242,0.102,0.1088,54794621,0
CRKN.US,D,20230712,000000,0.0968,0.097,0.0872,0.0923,18119536,0
CRKN.US,D,20230713,000000,0.094,0.0958,0.086,0.0875,12346889,0
CRKN.US,D,20230714,000000,0.0885,0.089,0.072,0.08,9423801,0
CRKN.US,D,20230717,000000,0.08,0.0876,0.0781,0.0876,6013751,0
CRKN.US,D,20230718,000000,0.0859,0.0881,0.0841,0.088,3181557,0
CRKN.US,D,20230719,000000,0.088,0.088,0.0815,0.0839,3714397,0
CRKN.US,D,20230720,000000,0.084,0.0874,0.083,0.087,2390219,0
CRKN.US,D,20230721,000000,0.086,0.095,0.0822,0.084,2420995,0
CRKN.US,D,20230724,000000,0.084,0.084,0.0773,0.0797,3758007,0
CRKN.US,D,20230725,000000,0.0744,0.0779,0.07,0.0717,5404499,0
CRKN.US,D,20230726,000000,0.0719,0.0729,0.067,0.07,3220923,0
CRKN.US,D,20230727,000000,0.07,0.0714,0.065,0.0689,5022098,0
CRKN.US,D,20230728,000000,0.0695,0.0735,0.069,0.07,3227125,0
CRKN.US,D,20230731,000000,0.073,0.073,0.0687,0.07,2466949,0
CRKN.US,D,20230801,000000,0.072,0.072,0.066,0.069,3609964,0
