<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAME.US,D,20211021,000000,18.12,18.28,15.64,16.36,35716.75,0
GAME.US,D,20211022,000000,17.16,17.24,15.84,15.84,9914.5,0
GAME.US,D,20211025,000000,16.8,16.8,15.1608,15.28,21265.25,0
GAME.US,D,20211026,000000,15.56,16.1,15.4004,15.92,13710.75,0
GAME.US,D,20211027,000000,15.88,16.34,14.6,15.28,25550.75,0
GAME.US,D,20211028,000000,14.76,17,14.76,16.24,26769.5,0
GAME.US,D,20211029,000000,16.28,16.28,15.24,16.08,7780.75,0
GAME.US,D,20211101,000000,16.16,16.72,15.64,16.12,7865.75,0
GAME.US,D,20211102,000000,16.04,16.12,15.6,16.08,13345.25,0
GAME.US,D,20211103,000000,16.04,16.18,15.16,15.6,11143.25,0
GAME.US,D,20211104,000000,15.56,15.68,15,15.16,27449.5,0
GAME.US,D,20211105,000000,15.2,15.3372,14.6744,15.04,25003,0
GAME.US,D,20211108,000000,15.4,16,14.88,16,17260.5,0
GAME.US,D,20211109,000000,15.92,16,15.2,15.56,9659,0
GAME.US,D,20211110,000000,15.56,15.5996,14.0004,14.48,22876,0
GAME.US,D,20211111,000000,14.52,14.72,14.08,14.72,12486,0
GAME.US,D,20211112,000000,14.96,15.24,13.8,14.48,25209.5,0
GAME.US,D,20211115,000000,14.56,14.96,13.8,14.12,12260.5,0
GAME.US,D,20211116,000000,13.76,13.8836,12.98,13.28,34783.75,0
GAME.US,D,20211117,000000,13.4,13.84,12.8,13.04,17795.25,0
GAME.US,D,20211118,000000,12.92,13.48,12.2,12.4,12468.75,0
GAME.US,D,20211119,000000,12.56,12.64,12.2,12.36,8356,0
GAME.US,D,20211122,000000,12.6,12.6,12,12.48,15757.75,0
GAME.US,D,20211123,000000,12.6,13.84,11.6,12.72,703683.75,0
GAME.US,D,20211124,000000,15.16,17.1996,13.8,15.24,5093845.5,0
GAME.US,D,20211126,000000,13.88,14.12,12.4,13.56,289354.75,0
GAME.US,D,20211129,000000,13,15.0796,12.6004,15,165690.5,0
GAME.US,D,20211130,000000,14.76,15.68,13.84,15.52,192553.75,0
GAME.US,D,20211201,000000,15.36,15.88,14.96,15.88,126620.25,0
GAME.US,D,20211202,000000,15.64,17.56,14.888,17.56,306161.25,0
GAME.US,D,20211203,000000,17.84,18.2,13.6,14.24,192842.75,0
GAME.US,D,20211206,000000,13.92,14.2396,13.2,13.88,64981.25,0
GAME.US,D,20211207,000000,14.08,14.52,13.24,13.36,49517.25,0
GAME.US,D,20211208,000000,13.52,13.7,13.04,13.36,35043.75,0
GAME.US,D,20211209,000000,13.44,13.72,12.72,13.04,43267.5,0
GAME.US,D,20211210,000000,12.8,13.1596,12.16,12.2,44337,0
GAME.US,D,20211213,000000,12.44,12.52,11.64,12.04,60823.75,0
GAME.US,D,20211214,000000,11.88,12.12,11.36,11.56,37586.5,0
GAME.US,D,20211215,000000,11.48,11.84,11,11.44,40860.5,0
GAME.US,D,20211216,000000,11.76,13.12,11.4428,12.4,84517,0
GAME.US,D,20211217,000000,11.88,13.2,11.808,13.16,53807,0
GAME.US,D,20211220,000000,12.4,13,12.2,12.36,25908.25,0
GAME.US,D,20211221,000000,12.52,12.96,12.24,12.6,25390,0
GAME.US,D,20211222,000000,12.44,13.52,12.42,13.16,44399.75,0
GAME.US,D,20211223,000000,13.04,13.6,12.56,12.8,72332,0
GAME.US,D,20211227,000000,13,13.92,12.68,12.8,94107.75,0
GAME.US,D,20211228,000000,12.96,13.1364,12,12.52,45429.25,0
GAME.US,D,20211229,000000,12.36,13,11.8,12.64,34865.5,0
GAME.US,D,20211230,000000,12.68,13.28,12,12.72,72350,0
GAME.US,D,20211231,000000,12.72,13,11.88,12.16,57831.75,0
GAME.US,D,20220103,000000,12.36,12.72,11.888,12.32,33452.25,0
GAME.US,D,20220104,000000,12.16,12.48,11.6,12.28,48659.25,0
GAME.US,D,20220105,000000,12,12.36,11.04,11.12,44371.5,0
GAME.US,D,20220106,000000,11.12,11.5492,10,10.84,36517.25,0
GAME.US,D,20220107,000000,10.76,12.28,10.6732,12.08,36683.5,0
GAME.US,D,20220110,000000,12,12.12,10.5868,10.88,31627.5,0
GAME.US,D,20220111,000000,11.04,12.64,10.7604,12.64,31796,0
GAME.US,D,20220112,000000,12.88,13.08,12,12.84,35306,0
GAME.US,D,20220113,000000,13.12,13.2,12.08,13,78016,0
GAME.US,D,20220114,000000,13,13,11.52,12.52,49775,0
GAME.US,D,20220118,000000,12.12,12.32,11.12,11.12,33998.25,0
GAME.US,D,20220119,000000,11.6,11.8,10.88,11,13991.5,0
GAME.US,D,20220120,000000,11,11.88,10.9616,11.12,15925.75,0
GAME.US,D,20220121,000000,10.84,10.84,9.6,10.32,46129.5,0
GAME.US,D,20220124,000000,9.8,10.76,8.72,10.56,49795.75,0
GAME.US,D,20220125,000000,10.56,11.2,10.0004,11.08,13649.5,0
GAME.US,D,20220126,000000,11.4,11.6,10.28,10.88,13063,0
GAME.US,D,20220127,000000,11.12,11.2,10.0804,10.28,10643.25,0
GAME.US,D,20220128,000000,10.04,10.84,9.5208,10.1544,8532.25,0
GAME.US,D,20220131,000000,10.24,12.16,10.24,11.76,34772,0
GAME.US,D,20220201,000000,12,12.4,11.2156,12.28,19807.75,0
GAME.US,D,20220202,000000,12.76,13.04,11.56,12.4,12338.25,0
GAME.US,D,20220203,000000,12.32,12.52,11.0004,11.32,27485.75,0
GAME.US,D,20220204,000000,11.68,11.92,11.362,11.8,3398.5,0
GAME.US,D,20220207,000000,11.88,12.32,11.56,12.2,4664.5,0
GAME.US,D,20220208,000000,12.08,12.48,11.8,12.28,6148.25,0
GAME.US,D,20220209,000000,12.28,13.44,12.244,12.48,11251,0
GAME.US,D,20220210,000000,12.84,13,11.96,12.52,21766.25,0
GAME.US,D,20220211,000000,12.68,12.92,12.0816,12.4,7474.25,0
GAME.US,D,20220214,000000,12.52,12.6744,11.56,12.08,5657,0
GAME.US,D,20220215,000000,12.4,13.12,12.18,12.84,15628,0
GAME.US,D,20220216,000000,12.96,12.96,12.08,12.44,6909.25,0
GAME.US,D,20220217,000000,12.4,12.4,11.4,11.64,7408,0
GAME.US,D,20220218,000000,11.4,11.76,11.12,11.44,13899,0
GAME.US,D,20220222,000000,11.44,12.08,10.64,10.8,8410,0
GAME.US,D,20220223,000000,11.28,11.6,10.68,10.96,9483,0
GAME.US,D,20220224,000000,10.12,10.72,9.36,10.36,10658.75,0
GAME.US,D,20220225,000000,10.44,10.64,10.0416,10.2004,4215.5,0
GAME.US,D,20220228,000000,10.08,10.84,9.72,10.52,11825.75,0
GAME.US,D,20220301,000000,10.64,11.04,10.12,10.36,16141.5,0
GAME.US,D,20220302,000000,10.3352,11.9084,9.84,11.76,16095.25,0
GAME.US,D,20220303,000000,11.64,11.96,10.2,10.44,12101.25,0
GAME.US,D,20220304,000000,10.4,10.5836,9.28,9.48,14037,0
GAME.US,D,20220307,000000,8.96,9.76,8.32,9.32,15120.75,0
GAME.US,D,20220308,000000,9.16,9.74,8.96,9.36,9286.75,0
GAME.US,D,20220309,000000,9.12,9.3404,8.52,8.72,8806.25,0
GAME.US,D,20220310,000000,8.64,8.96,8.08,8.24,12510.75,0
GAME.US,D,20220311,000000,8.04,8.6948,7.6,7.64,45843.75,0
GAME.US,D,20220314,000000,7.56,7.56,6.68,6.72,13146.75,0
GAME.US,D,20220315,000000,6.76,7.32,6.52,6.6,19252.25,0
GAME.US,D,20220316,000000,6.84,7.44,6.08,6.84,20851.25,0
GAME.US,D,20220317,000000,6.8,7.76,6.8,7.56,22210,0
GAME.US,D,20220318,000000,7.96,7.96,7.2,7.52,13757.25,0
GAME.US,D,20220321,000000,7.4,7.6396,6.76,7.2,10247.5,0
GAME.US,D,20220322,000000,7.32,7.6,7.2,7.6,16262.75,0
GAME.US,D,20220323,000000,7.6,7.6,7.04,7.44,30191.25,0
GAME.US,D,20220324,000000,7.44,7.8,7.048,7.6,22139.5,0
GAME.US,D,20220325,000000,7.68,7.84,7.1032,7.6,15329,0
GAME.US,D,20220328,000000,8.08,8.08,7.4188,7.72,4563.25,0
GAME.US,D,20220329,000000,7.596,7.838,7.2,7.36,16356.25,0
GAME.US,D,20220330,000000,7.6,7.9836,7.52,7.92,17006,0
GAME.US,D,20220331,000000,7.64,7.96,7.42,7.42,8374.75,0
GAME.US,D,20220401,000000,7.52,7.9624,7.4,7.8,5006.75,0
GAME.US,D,20220404,000000,7.92,7.92,7.5052,7.8,7260.5,0
GAME.US,D,20220405,000000,7.92,8.44,7.7208,8.44,15107.75,0
GAME.US,D,20220406,000000,8.48,9,8.28,9,10081,0
GAME.US,D,20220407,000000,9,9.04,8,8.08,23704.25,0
GAME.US,D,20220408,000000,8,8.2,7.6,8.08,4759.75,0
GAME.US,D,20220411,000000,7.8,8.2,7.12,7.32,18289.75,0
GAME.US,D,20220412,000000,7.44,8.04,7.04,7.16,8320.5,0
GAME.US,D,20220413,000000,7.12,7.612,7,7.48,16845,0
GAME.US,D,20220414,000000,7.88,7.958,7.0804,7.2,30022.5,0
GAME.US,D,20220418,000000,7,7.4,6,6,34742.25,0
GAME.US,D,20220419,000000,6.2,6.36,6.04,6.12,17442.75,0
GAME.US,D,20220420,000000,6.12,6.12,5.4,5.48,37613,0
GAME.US,D,20220421,000000,5.6,5.88,5.08,5.12,12632.5,0
GAME.US,D,20220422,000000,5.08,5.4,5,5.04,21700.25,0
GAME.US,D,20220425,000000,5.24,5.24,4.6,4.6,17194,0
GAME.US,D,20220426,000000,4.72,4.84,4.52,4.56,15300,0
GAME.US,D,20220427,000000,4.3352,4.52,4.32,4.32,13402,0
GAME.US,D,20220428,000000,4.64,4.76,4.4,4.68,8831.25,0
GAME.US,D,20220429,000000,4.96,5.4,4.8,5.4,17275.5,0
GAME.US,D,20220502,000000,5.28,5.56,5,5.24,9871.5,0
GAME.US,D,20220503,000000,5.4252,5.5196,5.08,5.2,3186.5,0
GAME.US,D,20220504,000000,5.12,5.28,5.0548,5.24,3787.25,0
GAME.US,D,20220505,000000,5.3048,5.32,4.8,4.88,7261.75,0
GAME.US,D,20220506,000000,5,5,4.4,4.52,8183.5,0
GAME.US,D,20220509,000000,4.52,4.52,3.7084,4.06,19990.25,0
GAME.US,D,20220510,000000,4.08,4.72,3.64,3.7532,29443.5,0
GAME.US,D,20220511,000000,3.6404,3.7528,3.52,3.52,5809,0
GAME.US,D,20220512,000000,3.2,4.1996,3.1,3.6,13777.5,0
GAME.US,D,20220513,000000,3.6,3.8,3.32,3.42,25512,0
GAME.US,D,20220516,000000,3.44,4,3.44,3.5508,15795.5,0
GAME.US,D,20220517,000000,3.728,3.728,3.2004,3.52,7144.5,0
GAME.US,D,20220518,000000,3.2988,3.96,3.2988,3.5152,11497,0
GAME.US,D,20220519,000000,3.5148,3.7,3.5096,3.5096,9817.5,0
GAME.US,D,20220520,000000,3.4,3.5872,3.3236,3.4404,1577.75,0
GAME.US,D,20220523,000000,3.5872,3.76,3.44,3.74,14823.75,0
GAME.US,D,20220524,000000,3.8396,3.92,3.4,3.52,5574.25,0
GAME.US,D,20220525,000000,3.64,3.76,3.4296,3.62,4760.75,0
GAME.US,D,20220526,000000,3.72,4,3.1533,3.68,17844.25,0
GAME.US,D,20220527,000000,3.64,3.88,3.4004,3.7072,2323,0
GAME.US,D,20220531,000000,3.72,3.9904,3.7,3.8398,3776.75,0
GAME.US,D,20220601,000000,4.0004,4.168,3.7996,3.7996,5902.75,0
GAME.US,D,20220602,000000,3.96,3.9688,3.64,3.8168,6521,0
GAME.US,D,20220603,000000,3.76,4.2176,3.68,3.9836,6720,0
GAME.US,D,20220606,000000,3.96,4.1,3.8,3.816,11322,0
GAME.US,D,20220607,000000,3.7272,3.99,3.7272,3.73,7798.25,0
GAME.US,D,20220608,000000,3.9588,3.9588,3.64,3.76,6617.5,0
GAME.US,D,20220609,000000,3.8,3.804,3.5204,3.6,14296.5,0
GAME.US,D,20220610,000000,3.5664,4.0796,3.24,3.7608,20658.5,0
GAME.US,D,20220613,000000,3.5728,3.892,3.3308,3.4888,11087.5,0
GAME.US,D,20220614,000000,3.44,3.6,3.24,3.34,3224.5,0
GAME.US,D,20220615,000000,3.486,3.5992,3.2804,3.4572,4989.5,0
GAME.US,D,20220616,000000,3.3204,3.6,3.2032,3.2032,4260,0
GAME.US,D,20220617,000000,3.3784,3.516,3.24,3.32,2402.5,0
GAME.US,D,20220621,000000,3.12,3.4196,3.1,3.3596,4290.25,0
GAME.US,D,20220622,000000,3.0132,3.5188,3.0076,3.3032,6592.25,0
GAME.US,D,20220623,000000,3.276,3.324,2.9016,3.0264,15135,0
GAME.US,D,20220624,000000,3.3556,3.436,3.04,3.1608,7891.75,0
GAME.US,D,20220627,000000,3.2924,3.2924,3.0012,3.08,2446,0
GAME.US,D,20220628,000000,3.08,3.52,3,3.3996,7827.25,0
GAME.US,D,20220629,000000,3.354,3.3936,3.0012,3.28,1178,0
GAME.US,D,20220630,000000,3.3716,3.372,2.9224,3.2154,3608.5,0
GAME.US,D,20220701,000000,3.36,3.6312,3.36,3.6312,2122,0
GAME.US,D,20220705,000000,3.7444,3.7444,3.2,3.6184,4937.75,0
GAME.US,D,20220706,000000,3.496,4.8796,3.496,4.36,71404.5,0
GAME.US,D,20220707,000000,4.44,4.64,4.12,4.32,17531.5,0
GAME.US,D,20220708,000000,4.4,4.48,4.0044,4.3996,5622.75,0
GAME.US,D,20220711,000000,4.36,4.4,4.1596,4.24,10186.5,0
GAME.US,D,20220712,000000,4.4,4.4,3.8964,4.12,5791,0
GAME.US,D,20220713,000000,4.16,4.272,4,4.12,4864.75,0
GAME.US,D,20220714,000000,4,4.6,3.92,4.32,19996.25,0
GAME.US,D,20220715,000000,4.3028,4.3092,3.9196,4.04,13164.5,0
GAME.US,D,20220718,000000,4,4.2,3.92,4,6121,0
GAME.US,D,20220719,000000,4.12,4.32,4.12,4.32,12882,0
GAME.US,D,20220720,000000,4.3996,4.48,4.2,4.32,10660,0
GAME.US,D,20220721,000000,4.24,4.5996,4.1724,4.5996,18630.5,0
GAME.US,D,20220722,000000,4.68,5.56,4.36,4.6,59716.5,0
GAME.US,D,20220725,000000,5.52,5.52,4.32,4.52,28811.25,0
GAME.US,D,20220726,000000,4.56,4.62,4,4.36,16157.5,0
GAME.US,D,20220727,000000,4.24,4.52,4,4.44,4119.5,0
GAME.US,D,20220728,000000,4.2788,4.36,3.5024,3.92,16511.5,0
GAME.US,D,20220729,000000,3.84,4.3196,3.802,4.2368,9322,0
GAME.US,D,20220801,000000,4.36,4.4396,3.92,4.36,4107.25,0
GAME.US,D,20220802,000000,4.32,4.3596,3.64,4.08,6356.25,0
GAME.US,D,20220803,000000,4.12,4.36,4,4.08,2147.25,0
GAME.US,D,20220804,000000,4,4.16,3.96,4,3063.75,0
GAME.US,D,20220805,000000,4.2,4.2,3.7156,3.72,20113,0
GAME.US,D,20220808,000000,3.8976,3.8976,3.44,3.7,4004,0
GAME.US,D,20220809,000000,3.56,3.74,3.442,3.56,3852.25,0
GAME.US,D,20220810,000000,3.56,3.72,3.404,3.5164,6688.75,0
GAME.US,D,20220811,000000,3.48,3.76,3.48,3.7592,9322.75,0
GAME.US,D,20220812,000000,3.8,3.8352,3.56,3.6708,4887.5,0
GAME.US,D,20220815,000000,3.64,3.7736,3.4,3.426,5765.75,0
GAME.US,D,20220816,000000,3.52,3.68,3.38,3.4,13660,0
GAME.US,D,20220817,000000,3.4,3.4,3.0864,3.19,16506,0
GAME.US,D,20220818,000000,3.2,3.2,3,3,13490.25,0
GAME.US,D,20220819,000000,3,3.16,3,3.12,9927.75,0
GAME.US,D,20220822,000000,3.0788,3.0788,2.8,2.856,22036.5,0
GAME.US,D,20220823,000000,2.8992,3.2328,2.8568,2.88,9233,0
GAME.US,D,20220824,000000,3.068,3.204,3,3,9031.25,0
GAME.US,D,20220825,000000,3.2976,3.2976,2.96,3.108,3788,0
GAME.US,D,20220826,000000,3.08,3.214,3,3.06,4108,0
GAME.US,D,20220829,000000,3.1516,3.1516,2.8576,3.046,3295,0
GAME.US,D,20220830,000000,3,3.0572,2.8012,2.8012,10980,0
GAME.US,D,20220831,000000,2.9708,3.0796,2.8016,2.86,4490.75,0
GAME.US,D,20220901,000000,2.8016,2.9836,2.8,2.8,7535.75,0
GAME.US,D,20220902,000000,2.82,2.88,2.82,2.8204,3806.75,0
GAME.US,D,20220906,000000,2.88,3.08,2.316,2.512,31050.5,0
GAME.US,D,20220907,000000,2.5172,2.6004,2.4064,2.4076,8043,0
GAME.US,D,20220908,000000,2.4448,2.6,2.3996,2.5996,14574.75,0
GAME.US,D,20220909,000000,2.4804,2.6,2.4468,2.4468,18710.25,0
GAME.US,D,20220912,000000,2.48,2.6796,2.474,2.48,15069.25,0
GAME.US,D,20220913,000000,2.6,2.626,2.4,2.48,4571.5,0
GAME.US,D,20220914,000000,2.4552,2.5768,2.4,2.52,3965.75,0
GAME.US,D,20220915,000000,2.52,2.6336,2.44,2.44,3887,0
GAME.US,D,20220916,000000,2.56,2.56,2.2,2.268,9958.75,0
GAME.US,D,20220919,000000,2.4396,2.4396,2.2,2.34,3631,0
GAME.US,D,20220920,000000,2.3224,2.32776,2.24,2.242,2598.25,0
GAME.US,D,20220921,000000,2.3524,2.64,2.3,2.3704,20574.25,0
GAME.US,D,20220922,000000,2.48,2.48,2.28,2.32,5674.25,0
GAME.US,D,20220923,000000,2.484,2.484,2.12,2.2152,7501,0
GAME.US,D,20220926,000000,2.2,2.3596,2.02,2.2796,14918,0
GAME.US,D,20220927,000000,2.1612,2.24,2.16,2.16,601.25,0
GAME.US,D,20220928,000000,2.24,2.44,2.2,2.2,19712.25,0
GAME.US,D,20220929,000000,2.28,2.36,2.22,2.2904,3191.5,0
GAME.US,D,20220930,000000,2.2,2.36004,2.2,2.254,5190.5,0
GAME.US,D,20221003,000000,2.31,2.92,2.24,2.9048,19009,0
GAME.US,D,20221004,000000,2.9676,3.2,2.7504,3.02,21035.25,0
GAME.US,D,20221005,000000,2.9292,3.2,2.7204,2.8524,6323.75,0
GAME.US,D,20221006,000000,3,3.16,2.846,3,35669.75,0
GAME.US,D,20221007,000000,2.9752,3.04,2.8,3.04,8863,0
GAME.US,D,20221010,000000,3.204,3.6,2.8004,3.4804,20404.75,0
GAME.US,D,20221011,000000,3.4308,3.52,2.8872,3.12,21061.25,0
GAME.US,D,20221012,000000,3.19647,3.2,2.8652,2.8652,6986.5,0
GAME.US,D,20221013,000000,2.6,2.848,2.6,2.7048,13994,0
GAME.US,D,20221014,000000,2.8664,3.0396,2.7204,2.8,10698.75,0
GAME.US,D,20221017,000000,2.8,2.8728,2.7724,2.8556,16228.75,0
GAME.US,D,20221018,000000,2.8596,2.92,2.67218,2.92,4301,0
GAME.US,D,20221019,000000,3.0936,3.0936,2.79,2.80672,4289,0
GAME.US,D,20221020,000000,2.8788,3.0076,2.76,2.952,7769.25,0
GAME.US,D,20221021,000000,2.6644,2.952,2.6644,2.8408,5852,0
GAME.US,D,20221024,000000,2.9512,2.9516,2.7604,2.8,2748,0
GAME.US,D,20221025,000000,2.76,2.88,2.76,2.85,8070.25,0
GAME.US,D,20221026,000000,2.9096,2.94,2.74,2.8072,12374.75,0
GAME.US,D,20221027,000000,2.9,2.9596,2.737,2.794,13821.75,0
GAME.US,D,20221028,000000,2.8,2.88,2.8,2.8,4861.25,0
GAME.US,D,20221031,000000,2.84,2.88,2.44,2.5918,15775.25,0
GAME.US,D,20221101,000000,2.576,2.88,2.576,2.7992,9434,0
GAME.US,D,20221102,000000,2.8396,2.84,2.6004,2.84,9405.25,0
GAME.US,D,20221103,000000,2.7212,2.8728,2.68,2.8,10191.75,0
GAME.US,D,20221104,000000,2.64,2.84,2.64,2.84,7936.25,0
GAME.US,D,20221107,000000,2.8,2.876,2.68,2.87,5110.5,0
GAME.US,D,20221108,000000,2.8,2.8688,2.68,2.774,1800.5,0
GAME.US,D,20221109,000000,2.88,2.88,2.4,2.5404,8819.25,0
GAME.US,D,20221110,000000,2.776,2.776,2.34,2.47,3136.25,0
GAME.US,D,20221111,000000,2.47,2.7564,2.4008,2.4008,11132.75,0
GAME.US,D,20221114,000000,2.47,2.5596,2.4,2.5596,16555.75,0
GAME.US,D,20221115,000000,2.562,2.6214,2.4408,2.6004,15636.5,0
GAME.US,D,20221116,000000,2.4204,2.8,2.4204,2.6596,17301.25,0
GAME.US,D,20221117,000000,2.72,2.76,2.64,2.6404,663.5,0
GAME.US,D,20221118,000000,2.64,2.668,2.6004,2.6004,876,0
GAME.US,D,20221121,000000,2.64,2.76,2.4572,2.594,42871.75,0
GAME.US,D,20221122,000000,2.6,2.6076,2.44,2.44,6574,0
GAME.US,D,20221123,000000,2.48,2.58576,2.2988,2.4172,6109,0
GAME.US,D,20221125,000000,2.4704,2.5868,2.2988,2.5196,5354.75,0
GAME.US,D,20221128,000000,2.44,2.5324,2.3144,2.32,8877.75,0
GAME.US,D,20221129,000000,2.36,2.5192,2.306,2.344,9312.25,0
