<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLCL.US,D,20220419,000000,24.75,24.96,24.75,24.95,3391,0
ATLCL.US,D,20220420,000000,24.95,24.95,24.74,24.88,2550,0
ATLCL.US,D,20220421,000000,24.8564,24.8799,24.6,24.6,4052,0
ATLCL.US,D,20220422,000000,24.65,24.653,24.65,24.653,629,0
ATLCL.US,D,20220425,000000,24.49,24.99,24.49,24.94,6084,0
ATLCL.US,D,20220426,000000,24.54,24.72,24.49,24.5045,2391,0
ATLCL.US,D,20220427,000000,24.7,24.8,24.7,24.8,1270,0
ATLCL.US,D,20220428,000000,24.95,24.95,24.8,24.87,3716,0
ATLCL.US,D,20220429,000000,24.87,25.44,24.7,25.44,20240,0
ATLCL.US,D,20220502,000000,24.91,25.31,24.49,25.1,7491,0
ATLCL.US,D,20220503,000000,25,25.1,24.7,24.7925,3397,0
ATLCL.US,D,20220504,000000,24.67,24.942,24.65,24.65,5721,0
ATLCL.US,D,20220505,000000,24.8,25.157,24.51,24.905,4532,0
ATLCL.US,D,20220506,000000,25.2246,25.2246,24.49,24.49,4660,0
ATLCL.US,D,20220509,000000,24.6,24.7,24.12,24.12,7400,0
ATLCL.US,D,20220510,000000,24.65,24.65,24,24.01,4660,0
ATLCL.US,D,20220511,000000,23.93,24.29,22.66,23.72,30741,0
ATLCL.US,D,20220512,000000,23.52,23.9064,23.2,23.41,4320,0
ATLCL.US,D,20220513,000000,23.75,23.75,23.4415,23.62,2383,0
ATLCL.US,D,20220516,000000,23.3,23.7914,23.3,23.75,3038,0
ATLCL.US,D,20220517,000000,24.0748,24.0748,24,24,3157,0
ATLCL.US,D,20220518,000000,24,24.158,23.7,23.979,5012,0
ATLCL.US,D,20220519,000000,23.66,23.8869,23.6,23.6797,3123,0
ATLCL.US,D,20220520,000000,23.68,24.05,23.68,24.05,1158,0
ATLCL.US,D,20220523,000000,24.05,24.05,23.22,23.6,2533,0
ATLCL.US,D,20220524,000000,23.5,23.75,23.5,23.69,2460,0
ATLCL.US,D,20220525,000000,23.65,24.94,23.584,24.6,2859,0
ATLCL.US,D,20220527,000000,24.6,24.95,24.27,24.9499,7050,0
ATLCL.US,D,20220531,000000,24.83,25.23,24.4573,24.95,16602,0
ATLCL.US,D,20220601,000000,24.53,24.97,24.53,24.9444,14782,0
ATLCL.US,D,20220602,000000,24.3705,24.93,24.26,24.75,3414,0
ATLCL.US,D,20220603,000000,24.75,25.31,24.55,25.22,4870,0
ATLCL.US,D,20220606,000000,24.81,24.8831,24.81,24.8831,1212,0
ATLCL.US,D,20220607,000000,24.95,25,24.9,24.9,4973,0
ATLCL.US,D,20220608,000000,24.75,24.75,24.42,24.49,7074,0
ATLCL.US,D,20220609,000000,24.49,24.5001,24.01,24.25,9215,0
ATLCL.US,D,20220610,000000,24.25,24.25,23.5743,24.04,9732,0
ATLCL.US,D,20220613,000000,23.76,23.9,23.36,23.36,5822,0
ATLCL.US,D,20220614,000000,23.25,23.325,23.25,23.325,2665,0
ATLCL.US,D,20220615,000000,23.4,23.4,23.15,23.15,5457,0
ATLCL.US,D,20220616,000000,24.13,24.13,23.41,23.79,10045,0
ATLCL.US,D,20220617,000000,23.79,24.0198,23.52,23.8,2033,0
ATLCL.US,D,20220621,000000,23.9,23.9,23.9,23.9,615,0
ATLCL.US,D,20220622,000000,23.9,23.9,23.85,23.9,1264,0
ATLCL.US,D,20220623,000000,23.95,23.95,23.7706,23.7706,2163,0
ATLCL.US,D,20220624,000000,23.51,23.91,23.25,23.44,9215,0
ATLCL.US,D,20220627,000000,23.5888,23.6,23.2332,23.24,11761,0
ATLCL.US,D,20220628,000000,23.47,23.47,23.47,23.47,414,0
ATLCL.US,D,20220629,000000,23.5978,23.6,23.44,23.5,5316,0
ATLCL.US,D,20220630,000000,23.31,23.75,23.3,23.4,7611,0
ATLCL.US,D,20220701,000000,23.4269,23.4269,23.4269,23.4269,446,0
ATLCL.US,D,20220705,000000,23.5,23.7,23.3,23.5,5956,0
ATLCL.US,D,20220706,000000,23.6999,23.7,23.3,23.3,3095,0
ATLCL.US,D,20220707,000000,23.6,23.6,23.5,23.59,1697,0
ATLCL.US,D,20220708,000000,23.68,23.68,23.3712,23.43,1609,0
ATLCL.US,D,20220711,000000,23.65,23.7,23.55,23.7,3708,0
ATLCL.US,D,20220712,000000,23.575,23.65,23.45,23.6442,3165,0
ATLCL.US,D,20220713,000000,23.45,23.46,23.2,23.22,9477,0
ATLCL.US,D,20220714,000000,23.03,23.132,22.58,22.58,3465,0
ATLCL.US,D,20220715,000000,23.53,23.53,22.72,22.95,2343,0
ATLCL.US,D,20220718,000000,22.75,23.4999,22.74,22.904,7111,0
ATLCL.US,D,20220719,000000,22.79,23.27,22.75,22.84,6783,0
ATLCL.US,D,20220720,000000,23.01,23.5,22.86,23.5,4200,0
ATLCL.US,D,20220721,000000,23.4,23.45,22.85,23.24,3775,0
ATLCL.US,D,20220722,000000,23,23.7,23,23.7,9104,0
ATLCL.US,D,20220725,000000,23.7,23.7,23.38,23.38,622,0
ATLCL.US,D,20220726,000000,23.66,23.66,23.01,23.01,2053,0
ATLCL.US,D,20220727,000000,23.33,23.57,23.182,23.57,4392,0
ATLCL.US,D,20220728,000000,23.65,23.71,23.6,23.71,2776,0
ATLCL.US,D,20220729,000000,23.7272,23.73,23.65,23.65,3968,0
ATLCL.US,D,20220801,000000,23.68,23.75,23.6,23.75,3430,0
ATLCL.US,D,20220802,000000,23.75,24,23.498,23.9,3985,0
ATLCL.US,D,20220803,000000,24,24.25,23.9999,24.25,2336,0
ATLCL.US,D,20220804,000000,24.25,25.1,24.25,24.52,5247,0
ATLCL.US,D,20220805,000000,24.45,24.45,24.15,24.15,2397,0
ATLCL.US,D,20220808,000000,24.475,24.7999,24.1501,24.67,1960,0
ATLCL.US,D,20220809,000000,24.4999,24.5,24.38,24.5,4438,0
ATLCL.US,D,20220810,000000,24.57,24.57,24.325,24.4999,4025,0
ATLCL.US,D,20220811,000000,24.49,24.49,24.32,24.46,1792,0
ATLCL.US,D,20220812,000000,24.4,24.5,24.39,24.45,5224,0
ATLCL.US,D,20220815,000000,24.5,24.5,24.45,24.5,1139,0
ATLCL.US,D,20220816,000000,24.4892,24.5,24.4,24.5,1486,0
ATLCL.US,D,20220817,000000,24.4,24.4388,24.16,24.18,6748,0
ATLCL.US,D,20220818,000000,24.45,24.47,24,24.47,2809,0
ATLCL.US,D,20220819,000000,24.45,24.45,24.1,24.21,6070,0
ATLCL.US,D,20220822,000000,24.195,24.195,23.7,23.85,2642,0
ATLCL.US,D,20220823,000000,23.9,23.9055,23,23,4208,0
ATLCL.US,D,20220824,000000,23.4,23.9099,23.1,23.335,1802,0
ATLCL.US,D,20220825,000000,23.3,24.3099,23.3,24,1646,0
ATLCL.US,D,20220826,000000,24.29,24.29,24,24,1862,0
ATLCL.US,D,20220829,000000,24.31,24.5,24.0594,24.28,5367,0
ATLCL.US,D,20220830,000000,24.459,24.459,24.01,24.05,4170,0
ATLCL.US,D,20220831,000000,24.2,24.22,23.61,23.61,2456,0
ATLCL.US,D,20220901,000000,23.04,23.5,23.0006,23.5,1999,0
ATLCL.US,D,20220902,000000,24,24.02,23.11,23.55,8616,0
ATLCL.US,D,20220906,000000,24.1,24.1,23.85,23.87,1956,0
ATLCL.US,D,20220907,000000,24.05,24.05,23.52,23.52,3077,0
ATLCL.US,D,20220908,000000,23.775,24,23.6,23.75,2404,0
ATLCL.US,D,20220909,000000,23.75,23.8524,23.75,23.8524,484,0
ATLCL.US,D,20220912,000000,24,24,23.03,23.39,6511,0
ATLCL.US,D,20220913,000000,23.22,23.23,21.9,22.1985,9857,0
ATLCL.US,D,20220914,000000,22,22.67,22,22.315,7764,0
ATLCL.US,D,20220915,000000,22.19,24,22.19,23.08,4478,0
ATLCL.US,D,20220916,000000,22.8489,22.8489,22.75,22.75,888,0
ATLCL.US,D,20220919,000000,22.64,22.64,22.64,22.64,925,0
ATLCL.US,D,20220920,000000,21.88,22.25,21.87,22.25,2416,0
ATLCL.US,D,20220921,000000,22.03,22.75,22,22.2501,7040,0
ATLCL.US,D,20220922,000000,22.597,22.6,22.25,22.25,3987,0
ATLCL.US,D,20220923,000000,22.25,22.29,22.01,22.02,4534,0
ATLCL.US,D,20220926,000000,22.09,22.15,21.05,21.1,4906,0
ATLCL.US,D,20220927,000000,22.6113,22.6113,21.5125,21.64,3097,0
ATLCL.US,D,20220928,000000,22.25,22.74,22,22,7822,0
ATLCL.US,D,20220929,000000,22.1,22.1,21.61,21.95,5967,0
ATLCL.US,D,20220930,000000,21.95,22.72,21.25,22.28,28119,0
ATLCL.US,D,20221003,000000,21.9,22.74,21.58,22.74,2663,0
ATLCL.US,D,20221004,000000,22.69,23.5,22.61,23.11,10965,0
ATLCL.US,D,20221005,000000,23,23.425,23,23.06,3092,0
ATLCL.US,D,20221006,000000,23.6,23.6,23.6,23.6,202,0
ATLCL.US,D,20221007,000000,23,23.5169,23,23.3,5608,0
ATLCL.US,D,20221010,000000,23.78,23.8,23.31,23.75,9031,0
ATLCL.US,D,20221011,000000,23.2501,23.8,23.2501,23.3,15726,0
ATLCL.US,D,20221012,000000,23.55,23.55,23.25,23.265,5372,0
ATLCL.US,D,20221013,000000,22.86,23.1572,22.86,23.03,3675,0
ATLCL.US,D,20221014,000000,23.03,23.0489,23.03,23.0489,671,0
ATLCL.US,D,20221017,000000,23.2,23.2,23,23.1999,1530,0
ATLCL.US,D,20221018,000000,23.03,23.199,21.25,21.725,3967,0
ATLCL.US,D,20221019,000000,21.75,21.78,21.6,21.665,2664,0
ATLCL.US,D,20221020,000000,21.7,21.7,20.92,20.92,8348,0
ATLCL.US,D,20221021,000000,21.13,22.7,20.97,21.17,2117,0
ATLCL.US,D,20221024,000000,21.1999,21.805,19.0074,19.855,17172,0
ATLCL.US,D,20221025,000000,20.1,20.36,19.83,20.36,9109,0
ATLCL.US,D,20221026,000000,20.5,21.5,20.3375,21.43,4783,0
ATLCL.US,D,20221027,000000,21.75,21.75,19.83,20.61,15038,0
ATLCL.US,D,20221028,000000,21.2,21.69,21.2,21.26,1667,0
ATLCL.US,D,20221031,000000,21.2491,21.2491,20.6016,20.79,9571,0
ATLCL.US,D,20221101,000000,21,21,20.51,20.56,2698,0
ATLCL.US,D,20221102,000000,20.68,20.77,20.5,20.5,2838,0
ATLCL.US,D,20221103,000000,20.9335,21.55,20.7,21.275,4450,0
ATLCL.US,D,20221104,000000,21.7,21.74,21.64,21.74,2134,0
ATLCL.US,D,20221107,000000,20.86,21.25,20.77,20.82,2947,0
ATLCL.US,D,20221108,000000,20.8,21.5,20.8,20.965,12239,0
ATLCL.US,D,20221109,000000,21.5,21.5,20.88,20.9,4396,0
ATLCL.US,D,20221110,000000,20.95,21.99,20.5,21.99,3964,0
ATLCL.US,D,20221111,000000,22.04,22.5,22.04,22.5,2409,0
ATLCL.US,D,20221114,000000,22.2,22.75,22.2,22.7,4902,0
ATLCL.US,D,20221115,000000,22.6924,22.6931,22.6715,22.6931,335,0
ATLCL.US,D,20221116,000000,22.53,22.75,22.35,22.35,2494,0
ATLCL.US,D,20221117,000000,22.74,22.75,22.32,22.32,1825,0
ATLCL.US,D,20221118,000000,22.12,22.12,22.12,22.12,382,0
ATLCL.US,D,20221121,000000,22.4,22.4,22,22.2,6572,0
ATLCL.US,D,20221122,000000,22.3,22.3,22.03,22.1,362,0
ATLCL.US,D,20221123,000000,21.458,21.65,20.66,21.11,3633,0
ATLCL.US,D,20221125,000000,21.733,21.829,21.5,21.76,3517,0
ATLCL.US,D,20221128,000000,21.75,21.7688,21.11,21.306,12766,0
ATLCL.US,D,20221129,000000,21.49,21.97,21.12,21.9,7204,0
ATLCL.US,D,20221130,000000,21.21,21.26,21.21,21.25,1883,0
ATLCL.US,D,20221201,000000,21.33,22.52,21.11,22.45,23562,0
ATLCL.US,D,20221202,000000,22.4,22.4,22.37,22.39,670,0
ATLCL.US,D,20221205,000000,22.5,22.5,22.25,22.43,3424,0
ATLCL.US,D,20221206,000000,22,22,21.8,21.8,1300,0
ATLCL.US,D,20221207,000000,22.08,22.41,21.8,21.8,4496,0
ATLCL.US,D,20221208,000000,22,22.183,21.9999,21.9999,2383,0
ATLCL.US,D,20221209,000000,21.53,22.279,21.5,21.77,9131,0
ATLCL.US,D,20221212,000000,21.48,21.53,21.45,21.45,1812,0
ATLCL.US,D,20221213,000000,21.48,22.09,21.48,22.05,2865,0
ATLCL.US,D,20221214,000000,21.9755,22,21.45,21.45,10468,0
ATLCL.US,D,20221215,000000,21.44,21.5,21,21.5,4342,0
ATLCL.US,D,20221216,000000,21.5,21.5,21.5,21.5,685,0
ATLCL.US,D,20221219,000000,21.69,21.69,20.5,21.01,1484,0
ATLCL.US,D,20221220,000000,21.475,21.475,21.275,21.275,1642,0
ATLCL.US,D,20221221,000000,21.005,21.16,20.82,20.82,2061,0
ATLCL.US,D,20221222,000000,20.803,20.803,20.5,20.5,4334,0
ATLCL.US,D,20221223,000000,20.01,20.8894,19.36,20.3443,4783,0
ATLCL.US,D,20221227,000000,20.5,20.88,20,20.35,4551,0
ATLCL.US,D,20221228,000000,20.695,20.8,20.5,20.8,2470,0
ATLCL.US,D,20221229,000000,20.89,20.9848,20.5,20.56,8445,0
ATLCL.US,D,20221230,000000,20.76,21.51,20.7501,21.31,5784,0
ATLCL.US,D,20230103,000000,21,21,20.518,20.75,6537,0
ATLCL.US,D,20230104,000000,20.57,21.35,20.53,21.35,2714,0
ATLCL.US,D,20230105,000000,20.6306,21.7078,20.6306,21.7078,1457,0
ATLCL.US,D,20230106,000000,21,21.57,21,21.57,1392,0
ATLCL.US,D,20230109,000000,21.75,22.09,21.75,22.08,3736,0
ATLCL.US,D,20230110,000000,22.38,22.4,21.82,22.345,2207,0
ATLCL.US,D,20230111,000000,21.815,22.38,21.25,21.82,13910,0
ATLCL.US,D,20230112,000000,21.15,22.33,21.15,21.2,8326,0
ATLCL.US,D,20230113,000000,20.76,22,20.76,21.2206,8997,0
ATLCL.US,D,20230117,000000,21.5,21.6102,21.5,21.5,4227,0
ATLCL.US,D,20230118,000000,22.25,22.25,21.07,21.3,5228,0
ATLCL.US,D,20230119,000000,21.6,21.6,21.07,21.11,5575,0
ATLCL.US,D,20230120,000000,21.13,22.15,21.13,21.7,8197,0
ATLCL.US,D,20230123,000000,22.09,22.13,21.825,22.13,4215,0
ATLCL.US,D,20230124,000000,22.14,22.9227,21.95,22.78,8965,0
ATLCL.US,D,20230125,000000,22.6,22.7999,22.2,22.5,8362,0
ATLCL.US,D,20230126,000000,22.8,22.82,22.8,22.81,1457,0
ATLCL.US,D,20230127,000000,22.8,22.8999,22.45,22.5545,2536,0
ATLCL.US,D,20230130,000000,22.6,22.9,22.6,22.8,3076,0
ATLCL.US,D,20230131,000000,22.9,23.9999,22.75,22.75,20390,0
ATLCL.US,D,20230201,000000,22.9,23.1,22.75,23.1,2946,0
ATLCL.US,D,20230202,000000,23.23,23.23,23.0358,23.2,2014,0
ATLCL.US,D,20230203,000000,23.1021,23.1808,22.79,22.9,1194,0
ATLCL.US,D,20230206,000000,22.76,23.0072,22.1001,22.85,6222,0
ATLCL.US,D,20230207,000000,22.97,22.99,22.1,22.2,5981,0
ATLCL.US,D,20230208,000000,22.12,22.12,22.12,22.12,325,0
ATLCL.US,D,20230209,000000,22.2583,22.4662,22.2583,22.4662,1551,0
ATLCL.US,D,20230210,000000,22.0895,22.9039,21.9366,22.4,3167,0
ATLCL.US,D,20230213,000000,22.5,22.86,22.5,22.844,973,0
ATLCL.US,D,20230214,000000,22.7,23.0245,22.7,22.96,3470,0
ATLCL.US,D,20230215,000000,22.96,22.9999,22.8,22.82,1150,0
ATLCL.US,D,20230216,000000,22.9,22.95,22.83,22.95,2322,0
ATLCL.US,D,20230217,000000,23.2199,23.2199,22.84,23.01,2101,0
ATLCL.US,D,20230221,000000,22.8534,23,22.65,22.7183,4025,0
ATLCL.US,D,20230222,000000,22.58,23.1,22.53,23.1,2431,0
ATLCL.US,D,20230223,000000,23,23,22.27,22.62,6084,0
ATLCL.US,D,20230224,000000,22.6258,22.9999,22.01,22.8,17317,0
ATLCL.US,D,20230227,000000,22.5,22.53,22.3,22.47,4243,0
ATLCL.US,D,20230228,000000,22.45,23.22,22.45,23.19,12582,0
ATLCL.US,D,20230301,000000,23.08,23.08,22.5613,22.8,2669,0
ATLCL.US,D,20230302,000000,22.7787,22.7787,22.59,22.6,1324,0
ATLCL.US,D,20230303,000000,22.7999,22.8,22.61,22.73,3916,0
ATLCL.US,D,20230306,000000,22.8,23.2,22.8,23.17,1899,0
ATLCL.US,D,20230307,000000,23.22,23.22,22.7101,22.7845,9012,0
ATLCL.US,D,20230308,000000,22.8471,22.908,22.7,22.7,1016,0
ATLCL.US,D,20230309,000000,22.9,22.9,22.65,22.7909,3307,0
ATLCL.US,D,20230310,000000,22.79,22.79,22.15,22.24,5111,0
ATLCL.US,D,20230313,000000,22.15,22.725,21.12,21.26,9914,0
ATLCL.US,D,20230314,000000,21,21.87,21,21.8,1035,0
ATLCL.US,D,20230315,000000,21.4285,21.4285,20.71,20.9,20686,0
ATLCL.US,D,20230316,000000,20.99,22.19,20.99,22.19,1878,0
ATLCL.US,D,20230317,000000,21.97,22.119,21.05,21.2,5476,0
ATLCL.US,D,20230320,000000,21.69,21.69,20.62,20.98,5482,0
ATLCL.US,D,20230321,000000,20.5001,21.3,20.5001,21.07,3271,0
ATLCL.US,D,20230322,000000,20.5,20.5,20.5,20.5,429,0
ATLCL.US,D,20230323,000000,21.7,21.74,20.5001,20.5001,6045,0
ATLCL.US,D,20230324,000000,21.01,21.1873,20.75,21.1873,6788,0
ATLCL.US,D,20230327,000000,21.5309,21.5309,20.5,20.5,412,0
ATLCL.US,D,20230329,000000,21.555,21.555,20.9797,21.4243,2381,0
ATLCL.US,D,20230330,000000,21.5046,21.6098,21.5046,21.6098,729,0
ATLCL.US,D,20230331,000000,21.5,23.03,21.5,23.03,16314,0
ATLCL.US,D,20230403,000000,22.51,22.9,22.51,22.9,1256,0
ATLCL.US,D,20230404,000000,22.92,23.12,22.88,23.12,1501,0
ATLCL.US,D,20230405,000000,23.04,23.04,23,23.01,1740,0
ATLCL.US,D,20230406,000000,22.7442,22.799,22.26,22.799,1896,0
ATLCL.US,D,20230410,000000,22.5,23.06,22.5,23.06,829,0
ATLCL.US,D,20230411,000000,22.999,22.999,22.4052,22.4052,4763,0
ATLCL.US,D,20230412,000000,23.15,23.15,23.06,23.06,1431,0
ATLCL.US,D,20230413,000000,22.85,22.95,22.85,22.89,904,0
ATLCL.US,D,20230414,000000,22.9,22.9,22.5,22.5,5296,0
ATLCL.US,D,20230417,000000,22.5,22.825,22.5,22.5903,1513,0
ATLCL.US,D,20230418,000000,22.6151,22.6151,22.2644,22.2644,3336,0
ATLCL.US,D,20230419,000000,22.3,22.69,21.4,21.4,3608,0
ATLCL.US,D,20230420,000000,21.41,21.41,21.08,21.21,3169,0
ATLCL.US,D,20230421,000000,21.43,22,21.1101,22,758,0
ATLCL.US,D,20230424,000000,21.99,22.2,21.755,21.86,4226,0
ATLCL.US,D,20230425,000000,21.51,21.51,21.51,21.51,1065,0
ATLCL.US,D,20230426,000000,21.3609,22,21.3609,22,2566,0
ATLCL.US,D,20230427,000000,21.75,21.99,21.64,21.805,3724,0
ATLCL.US,D,20230428,000000,21.92,22.75,21.6019,22.75,22623,0
ATLCL.US,D,20230501,000000,21.99,22,21.99,22,3589,0
ATLCL.US,D,20230502,000000,21.6914,22.3,21.6148,22.3,2860,0
ATLCL.US,D,20230503,000000,22,22,21.25,21.25,7482,0
ATLCL.US,D,20230504,000000,21.14,21.14,20.5,20.6,9883,0
ATLCL.US,D,20230505,000000,21.2,21.97,20.65,21.1766,2510,0
ATLCL.US,D,20230508,000000,21.2,21.7383,21.2,21.35,10894,0
ATLCL.US,D,20230509,000000,21.36,21.89,20.54,21.16,9666,0
