<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADNWW.US,D,20210311,000000,2.19,2.37,2.07,2.28,336122,0
ADNWW.US,D,20210312,000000,2.18,2.3,1.95,2.3,358476,0
ADNWW.US,D,20210315,000000,2.35,2.5,2.3,2.5,220064,0
ADNWW.US,D,20210316,000000,2.5,2.59,2.29,2.35,223081,0
ADNWW.US,D,20210317,000000,2.17,2.3,2.023,2.1899,434669,0
ADNWW.US,D,20210318,000000,2.11,2.8,2.0499,2.42,695130,0
ADNWW.US,D,20210319,000000,2.45,2.7,2.36,2.63,377916,0
ADNWW.US,D,20210322,000000,2.68,2.84,2.54,2.76,329807,0
ADNWW.US,D,20210323,000000,2.62,2.695,2.49,2.55,228815,0
ADNWW.US,D,20210324,000000,2.55,3.151,2.53,2.7,1199837,0
ADNWW.US,D,20210325,000000,2.5,3.0632,2.42,2.91,380610,0
ADNWW.US,D,20210326,000000,2.97,3.2,2.78,3.14,497875,0
ADNWW.US,D,20210329,000000,3.1,3.1,2.52,3.02,578251,0
ADNWW.US,D,20210330,000000,2.88,3.12,2.8,3,516276,0
ADNWW.US,D,20210331,000000,2.95,2.96,2.26,2.3,1182468,0
ADNWW.US,D,20210401,000000,2.45,2.76,2.39,2.41,209436,0
ADNWW.US,D,20210405,000000,2.32,2.76,2.32,2.5,526225,0
ADNWW.US,D,20210406,000000,2.64,2.88,2.55,2.55,334583,0
ADNWW.US,D,20210407,000000,2.58,2.6094,2.36,2.44,191693,0
ADNWW.US,D,20210408,000000,2.59,2.73,2.45,2.55,207686,0
ADNWW.US,D,20210409,000000,2.45,2.61,2.44,2.47,119253,0
ADNWW.US,D,20210412,000000,2.44,2.62,2.26,2.36,234732,0
ADNWW.US,D,20210413,000000,2.31,2.36,2.13,2.16,242441,0
ADNWW.US,D,20210414,000000,2.17,2.26,1.88,1.89,290175,0
ADNWW.US,D,20210415,000000,1.95,2.0792,1.66,1.76,376541,0
ADNWW.US,D,20210416,000000,1.74,1.81,1.59,1.7099,490123,0
ADNWW.US,D,20210419,000000,1.65,1.699,1.51,1.62,324085,0
ADNWW.US,D,20210420,000000,1.6,1.6,1.37,1.49,600341,0
ADNWW.US,D,20210421,000000,1.36,1.53,1.29,1.53,735729,0
ADNWW.US,D,20210422,000000,1.55,1.8,1.53,1.68,429861,0
ADNWW.US,D,20210423,000000,1.8,1.9,1.69,1.7,413890,0
ADNWW.US,D,20210426,000000,1.74,1.85,1.6,1.82,281508,0
ADNWW.US,D,20210427,000000,1.76,1.89,1.745,1.79,173131,0
ADNWW.US,D,20210428,000000,1.75,1.93,1.7,1.82,229879,0
ADNWW.US,D,20210429,000000,1.91,1.93,1.7305,1.88,126268,0
ADNWW.US,D,20210430,000000,1.85,1.875,1.59,1.65,241051,0
ADNWW.US,D,20210503,000000,1.65,1.7,1.55,1.68,119596,0
ADNWW.US,D,20210504,000000,1.56,1.69,1.5,1.68,40399,0
ADNWW.US,D,20210505,000000,1.7538,1.772,1.56,1.6,243234,0
ADNWW.US,D,20210506,000000,1.59,1.69,1.41,1.51,193272,0
ADNWW.US,D,20210507,000000,1.51,1.62,1.41,1.45,192545,0
ADNWW.US,D,20210510,000000,1.5,1.5,1.29,1.385,274540,0
ADNWW.US,D,20210511,000000,1.25,1.41,1.12,1.37,197022,0
ADNWW.US,D,20210512,000000,1.28,1.36,1.24,1.25,161997,0
ADNWW.US,D,20210513,000000,1.34,1.34,1,1.04,685809,0
ADNWW.US,D,20210514,000000,1.1,1.215,1.08,1.1,203902,0
ADNWW.US,D,20210517,000000,1.23,1.24,1.05,1.22,160080,0
ADNWW.US,D,20210518,000000,1.28,1.33,1.24,1.29,139731,0
ADNWW.US,D,20210519,000000,1.35,1.35,1.18,1.34,139181,0
ADNWW.US,D,20210520,000000,1.39,1.67,1.39,1.66,425935,0
ADNWW.US,D,20210521,000000,1.56,1.8,1.56,1.7,217637,0
ADNWW.US,D,20210524,000000,1.74,1.74,1.6,1.68,142964,0
ADNWW.US,D,20210525,000000,1.6,1.6,1.35,1.37,192000,0
ADNWW.US,D,20210526,000000,1.5,1.5494,1.44,1.49,125702,0
ADNWW.US,D,20210527,000000,1.57,1.69,1.39,1.675,130898,0
ADNWW.US,D,20210528,000000,1.59,1.72,1.55,1.64,124422,0
ADNWW.US,D,20210601,000000,1.64,1.7,1.56,1.68,206331,0
ADNWW.US,D,20210602,000000,1.61,1.75,1.6,1.71,107885,0
ADNWW.US,D,20210603,000000,1.6,1.79,1.6,1.69,168555,0
ADNWW.US,D,20210604,000000,1.7199,1.75,1.55,1.59,127107,0
ADNWW.US,D,20210607,000000,1.59,1.66,1.54,1.63,63012,0
ADNWW.US,D,20210608,000000,1.58,1.83,1.58,1.81,148846,0
ADNWW.US,D,20210609,000000,1.93,1.93,1.71,1.78,97462,0
ADNWW.US,D,20210610,000000,1.72,1.74,1.6301,1.69,69376,0
ADNWW.US,D,20210611,000000,1.8,1.8,1.6,1.68,50787,0
ADNWW.US,D,20210614,000000,1.63,1.75,1.58,1.62,83424,0
ADNWW.US,D,20210615,000000,1.58,1.59,1.44,1.47,122372,0
ADNWW.US,D,20210616,000000,1.47,1.6047,1.4401,1.52,97388,0
ADNWW.US,D,20210617,000000,1.5,1.56,1.44,1.49,171637,0
ADNWW.US,D,20210618,000000,1.4501,1.54,1.42,1.52,64206,0
ADNWW.US,D,20210621,000000,1.47,1.5,1.38,1.42,158663,0
ADNWW.US,D,20210622,000000,1.43,1.57,1.3,1.52,142780,0
ADNWW.US,D,20210623,000000,1.5,1.68,1.5,1.62,343581,0
ADNWW.US,D,20210624,000000,1.69,1.87,1.5862,1.6301,163990,0
ADNWW.US,D,20210625,000000,1.7,1.91,1.55,1.56,174424,0
ADNWW.US,D,20210628,000000,1.53,1.7,1.53,1.61,40924,0
ADNWW.US,D,20210629,000000,1.6,1.68,1.45,1.49,161585,0
ADNWW.US,D,20210630,000000,1.57,1.68,1.5501,1.67,185534,0
ADNWW.US,D,20210701,000000,1.59,1.8,1.59,1.7499,84201,0
ADNWW.US,D,20210702,000000,1.79,1.79,1.66,1.75,93934,0
ADNWW.US,D,20210706,000000,1.75,1.77,1.5,1.54,115332,0
ADNWW.US,D,20210707,000000,1.52,1.55,1.45,1.49,75156,0
ADNWW.US,D,20210708,000000,1.41,1.43,1.33,1.34,161605,0
ADNWW.US,D,20210709,000000,1.42,1.49,1.34,1.43,147417,0
ADNWW.US,D,20210712,000000,1.4316,1.4598,1.38,1.4597,50447,0
ADNWW.US,D,20210713,000000,1.45,1.45,1.29,1.31,103809,0
ADNWW.US,D,20210714,000000,1.35,1.39,1.25,1.27,78899,0
ADNWW.US,D,20210715,000000,1.3,1.35,1.27,1.31,44401,0
ADNWW.US,D,20210716,000000,1.28,1.32,1.16,1.2,105343,0
ADNWW.US,D,20210719,000000,1.15,1.21,1.06,1.17,129939,0
ADNWW.US,D,20210720,000000,1.17,1.25,1.11,1.2,84326,0
ADNWW.US,D,20210721,000000,1.2,1.32,1.2,1.28,52171,0
ADNWW.US,D,20210722,000000,1.28,1.28,1.17,1.21,47459,0
ADNWW.US,D,20210723,000000,1.17,1.2101,1.16,1.2101,56154,0
ADNWW.US,D,20210726,000000,1.2001,1.23,1.14,1.21,58946,0
ADNWW.US,D,20210727,000000,1.19,1.21,1.12,1.12,60761,0
ADNWW.US,D,20210728,000000,1.25,1.26,1.15,1.23,32341,0
ADNWW.US,D,20210729,000000,1.2201,1.2699,1.2,1.2001,11914,0
ADNWW.US,D,20210730,000000,1.18,1.2499,1.1507,1.21,24090,0
ADNWW.US,D,20210802,000000,1.22,1.24,1.17,1.19,31792,0
ADNWW.US,D,20210803,000000,1.2201,1.27,1.12,1.12,16964,0
ADNWW.US,D,20210804,000000,1.16,1.2,1.11,1.12,38116,0
ADNWW.US,D,20210805,000000,1.1201,1.2,1.12,1.19,11321,0
ADNWW.US,D,20210806,000000,1.1999,1.2699,1.15,1.1902,26099,0
ADNWW.US,D,20210809,000000,1.23,1.25,1.175,1.235,36130,0
ADNWW.US,D,20210810,000000,1.27,1.37,1.2,1.27,54256,0
ADNWW.US,D,20210811,000000,1.25,1.25,1.16,1.23,20180,0
ADNWW.US,D,20210812,000000,1.1601,1.2299,1.05,1.18,120142,0
ADNWW.US,D,20210813,000000,1.12,1.12,0.98,1.01,179688,0
ADNWW.US,D,20210816,000000,1.02,1.0201,0.9375,0.99,199786,0
ADNWW.US,D,20210817,000000,0.95,1.06,0.91,1.02,97333,0
ADNWW.US,D,20210818,000000,1.03,1.07,0.9802,1.02,125209,0
ADNWW.US,D,20210819,000000,0.99,0.9901,0.812,0.88,284348,0
ADNWW.US,D,20210820,000000,0.85,0.9398,0.8497,0.9,66094,0
ADNWW.US,D,20210823,000000,0.8801,0.92,0.86,0.89,143022,0
ADNWW.US,D,20210824,000000,0.95,0.9899,0.9016,0.97,271302,0
ADNWW.US,D,20210825,000000,1.03,1.09,0.95,0.9702,90154,0
ADNWW.US,D,20210826,000000,0.99,1.06,0.95,0.99,64362,0
ADNWW.US,D,20210827,000000,1.02,1.07,0.96,1.07,145400,0
ADNWW.US,D,20210830,000000,1.12,1.19,0.8401,0.9599,435336,0
ADNWW.US,D,20210831,000000,0.94,1.05,0.93,1.01,36354,0
ADNWW.US,D,20210901,000000,0.92,1.14,0.912,1.09,86399,0
ADNWW.US,D,20210902,000000,1.07,1.19,1.04,1.15,216911,0
ADNWW.US,D,20210903,000000,1.15,1.24,1.13,1.19,79971,0
ADNWW.US,D,20210907,000000,1.21,1.29,1.2,1.24,76701,0
ADNWW.US,D,20210908,000000,1.18,1.31,1.09,1.16,90357,0
ADNWW.US,D,20210909,000000,1.21,1.25,1.1101,1.14,40857,0
ADNWW.US,D,20210910,000000,1.1201,1.22,1.0501,1.07,99483,0
ADNWW.US,D,20210913,000000,1.06,1.2003,1.045,1.18,132076,0
ADNWW.US,D,20210914,000000,1.1797,1.1797,1.09,1.095,38468,0
ADNWW.US,D,20210915,000000,1.12,1.19,1.1,1.14,73175,0
ADNWW.US,D,20210916,000000,1.1,1.27,1.1,1.27,218240,0
ADNWW.US,D,20210917,000000,1.27,1.38,1.2,1.37,184395,0
ADNWW.US,D,20210920,000000,1.25,1.37,1.2399,1.31,115168,0
ADNWW.US,D,20210921,000000,1.31,1.39,1.22,1.27,55081,0
ADNWW.US,D,20210922,000000,1.25,1.43,1.25,1.42,105288,0
ADNWW.US,D,20210923,000000,1.43,1.5,1.33,1.49,66811,0
ADNWW.US,D,20210924,000000,1.49,1.49,1.34,1.48,104626,0
ADNWW.US,D,20210927,000000,1.44,1.63,1.44,1.63,189857,0
ADNWW.US,D,20210928,000000,1.74,1.74,1.45,1.55,166794,0
ADNWW.US,D,20210929,000000,1.66,1.66,1.47,1.5,54344,0
ADNWW.US,D,20210930,000000,1.6,1.63,1.5,1.59,174329,0
ADNWW.US,D,20211001,000000,1.68,1.68,1.47,1.6,41208,0
ADNWW.US,D,20211004,000000,1.58,1.58,1.45,1.55,49757,0
ADNWW.US,D,20211005,000000,1.6,1.6,1.4201,1.48,33727,0
ADNWW.US,D,20211006,000000,1.54,1.54,1.39,1.43,89923,0
ADNWW.US,D,20211007,000000,1.49,1.52,1.41,1.48,77926,0
ADNWW.US,D,20211008,000000,1.54,1.54,1.43,1.54,43589,0
ADNWW.US,D,20211011,000000,1.53,1.67,1.52,1.65,54133,0
ADNWW.US,D,20211012,000000,1.65,1.7,1.54,1.69,25750,0
ADNWW.US,D,20211013,000000,1.69,1.69,1.58,1.64,48252,0
ADNWW.US,D,20211014,000000,1.69,1.69,1.44,1.66,37066,0
ADNWW.US,D,20211015,000000,1.66,1.66,1.5406,1.63,17164,0
ADNWW.US,D,20211018,000000,1.68,1.68,1.55,1.5601,35284,0
ADNWW.US,D,20211019,000000,1.6,1.61,1.44,1.6,78971,0
ADNWW.US,D,20211020,000000,1.52,1.65,1.5,1.64,55250,0
ADNWW.US,D,20211021,000000,1.65,1.68,1.58,1.66,101394,0
ADNWW.US,D,20211022,000000,1.68,1.68,1.49,1.55,139305,0
ADNWW.US,D,20211025,000000,1.55,1.67,1.55,1.65,104313,0
ADNWW.US,D,20211026,000000,1.67,1.67,1.51,1.55,144118,0
ADNWW.US,D,20211027,000000,1.48,1.64,1.45,1.5,154299,0
ADNWW.US,D,20211028,000000,1.59,1.69,1.51,1.68,173563,0
ADNWW.US,D,20211029,000000,1.69,1.76,1.67,1.73,128209,0
ADNWW.US,D,20211101,000000,1.78,1.8,1.62,1.78,157841,0
ADNWW.US,D,20211102,000000,1.75,1.84,1.64,1.74,117810,0
ADNWW.US,D,20211103,000000,1.74,1.8,1.64,1.78,149444,0
ADNWW.US,D,20211104,000000,1.85,1.85,1.64,1.75,129960,0
ADNWW.US,D,20211105,000000,1.79,1.79,1.58,1.79,148836,0
ADNWW.US,D,20211108,000000,1.79,1.97,1.77,1.93,193167,0
ADNWW.US,D,20211109,000000,1.85,1.92,1.62,1.78,227915,0
ADNWW.US,D,20211110,000000,1.86,1.86,1.7,1.77,94424,0
ADNWW.US,D,20211111,000000,1.8,1.8605,1.75,1.78,57069,0
ADNWW.US,D,20211112,000000,1.8,1.84,1.7,1.74,53566,0
ADNWW.US,D,20211115,000000,1.6,1.9,1.6,1.89,86267,0
ADNWW.US,D,20211116,000000,1.89,1.89,1.71,1.78,177371,0
ADNWW.US,D,20211117,000000,1.87,1.87,1.57,1.64,175397,0
ADNWW.US,D,20211118,000000,1.7,1.7089,1.35,1.5,156790,0
ADNWW.US,D,20211119,000000,1.5,1.5,1.36,1.41,58171,0
ADNWW.US,D,20211122,000000,1.48,1.48,1.26,1.45,76978,0
ADNWW.US,D,20211123,000000,1.45,1.45,1.24,1.4,115464,0
ADNWW.US,D,20211124,000000,1.39,1.39,1.28,1.36,76037,0
ADNWW.US,D,20211126,000000,1.26,1.31,1.2,1.3,76308,0
ADNWW.US,D,20211129,000000,1.32,1.32,1.17,1.28,51846,0
ADNWW.US,D,20211130,000000,1.22,1.4,1.22,1.4,78236,0
ADNWW.US,D,20211201,000000,1.4,1.45,1.28,1.32,74331,0
ADNWW.US,D,20211202,000000,1.3,1.35,1.26,1.3,32847,0
ADNWW.US,D,20211203,000000,1.28,1.28,1.1301,1.2,137437,0
ADNWW.US,D,20211206,000000,1.1,1.2,1.07,1.16,59831,0
ADNWW.US,D,20211207,000000,1.19,1.2399,1.19,1.22,20578,0
ADNWW.US,D,20211208,000000,1.16,1.33,1.16,1.32,70725,0
ADNWW.US,D,20211209,000000,1.26,1.32,1.2,1.26,166299,0
ADNWW.US,D,20211210,000000,1.29,1.3,1.22,1.29,40732,0
ADNWW.US,D,20211213,000000,1.32,1.52,1.32,1.45,676289,0
ADNWW.US,D,20211214,000000,1.45,1.57,1.43,1.49,143029,0
ADNWW.US,D,20211215,000000,1.46,1.6037,1.37,1.58,77619,0
ADNWW.US,D,20211216,000000,1.57,1.76,1.57,1.67,149640,0
ADNWW.US,D,20211217,000000,1.67,1.74,1.59,1.59,87542,0
ADNWW.US,D,20211220,000000,1.53,1.61,1.31,1.37,120117,0
ADNWW.US,D,20211221,000000,1.4,1.48,1.38,1.48,123080,0
ADNWW.US,D,20211222,000000,1.4,1.48,1.36,1.46,92997,0
ADNWW.US,D,20211223,000000,1.49,1.49,1.32,1.39,102685,0
ADNWW.US,D,20211227,000000,1.32,1.37,1.28,1.32,49282,0
ADNWW.US,D,20211228,000000,1.35,1.4,1.26,1.31,41274,0
ADNWW.US,D,20211229,000000,1.26,1.31,1.21,1.25,86533,0
ADNWW.US,D,20211230,000000,1.22,1.3,1.22,1.26,185660,0
ADNWW.US,D,20211231,000000,1.31,1.31,1.18,1.22,88977,0
ADNWW.US,D,20220103,000000,1.22,1.28,1.19,1.215,25772,0
ADNWW.US,D,20220104,000000,1.2,1.205,1.1154,1.16,89072,0
ADNWW.US,D,20220105,000000,1.12,1.19,1.02,1.07,175016,0
ADNWW.US,D,20220106,000000,1.07,1.09,0.99,1.08,93653,0
ADNWW.US,D,20220107,000000,1.08,1.1199,1.01,1.0899,73143,0
ADNWW.US,D,20220110,000000,1.03,1.08,0.93,0.9699,156981,0
ADNWW.US,D,20220111,000000,1,1.005,0.96,1,75135,0
ADNWW.US,D,20220112,000000,1.03,1.03,0.92,0.94,139513,0
ADNWW.US,D,20220113,000000,0.93,0.9899,0.8499,0.87,84273,0
ADNWW.US,D,20220114,000000,0.89,0.89,0.7754,0.86,141753,0
ADNWW.US,D,20220118,000000,0.8,0.8099,0.7601,0.8099,72731,0
ADNWW.US,D,20220119,000000,0.77,0.7793,0.712,0.76,153857,0
ADNWW.US,D,20220120,000000,0.7601,0.82,0.71,0.7699,66787,0
ADNWW.US,D,20220121,000000,0.73,0.7474,0.674,0.6801,267967,0
ADNWW.US,D,20220124,000000,0.63,0.7,0.6,0.6937,92514,0
ADNWW.US,D,20220125,000000,0.65,0.69,0.6002,0.65,191917,0
ADNWW.US,D,20220126,000000,0.7,0.7001,0.5899,0.59,904491,0
ADNWW.US,D,20220127,000000,0.59,0.605,0.5504,0.5749,77981,0
ADNWW.US,D,20220128,000000,0.57,0.58,0.5,0.575,162258,0
ADNWW.US,D,20220131,000000,0.6099,0.6299,0.57,0.595,42174,0
ADNWW.US,D,20220201,000000,0.6,0.6497,0.6,0.6289,30011,0
ADNWW.US,D,20220202,000000,0.6399,0.6399,0.55,0.58,34024,0
ADNWW.US,D,20220203,000000,0.589799,0.599799,0.558,0.565,24727,0
ADNWW.US,D,20220204,000000,0.56,0.609,0.55,0.5825,55244,0
ADNWW.US,D,20220207,000000,0.9299,0.9299,0.5505,0.5505,57461,0
ADNWW.US,D,20220208,000000,0.56,0.6113,0.55,0.56,78192,0
ADNWW.US,D,20220209,000000,0.6,0.618399,0.59,0.6101,87673,0
ADNWW.US,D,20220210,000000,0.59,0.6271,0.57,0.61,10640,0
ADNWW.US,D,20220211,000000,0.6,0.6298,0.559899,0.6,74793,0
ADNWW.US,D,20220214,000000,0.5514,0.61,0.5514,0.5899,36824,0
ADNWW.US,D,20220215,000000,0.6036,0.645,0.6,0.6399,56949,0
ADNWW.US,D,20220216,000000,0.62,0.6398,0.588,0.588,17776,0
ADNWW.US,D,20220217,000000,0.59,0.59,0.5401,0.552748,91526,0
ADNWW.US,D,20220218,000000,0.53,0.55,0.52,0.53,40390,0
ADNWW.US,D,20220222,000000,0.53,0.566399,0.46,0.5633,116279,0
ADNWW.US,D,20220223,000000,0.6,0.6,0.4702,0.484,178169,0
ADNWW.US,D,20220224,000000,0.483899,0.483899,0.422,0.4489,240488,0
ADNWW.US,D,20220225,000000,0.41,0.478,0.4,0.478,25750,0
ADNWW.US,D,20220228,000000,0.45,0.4898,0.42,0.4451,75591,0
ADNWW.US,D,20220301,000000,0.45,0.4621,0.4301,0.445,57207,0
ADNWW.US,D,20220302,000000,0.45,0.45,0.425101,0.4476,18659,0
ADNWW.US,D,20220303,000000,0.44,0.512,0.36,0.39,162902,0
ADNWW.US,D,20220304,000000,0.3701,0.4221,0.35,0.361,134052,0
ADNWW.US,D,20220307,000000,0.3514,0.4475,0.32,0.4474,69436,0
ADNWW.US,D,20220308,000000,0.4399,0.7461,0.41,0.53,145146,0
ADNWW.US,D,20220309,000000,0.4594,0.5699,0.451,0.526,47736,0
ADNWW.US,D,20220310,000000,0.5001,0.5779,0.496684,0.5201,56847,0
ADNWW.US,D,20220311,000000,0.5275,0.67,0.5101,0.535,55231,0
ADNWW.US,D,20220314,000000,0.5201,0.56,0.5,0.56,4068,0
ADNWW.US,D,20220315,000000,0.5101,0.517099,0.4664,0.51,25893,0
ADNWW.US,D,20220316,000000,0.53,0.5798,0.5101,0.53,12873,0
ADNWW.US,D,20220317,000000,0.53,0.6,0.53,0.555,11821,0
ADNWW.US,D,20220318,000000,0.55,0.6112,0.53,0.5799,37529,0
ADNWW.US,D,20220321,000000,0.54,0.689799,0.54,0.58,18100,0
ADNWW.US,D,20220322,000000,0.6015,0.6015,0.5301,0.5506,43874,0
ADNWW.US,D,20220323,000000,0.550101,0.5755,0.55,0.56,5697,0
ADNWW.US,D,20220324,000000,0.55,0.55,0.48,0.503,53630,0
ADNWW.US,D,20220325,000000,0.5,0.51,0.4915,0.5,10270,0
ADNWW.US,D,20220328,000000,0.5,0.5,0.387949,0.43,206300,0
ADNWW.US,D,20220329,000000,0.513,0.513,0.416,0.4445,88971,0
ADNWW.US,D,20220330,000000,0.5,0.5102,0.46,0.4869,277866,0
ADNWW.US,D,20220331,000000,0.45,0.4799,0.421198,0.4481,89063,0
ADNWW.US,D,20220401,000000,0.443,0.4683,0.42,0.4348,72049,0
ADNWW.US,D,20220404,000000,0.44,0.448,0.3803,0.391,264847,0
ADNWW.US,D,20220405,000000,0.434,0.434,0.3702,0.38,81330,0
ADNWW.US,D,20220406,000000,0.48,0.6752,0.4311,0.67,2336348,0
ADNWW.US,D,20220407,000000,0.6299,0.6399,0.5134,0.536,559148,0
ADNWW.US,D,20220408,000000,0.5651,0.5772,0.466,0.509799,552429,0
ADNWW.US,D,20220411,000000,0.5299,0.544,0.45,0.4776,75102,0
ADNWW.US,D,20220412,000000,0.4704,0.49,0.4484,0.4518,143787,0
ADNWW.US,D,20220413,000000,0.4551,0.479799,0.4518,0.4696,6924,0
ADNWW.US,D,20220414,000000,0.4696,0.48,0.42,0.4401,70313,0
ADNWW.US,D,20220418,000000,0.43,0.44,0.42,0.435001,14819,0
ADNWW.US,D,20220419,000000,0.420201,0.472,0.420201,0.4599,15097,0
ADNWW.US,D,20220420,000000,0.46,0.46,0.41,0.428949,24839,0
ADNWW.US,D,20220421,000000,0.44,0.4583,0.38,0.3826,225949,0
ADNWW.US,D,20220422,000000,0.3801,0.383299,0.358101,0.3702,68574,0
ADNWW.US,D,20220425,000000,0.35,0.3799,0.35,0.355201,25751,0
ADNWW.US,D,20220426,000000,0.37,0.389699,0.35,0.3605,40283,0
ADNWW.US,D,20220427,000000,0.3605,0.37,0.34,0.3541,45101,0
ADNWW.US,D,20220428,000000,0.38,0.4159,0.33,0.3469,38161,0
ADNWW.US,D,20220429,000000,0.37,0.3999,0.34,0.3451,88827,0
ADNWW.US,D,20220502,000000,0.3414,0.3743,0.31,0.3455,108670,0
ADNWW.US,D,20220503,000000,0.36,0.38,0.3106,0.33,174292,0
ADNWW.US,D,20220504,000000,0.3365,0.399799,0.3202,0.3465,86448,0
ADNWW.US,D,20220505,000000,0.3466,0.3656,0.3201,0.3656,32027,0
ADNWW.US,D,20220506,000000,0.3424,0.3698,0.320101,0.3241,105877,0
ADNWW.US,D,20220509,000000,0.3483,0.3508,0.2906,0.33,109254,0
ADNWW.US,D,20220510,000000,0.290701,0.3126,0.290701,0.2924,51832,0
ADNWW.US,D,20220511,000000,0.300101,0.3328,0.29,0.301,27807,0
ADNWW.US,D,20220512,000000,0.26,0.33,0.23,0.2987,70332,0
ADNWW.US,D,20220513,000000,0.32,0.329899,0.31,0.315,10939,0
ADNWW.US,D,20220516,000000,0.3413,0.3414,0.27,0.3111,64304,0
ADNWW.US,D,20220517,000000,0.332699,0.332699,0.2899,0.3094,5837,0
ADNWW.US,D,20220518,000000,0.31,0.3499,0.28,0.3057,14742,0
ADNWW.US,D,20220519,000000,0.297499,0.3299,0.2855,0.309799,26018,0
ADNWW.US,D,20220520,000000,0.3,0.32,0.2208,0.25,218147,0
ADNWW.US,D,20220523,000000,0.2798,0.2798,0.21,0.248,53931,0
ADNWW.US,D,20220524,000000,0.23,0.28,0.2001,0.250599,112822,0
ADNWW.US,D,20220525,000000,0.229,0.235,0.2006,0.2298,49793,0
ADNWW.US,D,20220526,000000,0.24,0.2799,0.2022,0.2285,83592,0
ADNWW.US,D,20220527,000000,0.2299,0.2399,0.21,0.2371,88659,0
ADNWW.US,D,20220531,000000,0.2479,0.2479,0.21,0.2326,34309,0
ADNWW.US,D,20220601,000000,0.23,0.2348,0.2,0.2018,82234,0
ADNWW.US,D,20220602,000000,0.220101,0.2538,0.22,0.25,164092,0
ADNWW.US,D,20220603,000000,0.240101,0.2798,0.24,0.26,30229,0
ADNWW.US,D,20220606,000000,0.25,0.2635,0.22,0.2359,174911,0
ADNWW.US,D,20220607,000000,0.23,0.24,0.209,0.24,117127,0
ADNWW.US,D,20220608,000000,0.246,0.251,0.22,0.251,75882,0
ADNWW.US,D,20220609,000000,0.2509,0.2509,0.2117,0.2377,74389,0
ADNWW.US,D,20220610,000000,0.21,0.24,0.2,0.2186,73417,0
ADNWW.US,D,20220613,000000,0.2033,0.219,0.1748,0.2111,106871,0
ADNWW.US,D,20220614,000000,0.2111,0.2111,0.1811,0.2054,31593,0
ADNWW.US,D,20220615,000000,0.19,0.2299,0.1767,0.2101,69086,0
ADNWW.US,D,20220616,000000,0.3876,0.73,0.36,0.6999,2134449,0
ADNWW.US,D,20220617,000000,0.5512,0.64,0.4601,0.5315,350518,0
ADNWW.US,D,20220621,000000,0.59,0.5985,0.4127,0.49,226255,0
ADNWW.US,D,20220622,000000,0.4401,0.6,0.42,0.54,293850,0
ADNWW.US,D,20220623,000000,0.49,0.55,0.44,0.4489,231582,0
ADNWW.US,D,20220624,000000,0.4301,0.47,0.4,0.445,57466,0
ADNWW.US,D,20220627,000000,0.45,0.45,0.3848,0.42,20911,0
ADNWW.US,D,20220628,000000,0.44,0.4498,0.3833,0.428,29678,0
ADNWW.US,D,20220629,000000,0.44,0.45,0.3911,0.4386,35649,0
ADNWW.US,D,20220630,000000,0.4,0.4955,0.399,0.43,41914,0
ADNWW.US,D,20220701,000000,0.45,0.46245,0.4,0.4234,13424,0
ADNWW.US,D,20220705,000000,0.392501,0.47,0.392501,0.454,22621,0
ADNWW.US,D,20220706,000000,0.432199,0.4896,0.432199,0.471,9091,0
ADNWW.US,D,20220707,000000,0.489999,0.51,0.4501,0.5,47851,0
ADNWW.US,D,20220708,000000,0.51,0.51,0.43,0.4391,28363,0
ADNWW.US,D,20220711,000000,0.5499,0.5499,0.44,0.440101,9384,0
ADNWW.US,D,20220712,000000,0.4701,0.475,0.44,0.46,16556,0
ADNWW.US,D,20220713,000000,0.4413,0.48,0.4301,0.447,41200,0
ADNWW.US,D,20220714,000000,0.45545,0.4638,0.4495,0.4638,2046,0
ADNWW.US,D,20220715,000000,0.4638,0.48,0.453,0.47,22703,0
ADNWW.US,D,20220718,000000,0.54,0.59,0.49,0.5042,196334,0
ADNWW.US,D,20220719,000000,0.6,0.6,0.46,0.4917,71527,0
ADNWW.US,D,20220720,000000,0.48,0.5051,0.46,0.5051,52584,0
ADNWW.US,D,20220721,000000,0.48,0.52,0.4602,0.49,42071,0
ADNWW.US,D,20220722,000000,0.49,0.500999,0.46,0.462,16405,0
ADNWW.US,D,20220725,000000,0.461,0.47,0.44,0.45,29183,0
ADNWW.US,D,20220726,000000,0.44,0.44,0.37,0.4196,23213,0
ADNWW.US,D,20220727,000000,0.3982,0.42,0.382,0.4199,43682,0
ADNWW.US,D,20220728,000000,0.42,0.45,0.4002,0.43,26911,0
ADNWW.US,D,20220729,000000,0.42,0.4799,0.42,0.458,59570,0
ADNWW.US,D,20220801,000000,0.45,0.46,0.423,0.43,36347,0
ADNWW.US,D,20220802,000000,0.4352,0.4372,0.39,0.4372,23871,0
ADNWW.US,D,20220803,000000,0.44,0.45,0.421,0.45,26614,0
ADNWW.US,D,20220804,000000,0.48,0.55,0.469951,0.4998,61001,0
ADNWW.US,D,20220805,000000,0.4998,0.56,0.48,0.5,109542,0
ADNWW.US,D,20220808,000000,0.56,0.61,0.55,0.5971,35292,0
ADNWW.US,D,20220809,000000,0.55,0.59,0.438,0.575,55662,0
