<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSMG.US,D,20181130,000000,9.65,9.66,9.65,9.66,900,0
GSMG.US,D,20181203,000000,9.66,9.66,9.62,9.62,1100,0
GSMG.US,D,20181204,000000,9.66,9.66,9.62,9.62,900,0
GSMG.US,D,20181211,000000,9.61,9.61,9.61,9.61,700000,0
GSMG.US,D,20181214,000000,9.61,9.61,9.61,9.61,100000,0
GSMG.US,D,20181219,000000,9.61,9.61,9.61,9.61,2000,0
GSMG.US,D,20181220,000000,9.61,9.61,9.61,9.61,2097,0
GSMG.US,D,20181228,000000,9.6,9.6,9.6,9.6,4800,0
GSMG.US,D,20181231,000000,9.64,9.65,9.64,9.65,700,0
GSMG.US,D,20190102,000000,9.64,9.64,9.64,9.64,2500,0
GSMG.US,D,20190104,000000,9.65,9.67,9.65,9.67,61000,0
GSMG.US,D,20190107,000000,9.63,9.67,9.63,9.67,178000,0
GSMG.US,D,20190108,000000,9.65,9.68,9.65,9.67,67600,0
GSMG.US,D,20190109,000000,9.67,9.67,9.67,9.67,11500,0
GSMG.US,D,20190110,000000,9.7,9.7,9.7,9.7,3500,0
GSMG.US,D,20190111,000000,9.7,9.74,9.69,9.7,128490,0
GSMG.US,D,20190114,000000,9.73,9.74,9.72,9.72,76660,0
GSMG.US,D,20190117,000000,9.7,9.75,9.7,9.75,385100,0
GSMG.US,D,20190123,000000,9.73,9.77,9.73,9.77,924500,0
GSMG.US,D,20190125,000000,9.76,9.76,9.76,9.76,21000,0
GSMG.US,D,20190128,000000,9.77,9.79,9.77,9.79,348900,0
GSMG.US,D,20190129,000000,9.79,9.82,9.79,9.82,13000,0
GSMG.US,D,20190130,000000,9.79,9.79,9.79,9.79,6500,0
GSMG.US,D,20190131,000000,9.8,9.81,9.79,9.81,20000,0
GSMG.US,D,20190201,000000,9.81,9.82,9.81,9.82,3500,0
GSMG.US,D,20190206,000000,9.8,9.86,9.8,9.86,686833,0
GSMG.US,D,20190207,000000,9.85,9.85,9.85,9.85,9500,0
GSMG.US,D,20190208,000000,9.85,9.85,9.84,9.84,451000,0
GSMG.US,D,20190211,000000,9.84,9.84,9.82,9.82,1600,0
GSMG.US,D,20190212,000000,9.86,9.88,9.86,9.86,290300,0
GSMG.US,D,20190213,000000,9.85,9.89,9.85,9.889,52800,0
GSMG.US,D,20190219,000000,9.86,9.88,9.86,9.86,15900,0
GSMG.US,D,20190220,000000,9.88,9.88,9.88,9.88,1000,0
GSMG.US,D,20190222,000000,9.88,9.88,9.88,9.88,1000,0
GSMG.US,D,20190226,000000,9.85,9.87,9.85,9.87,20100,0
GSMG.US,D,20190227,000000,9.86,9.87,9.8,9.86,176800,0
GSMG.US,D,20190304,000000,9.84,9.84,9.84,9.84,3100,0
GSMG.US,D,20190305,000000,9.84,9.84,9.82,9.84,287400,0
GSMG.US,D,20190307,000000,9.84,9.84,9.84,9.84,1100,0
GSMG.US,D,20190311,000000,9.88,9.9,9.87,9.87,6600,0
GSMG.US,D,20190314,000000,9.89,9.9,9.87,9.87,61200,0
GSMG.US,D,20190318,000000,9.87,9.88,9.87,9.88,3000,0
GSMG.US,D,20190319,000000,9.89,9.9,9.88,9.88,5100,0
GSMG.US,D,20190320,000000,9.87,9.87,9.87,9.87,376,0
GSMG.US,D,20190321,000000,9.88,9.88,9.8799,9.88,16537,0
GSMG.US,D,20190322,000000,9.8799,9.9,9.8799,9.9,231076,0
GSMG.US,D,20190325,000000,9.9,9.91,9.89,9.91,56400,0
GSMG.US,D,20190326,000000,9.91,9.91,9.91,9.91,50000,0
GSMG.US,D,20190328,000000,9.91,9.92,9.91,9.91,5200,0
GSMG.US,D,20190403,000000,9.92,9.92,9.92,9.92,15405,0
GSMG.US,D,20190405,000000,9.92,9.95,9.92,9.95,50300,0
GSMG.US,D,20190408,000000,9.94,9.94,9.92,9.94,2520,0
GSMG.US,D,20190409,000000,9.94,9.94,9.92,9.92,25602,0
GSMG.US,D,20190412,000000,9.93,9.93,9.93,9.93,39400,0
GSMG.US,D,20190415,000000,9.93,9.93,9.93,9.93,1000,0
GSMG.US,D,20190422,000000,9.95,9.95,9.95,9.95,1000,0
GSMG.US,D,20190423,000000,9.95,9.95,9.9499,9.95,6100,0
GSMG.US,D,20190425,000000,9.96,9.97,9.95,9.95,126603,0
GSMG.US,D,20190429,000000,9.97,9.97,9.96,9.96,1422308,0
GSMG.US,D,20190430,000000,9.94,10,9.94,9.98,262432,0
GSMG.US,D,20190501,000000,9.99,9.99,9.97,9.97,71172,0
GSMG.US,D,20190503,000000,9.96,9.96,9.96,9.96,1000,0
GSMG.US,D,20190506,000000,9.98,9.99,9.98,9.99,2901,0
GSMG.US,D,20190508,000000,9.97,9.97,9.97,9.97,200,0
GSMG.US,D,20190509,000000,9.98,9.98,9.98,9.98,7083,0
GSMG.US,D,20190515,000000,9.9627,9.9627,9.96,9.96,1199,0
GSMG.US,D,20190517,000000,9.96,9.99,9.96,9.99,12100,0
GSMG.US,D,20190520,000000,10,10,10,10,5000,0
GSMG.US,D,20190524,000000,9.97,9.97,9.97,9.97,1000,0
GSMG.US,D,20190528,000000,9.97,9.97,9.94,9.9436,9104,0
GSMG.US,D,20190529,000000,9.94,9.94,9.94,9.94,60002,0
GSMG.US,D,20190530,000000,9.9427,9.95,9.94,9.94,21721,0
GSMG.US,D,20190531,000000,9.94,9.94,9.94,9.94,18300,0
GSMG.US,D,20190603,000000,9.95,9.95,9.95,9.95,100,0
GSMG.US,D,20190604,000000,9.95,9.95,9.95,9.95,1199,0
GSMG.US,D,20190606,000000,9.96,9.96,9.96,9.96,600,0
GSMG.US,D,20190607,000000,9.9548,9.99,9.95,9.99,12184,0
GSMG.US,D,20190610,000000,9.98,9.98,9.98,9.98,2300,0
GSMG.US,D,20190611,000000,9.98,9.981,9.98,9.981,500,0
GSMG.US,D,20190612,000000,10,10,10,10,23100,0
GSMG.US,D,20190613,000000,10.01,10.01,10,10,500,0
GSMG.US,D,20190614,000000,10,10.02,10,10.02,400,0
GSMG.US,D,20190618,000000,10.0073,10.0073,10.0073,10.0073,200,0
GSMG.US,D,20190621,000000,10.02,10.04,10.02,10.04,15504,0
GSMG.US,D,20190624,000000,10.04,10.04,10.04,10.04,10000,0
GSMG.US,D,20190625,000000,10.02,10.02,10.01,10.01,976,0
GSMG.US,D,20190626,000000,10.03,10.03,10.03,10.03,10004,0
GSMG.US,D,20190628,000000,10.01,10.01,10.01,10.01,3400,0
GSMG.US,D,20190701,000000,10.04,10.04,10.04,10.04,102,0
GSMG.US,D,20190703,000000,10.03,10.03,10.03,10.03,200,0
GSMG.US,D,20190709,000000,10.03,10.03,10.03,10.03,3022,0
GSMG.US,D,20190710,000000,10.04,10.04,10.04,10.04,1622,0
GSMG.US,D,20190711,000000,10.05,10.05,10.04,10.04,14800,0
GSMG.US,D,20190712,000000,10.055,10.06,10.05,10.06,6700,0
GSMG.US,D,20190716,000000,10.07,10.07,10.07,10.07,100,0
GSMG.US,D,20190717,000000,10.07,10.07,10.07,10.07,200,0
GSMG.US,D,20190718,000000,10.07,10.07,10.07,10.07,300,0
GSMG.US,D,20190719,000000,10.07,10.07,10.07,10.07,21992,0
GSMG.US,D,20190722,000000,10.07,10.07,10.07,10.07,1019,0
GSMG.US,D,20190724,000000,10.06,10.07,10.03,10.03,28703,0
GSMG.US,D,20190725,000000,10.03,10.03,10.03,10.03,641,0
GSMG.US,D,20190730,000000,10.05,10.05,10.045,10.05,596,0
GSMG.US,D,20190731,000000,10.04,10.05,10.01,10.05,355170,0
GSMG.US,D,20190801,000000,10.05,10.05,10.03,10.05,5841,0
GSMG.US,D,20190805,000000,10.06,10.07,10.06,10.07,26600,0
GSMG.US,D,20190806,000000,10.06,10.07,10.06,10.07,925400,0
GSMG.US,D,20190807,000000,10.06,10.07,10.06,10.07,70800,0
GSMG.US,D,20190809,000000,10.05,10.07,10.05,10.07,1100,0
GSMG.US,D,20190812,000000,10.07,10.09,10.07,10.09,71797,0
GSMG.US,D,20190813,000000,10.08,10.11,10.08,10.11,353300,0
GSMG.US,D,20190814,000000,10.07,10.15,10.06,10.15,106513,0
GSMG.US,D,20190815,000000,10.11,10.14,10.11,10.14,112506,0
GSMG.US,D,20190816,000000,10.13,10.14,10.09,10.09,4032,0
GSMG.US,D,20190821,000000,10.1,10.15,10.08,10.08,7297,0
GSMG.US,D,20190823,000000,10.08,10.15,10.08,10.15,1140,0
GSMG.US,D,20190826,000000,10.14,10.14,10.14,10.14,240,0
GSMG.US,D,20190827,000000,10.13,10.15,10.13,10.15,6127,0
GSMG.US,D,20190828,000000,10.14,10.16,10.13,10.15,13312,0
GSMG.US,D,20190829,000000,10.13,10.18,10.13,10.14,713216,0
GSMG.US,D,20190903,000000,10.1,10.17,10.1,10.15,1902,0
GSMG.US,D,20190904,000000,10.15,10.17,10.15,10.17,2076,0
GSMG.US,D,20190909,000000,10.16,10.19,10.16,10.17,1144444,0
GSMG.US,D,20190910,000000,10.17,10.18,10.17,10.17,2088222,0
GSMG.US,D,20190911,000000,10.17,10.17,10.16,10.17,130767,0
GSMG.US,D,20190912,000000,10.16,10.16,10.16,10.16,158471,0
GSMG.US,D,20190913,000000,10.17,10.17,10.17,10.17,106168,0
GSMG.US,D,20190917,000000,10.1401,10.152,10.14,10.14,2120,0
GSMG.US,D,20190918,000000,10.14,10.18,10.14,10.17,304012,0
GSMG.US,D,20190919,000000,10.164,10.164,10.164,10.164,300,0
GSMG.US,D,20190920,000000,10.24,10.24,10.16,10.19,137013,0
GSMG.US,D,20190923,000000,10.13,10.1602,10.13,10.1602,1140,0
GSMG.US,D,20190925,000000,10.15,10.15,10.15,10.15,100,0
GSMG.US,D,20190927,000000,10.18,10.18,10.18,10.18,198,0
GSMG.US,D,20191003,000000,10.17,10.1815,10.16,10.16,10000,0
GSMG.US,D,20191004,000000,10.15,10.15,10.15,10.15,900,0
GSMG.US,D,20191007,000000,10.145,10.16,10.145,10.16,1349,0
GSMG.US,D,20191011,000000,10.14,10.14,10.1,10.1,15100,0
GSMG.US,D,20191014,000000,10.17,10.18,10.16,10.16,50270,0
GSMG.US,D,20191015,000000,10.16,10.18,10.16,10.16,806314,0
GSMG.US,D,20191016,000000,10.17,10.17,10.17,10.17,500,0
GSMG.US,D,20191017,000000,10.23,10.23,10.21,10.2201,665243,0
GSMG.US,D,20191018,000000,10.21,10.22,10.21,10.22,15005,0
GSMG.US,D,20191021,000000,10.2127,10.2298,10.21,10.21,11691,0
GSMG.US,D,20191022,000000,10.3,10.3,10.21,10.21,7255,0
GSMG.US,D,20191023,000000,10.21,10.21,10.21,10.21,107,0
GSMG.US,D,20191024,000000,10.21,10.2262,10.17,10.2262,11743,0
GSMG.US,D,20191025,000000,10.1993,10.23,10.18,10.23,22756,0
GSMG.US,D,20191030,000000,10.19,10.19,10.19,10.19,911,0
GSMG.US,D,20191104,000000,10.2,10.25,10.2,10.24,401307,0
GSMG.US,D,20191105,000000,10.23,10.24,10.2,10.215,32300,0
GSMG.US,D,20191106,000000,10.22,10.22,10.18,10.18,50075,0
GSMG.US,D,20191107,000000,10.2,10.22,10.1987,10.1987,54172,0
GSMG.US,D,20191108,000000,10.17,10.21,10.17,10.21,6451,0
GSMG.US,D,20191111,000000,10.18,10.18,10.18,10.18,211,0
GSMG.US,D,20191112,000000,10.27,10.27,10.2111,10.25,43005,0
GSMG.US,D,20191113,000000,10.21,10.21,10.19,10.19,3401,0
GSMG.US,D,20191114,000000,9.8,9.8,5.5,6.1734,75871,0
GSMG.US,D,20191115,000000,7.04,10.2599,5.9035,10.225,73877,0
GSMG.US,D,20191118,000000,10.23,10.24,10.21,10.24,14880,0
GSMG.US,D,20191119,000000,10.23,10.24,10.22,10.23,38679,0
GSMG.US,D,20191120,000000,10.24,10.24,10.2,10.2,2890,0
GSMG.US,D,20191121,000000,10.22,10.22,10.22,10.22,807,0
GSMG.US,D,20191122,000000,10.22,10.23,10.2001,10.23,18553,0
GSMG.US,D,20191125,000000,10.2,10.2,10.2,10.2,2014,0
GSMG.US,D,20191127,000000,10.19,10.23,10.18,10.185,27408,0
GSMG.US,D,20191129,000000,9.59,10.095,7.62,8.16,98865,0
GSMG.US,D,20191202,000000,8.4,10.25,6.995,10.2,95624,0
GSMG.US,D,20191203,000000,10.19,10.2,10.15,10.185,9266,0
GSMG.US,D,20191204,000000,10.17,10.25,10.17,10.2189,31436,0
GSMG.US,D,20191205,000000,10.25,10.25,10.2,10.2111,4807,0
GSMG.US,D,20191206,000000,10.18,10.22,10.18,10.19,9137,0
GSMG.US,D,20191209,000000,10,10.16,9.95,10.15,15701,0
GSMG.US,D,20191210,000000,10.1527,10.175,10.15,10.175,14114,0
GSMG.US,D,20191211,000000,10.16,10.2973,10.15,10.25,6700,0
GSMG.US,D,20191212,000000,10.15,10.28,10.15,10.26,33676,0
GSMG.US,D,20191213,000000,8.51,9.45,8.01,8.92,150460,0
GSMG.US,D,20191216,000000,9.36,9.96,8.95,9.75,109124,0
GSMG.US,D,20191217,000000,10.19,10.3,10.19,10.25,166719,0
GSMG.US,D,20191218,000000,10.26,10.26,10.2,10.21,22742,0
GSMG.US,D,20191219,000000,10.2,10.21,10.2,10.2,12308,0
GSMG.US,D,20191220,000000,10.26,10.27,10.235,10.26,11671,0
GSMG.US,D,20191223,000000,10.27,10.27,10.2,10.21,10503,0
GSMG.US,D,20191224,000000,10.3,10.3,10.27,10.3,14996,0
GSMG.US,D,20191230,000000,10.07,10.07,9.71,9.71,254,0
GSMG.US,D,20191231,000000,10.24,10.24,10.24,10.24,1832,0
GSMG.US,D,20200102,000000,10.2695,10.2695,10.22,10.2283,1268,0
GSMG.US,D,20200103,000000,10.27,10.28,10.27,10.28,302,0
GSMG.US,D,20200107,000000,10.2252,10.25,10.21,10.2174,30269,0
GSMG.US,D,20200108,000000,10.235,10.235,10.21,10.22,9783,0
GSMG.US,D,20200110,000000,10.01,10.2676,10.01,10.15,1405,0
GSMG.US,D,20200113,000000,8.9,9.4883,8.62,9.2,92612,0
GSMG.US,D,20200114,000000,10.2,10.2522,10.2,10.23,98199,0
GSMG.US,D,20200115,000000,10.21,10.2201,10.21,10.2201,12077,0
GSMG.US,D,20200116,000000,10.21,10.23,10.21,10.22,18171,0
GSMG.US,D,20200117,000000,10.21,10.21,10.17,10.17,26112,0
GSMG.US,D,20200121,000000,10.2692,10.28,10.0001,10.28,2324,0
GSMG.US,D,20200122,000000,9.44,10.064,9.005,9.8423,51854,0
GSMG.US,D,20200123,000000,9.6,10.2,9.6,10.2,39302,0
GSMG.US,D,20200124,000000,10.25,10.28,10.22,10.2542,47702,0
GSMG.US,D,20200127,000000,10.22,10.3,10.22,10.29,14943,0
GSMG.US,D,20200128,000000,10.29,10.29,10.2379,10.2379,5617,0
GSMG.US,D,20200129,000000,10.29,10.29,10.16,10.23,5704,0
GSMG.US,D,20200130,000000,10.26,10.29,10.26,10.28,17242,0
GSMG.US,D,20200131,000000,10.29,10.3,10.27,10.2999,6896,0
GSMG.US,D,20200203,000000,10.3,10.381,10.3,10.381,1712,0
GSMG.US,D,20200204,000000,10.29,10.29,10.27,10.29,2017,0
GSMG.US,D,20200205,000000,10.3,10.3,10.29,10.29,620,0
GSMG.US,D,20200207,000000,9.85,10.1378,9.85,10.06,22778,0
GSMG.US,D,20200210,000000,10.0888,10.12,9.85,9.86,12158,0
GSMG.US,D,20200211,000000,10.2141,10.2141,9.91,9.9751,1985,0
GSMG.US,D,20200212,000000,10.17,11.5,9.8,10.58,17819,0
GSMG.US,D,20200213,000000,10.55,11.5295,9.9033,10.28,11078,0
GSMG.US,D,20200214,000000,10.64,10.64,9.9638,10,2601,0
GSMG.US,D,20200218,000000,10.3,10.351,6.4,6.9,333847,0
GSMG.US,D,20200219,000000,3.69,3.74,2.25,2.305,547175,0
GSMG.US,D,20200220,000000,2.45,2.74,2,2.045,280354,0
GSMG.US,D,20200221,000000,2.12,2.12,1.65,2.02,367495,0
GSMG.US,D,20200224,000000,1.97,2,1.82,1.9,29430,0
GSMG.US,D,20200225,000000,1.94,1.97,1.68,1.7,75410,0
GSMG.US,D,20200226,000000,1.72,1.74,1.58,1.66,43199,0
GSMG.US,D,20200227,000000,1.7202,1.73,1.59,1.6,52038,0
GSMG.US,D,20200228,000000,1.56,1.83,1.46,1.67,127351,0
GSMG.US,D,20200302,000000,1.77,1.82,1.6,1.82,17384,0
GSMG.US,D,20200303,000000,1.5401,1.82,1.5401,1.57,73358,0
GSMG.US,D,20200304,000000,1.65,1.8199,1.65,1.8,33892,0
GSMG.US,D,20200305,000000,1.88,1.9,1.82,1.8736,20905,0
GSMG.US,D,20200306,000000,2.03,2.0425,1.8,1.98,104130,0
GSMG.US,D,20200309,000000,1.85,2,1.85,1.97,213661,0
GSMG.US,D,20200310,000000,2,2.3,1.9886,2.18,308665,0
GSMG.US,D,20200311,000000,2.1,2.21,2.05,2.18,293023,0
GSMG.US,D,20200312,000000,2.11,2.5,2.08,2.445,168801,0
GSMG.US,D,20200313,000000,2.5,2.99,2.37,2.925,156075,0
GSMG.US,D,20200316,000000,3.71,3.7199,2.963,3.13,122596,0
GSMG.US,D,20200317,000000,3.25,3.46,3,3.1766,86721,0
GSMG.US,D,20200318,000000,2.77,3.2,2.5,3.2,85024,0
GSMG.US,D,20200319,000000,3.019,3.29,2.8901,3.218,140010,0
GSMG.US,D,20200320,000000,3.25,3.59,3.14,3.5,100096,0
GSMG.US,D,20200323,000000,3.5,3.58,2.71,3.46,100809,0
GSMG.US,D,20200324,000000,3.54,3.7,2.75,3.6,42023,0
GSMG.US,D,20200325,000000,3.65,4.24,3.41,4.15,68100,0
GSMG.US,D,20200326,000000,4.15,4.35,4.1,4.31,52382,0
GSMG.US,D,20200327,000000,4.1,4.32,4.0101,4.27,12747,0
GSMG.US,D,20200330,000000,4.0206,4.46,3.86,4.18,54606,0
GSMG.US,D,20200331,000000,4.17,4.1798,3.94,4.12,11532,0
GSMG.US,D,20200401,000000,4.22,4.47,4.13,4.36,62668,0
GSMG.US,D,20200402,000000,4.4334,4.45,4.13,4.21,44612,0
GSMG.US,D,20200403,000000,4.21,4.21,3.99,4.17,17980,0
GSMG.US,D,20200406,000000,4.2495,4.65,4.09,4.49,85597,0
GSMG.US,D,20200407,000000,4.5,4.7085,4.33,4.33,9967,0
GSMG.US,D,20200408,000000,4.1538,4.36,4.1326,4.16,12521,0
GSMG.US,D,20200409,000000,4.39,4.45,4.1,4.37,57193,0
GSMG.US,D,20200413,000000,4.25,4.27,4.19,4.2,7140,0
GSMG.US,D,20200414,000000,4.45,4.45,4,4.24,78177,0
GSMG.US,D,20200415,000000,4.15,4.75,3.99,4.5,96910,0
GSMG.US,D,20200416,000000,4.8,4.8,4.61,4.7,2408,0
GSMG.US,D,20200417,000000,4.78,4.89,4.4701,4.88,153822,0
GSMG.US,D,20200420,000000,4.72,4.95,4.61,4.89,41710,0
GSMG.US,D,20200421,000000,4.9,4.9,4.65,4.73,54738,0
GSMG.US,D,20200422,000000,4.94,5.2,4.73,5.07,50709,0
GSMG.US,D,20200423,000000,5.15,5.16,4.61,4.74,61337,0
GSMG.US,D,20200424,000000,4.76,4.81,4.53,4.5872,29759,0
GSMG.US,D,20200427,000000,4.49,4.75,4.15,4.36,27070,0
GSMG.US,D,20200428,000000,4.45,4.45,3.91,3.91,30505,0
GSMG.US,D,20200429,000000,3.95,4.231,3.57,3.7058,37219,0
GSMG.US,D,20200430,000000,3.7,3.84,3.14,3.22,41474,0
GSMG.US,D,20200501,000000,4.22,4.39,3.38,3.39,82793,0
GSMG.US,D,20200504,000000,3.43,3.63,3.2,3.26,53951,0
GSMG.US,D,20200505,000000,3.15,3.45,2.82,2.8801,102440,0
GSMG.US,D,20200506,000000,2.89,3.1603,2.66,2.66,56728,0
GSMG.US,D,20200507,000000,2.7,2.735,2.6,2.63,43310,0
GSMG.US,D,20200508,000000,2.71,3,2.6,2.6,67435,0
GSMG.US,D,20200511,000000,2.73,3.1699,2.73,3.07,84281,0
GSMG.US,D,20200512,000000,3.03,3.44,2.88,3.21,137957,0
GSMG.US,D,20200513,000000,3.19,3.19,2.27,2.44,58843,0
GSMG.US,D,20200514,000000,2.52,3.74,2.52,3.5573,290411,0
GSMG.US,D,20200515,000000,3.88,4.465,3.65,4.35,224778,0
GSMG.US,D,20200518,000000,4.75,4.87,3.95,4.18,131275,0
GSMG.US,D,20200519,000000,4,4.38,3.9,4.38,72996,0
GSMG.US,D,20200520,000000,4.29,4.29,4,4,42111,0
GSMG.US,D,20200521,000000,4.05,4.05,3.71,3.75,76348,0
GSMG.US,D,20200522,000000,3.74,3.99,3.3728,3.49,57970,0
GSMG.US,D,20200526,000000,3.5,3.5999,3.06,3.06,71895,0
GSMG.US,D,20200527,000000,3.13,3.54,3.13,3.2,66161,0
GSMG.US,D,20200528,000000,3.25,3.59,3.08,3.09,79529,0
GSMG.US,D,20200529,000000,3.2,3.2,2.8226,3.19,105187,0
GSMG.US,D,20200601,000000,3.2,3.52,3.19,3.31,23723,0
GSMG.US,D,20200602,000000,3.361,3.53,3.35,3.53,18061,0
GSMG.US,D,20200603,000000,3.6,3.6,3.4113,3.55,15292,0
GSMG.US,D,20200604,000000,3.67,3.7,3.49,3.63,16224,0
GSMG.US,D,20200605,000000,3.63,4.51,3.63,4.51,76067,0
GSMG.US,D,20200608,000000,4.32,4.49,3.96,4.49,81598,0
GSMG.US,D,20200609,000000,4.23,5,4.23,4.51,389181,0
GSMG.US,D,20200610,000000,4.51,4.53,3.87,3.99,99709,0
GSMG.US,D,20200611,000000,3.77,4.13,3.75,3.78,58956,0
GSMG.US,D,20200612,000000,3.85,3.99,3.7801,3.94,26301,0
GSMG.US,D,20200615,000000,3.82,4.03,3.67,3.97,8487,0
GSMG.US,D,20200616,000000,3.81,4,3.81,3.82,19387,0
GSMG.US,D,20200617,000000,3.8,3.94,3.8,3.92,41668,0
GSMG.US,D,20200618,000000,3.86,4.15,3.825,4.13,20895,0
GSMG.US,D,20200619,000000,4.07,4.2,3.88,4.065,24817,0
GSMG.US,D,20200622,000000,4.16,4.16,3.9216,3.98,7383,0
GSMG.US,D,20200623,000000,4.11,4.25,3.95,4.1,190985,0
GSMG.US,D,20200624,000000,4.1,4.1,3.9043,3.9043,29234,0
GSMG.US,D,20200625,000000,3.95,4.08,3.95,3.95,17758,0
GSMG.US,D,20200626,000000,3.9165,4.04,3.7,4.025,19072,0
GSMG.US,D,20200629,000000,4.04,4.04,3.9,3.9,20537,0
GSMG.US,D,20200630,000000,3.81,3.85,3.615,3.67,55197,0
GSMG.US,D,20200701,000000,3.58,3.67,3.38,3.5,21443,0
GSMG.US,D,20200702,000000,3.44,3.45,3.3101,3.42,20912,0
GSMG.US,D,20200706,000000,3.65,3.8697,3.65,3.725,19425,0
GSMG.US,D,20200707,000000,3.95,4,3.61,3.75,39431,0
GSMG.US,D,20200708,000000,3.84,4,3.8,3.98,76444,0
GSMG.US,D,20200709,000000,4,4,3.8,3.81,27169,0
GSMG.US,D,20200710,000000,3.78,3.98,3.78,3.9,6774,0
GSMG.US,D,20200713,000000,3.9,3.95,3.7332,3.7799,15074,0
GSMG.US,D,20200714,000000,3.8,4,3.515,3.875,90231,0
GSMG.US,D,20200715,000000,3.92,3.92,3.83,3.85,11676,0
GSMG.US,D,20200716,000000,3.84,3.87,3.8,3.85,29570,0
GSMG.US,D,20200717,000000,3.83,3.85,3.825,3.85,8817,0
GSMG.US,D,20200720,000000,3.85,3.85,3.57,3.85,19123,0
GSMG.US,D,20200721,000000,3.76,3.87,3.68,3.85,32239,0
GSMG.US,D,20200722,000000,3.85,3.872,3.78,3.78,21035,0
GSMG.US,D,20200723,000000,4.21,4.7,4.04,4.1,234311,0
GSMG.US,D,20200724,000000,4.2,4.25,3.87,4.12,55005,0
GSMG.US,D,20200727,000000,4.12,4.14,3.92,4.06,19813,0
GSMG.US,D,20200728,000000,3.96,4.3887,3.96,4.1,93074,0
GSMG.US,D,20200729,000000,4,4,3.8,3.85,63186,0
GSMG.US,D,20200730,000000,3.89,4.1833,3.8201,3.88,81014,0
GSMG.US,D,20200731,000000,3.94,3.95,3.67,3.86,38462,0
GSMG.US,D,20200803,000000,4,4.25,3.97,3.98,62327,0
GSMG.US,D,20200804,000000,3.91,4,3.82,3.82,20703,0
GSMG.US,D,20200805,000000,3.83,4.14,3.83,3.85,30246,0
GSMG.US,D,20200806,000000,3.85,3.955,3.85,3.9,19014,0
GSMG.US,D,20200807,000000,3.83,3.885,3.83,3.84,6442,0
GSMG.US,D,20200810,000000,3.97,3.97,3.84,3.93,4629,0
GSMG.US,D,20200811,000000,3.9,3.95,3.84,3.87,35709,0
GSMG.US,D,20200812,000000,3.86,4.058,3.72,3.74,28517,0
GSMG.US,D,20200813,000000,3.67,3.9499,3.67,3.77,3417,0
GSMG.US,D,20200814,000000,3.8,3.8,3.54,3.5912,28210,0
