<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CD.US,D,20220419,000000,5.23,5.33,5.01,5.26,1593825,0
CD.US,D,20220420,000000,5.27,5.27,4.76,4.89,1739623,0
CD.US,D,20220421,000000,4.93,4.93,4.185,4.38,2444401,0
CD.US,D,20220422,000000,4.86,5.33,4.63,4.81,6916714,0
CD.US,D,20220425,000000,4.69,5.165,4.6212,4.85,4301454,0
CD.US,D,20220426,000000,4.85,5.1,4.71,5.02,2871490,0
CD.US,D,20220427,000000,5.13,5.82,5.105,5.79,5292350,0
CD.US,D,20220428,000000,5.82,6.03,5.51,6,3324740,0
CD.US,D,20220429,000000,6.3,6.495,5.905,6.24,4512948,0
CD.US,D,20220502,000000,6.14,6.5799,6.095,6.26,2293979,0
CD.US,D,20220503,000000,6.27,6.62,6.17,6.31,2435773,0
CD.US,D,20220504,000000,6.2,6.47,5.94,6.46,1770721,0
CD.US,D,20220505,000000,6.17,6.35,6,6.32,2241484,0
CD.US,D,20220506,000000,6.28,6.32,6.085,6.18,4646603,0
CD.US,D,20220509,000000,5.98,6.18,5.56,5.74,1773526,0
CD.US,D,20220510,000000,5.95,6.17,5.18,5.96,3272238,0
CD.US,D,20220511,000000,6.03,6.33,5.705,5.88,2859482,0
CD.US,D,20220512,000000,5.8,6.15,5.545,6,2537933,0
CD.US,D,20220513,000000,6.09,6.83,6.01,6.6,4558982,0
CD.US,D,20220516,000000,6.58,6.81,6.19,6.28,1935648,0
CD.US,D,20220517,000000,6.75,7.01,6.375,6.75,3944953,0
CD.US,D,20220518,000000,6.66,6.92,6.19,6.33,3487605,0
CD.US,D,20220519,000000,6.27,6.95,6.27,6.62,2593320,0
CD.US,D,20220520,000000,6.7,6.77,6.15,6.45,2268840,0
CD.US,D,20220523,000000,6.565,6.565,6,6.22,2439481,0
CD.US,D,20220524,000000,6.02,6.06,5.52,5.7,2618183,0
CD.US,D,20220525,000000,5.78,6.21,5.495,6.2,2336045,0
CD.US,D,20220526,000000,6.6,7.16,6.3,7.12,2420888,0
CD.US,D,20220527,000000,7.12,7.39,6.545,7.24,2446414,0
CD.US,D,20220531,000000,7.45,7.69,7.2,7.49,15897048,0
CD.US,D,20220601,000000,7.44,7.6,6.91,7.03,2233821,0
CD.US,D,20220602,000000,7.06,7.505,7.06,7.35,2674627,0
CD.US,D,20220603,000000,7.3,7.3,6.95,7.25,1905140,0
CD.US,D,20220606,000000,7.6,7.62,7.1,7.28,3662121,0
CD.US,D,20220607,000000,7.17,7.48,7.04,7.34,2259506,0
CD.US,D,20220608,000000,7.45,7.55,7.165,7.5,3619726,0
CD.US,D,20220609,000000,7.28,7.37,7.01,7.16,1260118,0
CD.US,D,20220610,000000,7.15,7.31,6.73,6.75,2476811,0
CD.US,D,20220613,000000,6.47,6.83,6.4,6.68,1621411,0
CD.US,D,20220614,000000,6.79,7.04,6.67,6.85,2686788,0
CD.US,D,20220615,000000,6.95,7.385,6.84,7.22,2825668,0
CD.US,D,20220616,000000,6.88,7.28,6.88,7.25,3061543,0
CD.US,D,20220617,000000,7.3,7.38,7,7.29,2338260,0
CD.US,D,20220621,000000,7.3,7.38,7.14,7.15,2989136,0
CD.US,D,20220622,000000,7.15,7.47,7.09,7.19,1927233,0
CD.US,D,20220623,000000,7.28,7.55,7.01,7.48,3287997,0
CD.US,D,20220624,000000,7.52,8.21,7.34,8.01,6475602,0
CD.US,D,20220627,000000,8.1,8.35,7.56,7.76,2704917,0
CD.US,D,20220628,000000,7.79,7.79,7.38,7.51,1402039,0
CD.US,D,20220629,000000,7.38,7.59,7.26,7.43,1506214,0
CD.US,D,20220630,000000,7.29,7.79,7.14,7.76,1796396,0
CD.US,D,20220701,000000,7.8,8.72,7.76,8.67,3365155,0
CD.US,D,20220705,000000,8.5,8.525,8.055,8.25,1821363,0
CD.US,D,20220706,000000,8.1,8.14,7.3,7.77,3164880,0
CD.US,D,20220707,000000,7.59,7.94,7.58,7.76,1817283,0
CD.US,D,20220708,000000,7.7,7.72,7.42,7.54,1819874,0
CD.US,D,20220711,000000,7.28,7.28,6.76,7.13,2964642,0
CD.US,D,20220712,000000,7.12,7.27,6.84,7.18,1189642,0
CD.US,D,20220713,000000,6.99,7.385,6.97,7.1,1444863,0
CD.US,D,20220714,000000,7.18,7.18,6.41,6.62,2729514,0
CD.US,D,20220715,000000,6.61,6.72,6.32,6.56,2077720,0
CD.US,D,20220718,000000,6.94,7.185,6.78,6.89,1571227,0
CD.US,D,20220719,000000,7,7.03,6.81,6.94,733285,0
CD.US,D,20220720,000000,7,7.38,6.91,7.19,1938512,0
CD.US,D,20220721,000000,7.18,7.32,7.02,7.1,650947,0
CD.US,D,20220722,000000,7.04,7.07,6.725,6.78,995259,0
CD.US,D,20220725,000000,6.78,7.12,6.75,7.04,759334,0
CD.US,D,20220726,000000,7.06,7.1,6.905,6.98,594166,0
CD.US,D,20220727,000000,7.15,7.39,7.035,7.37,1053789,0
CD.US,D,20220728,000000,7.27,7.6899,7.12,7.25,1643254,0
CD.US,D,20220729,000000,6.95,7.195,6.81,7.14,1369026,0
CD.US,D,20220801,000000,7.1,7.13,6.4,6.56,2556062,0
CD.US,D,20220802,000000,6.46,6.85,6.42,6.79,2384240,0
CD.US,D,20220803,000000,6.8,7.06,6.56,6.93,1985702,0
CD.US,D,20220804,000000,6.8,7.07,6.71,6.92,2056105,0
CD.US,D,20220805,000000,6.81,6.99,6.77,6.94,746726,0
CD.US,D,20220808,000000,6.91,7.115,6.84,7,1064315,0
CD.US,D,20220809,000000,7,7.48,6.96,7.18,1120724,0
CD.US,D,20220810,000000,7.23,7.38,7.07,7.33,581872,0
CD.US,D,20220811,000000,7.43,7.72,7.43,7.48,1596723,0
CD.US,D,20220812,000000,7.36,7.41,7.21,7.41,870047,0
CD.US,D,20220815,000000,7.27,7.55,7.27,7.51,1040580,0
CD.US,D,20220816,000000,7.44,7.515,7.37,7.49,682665,0
CD.US,D,20220817,000000,7.46,7.63,7.36,7.5,788878,0
CD.US,D,20220818,000000,7.41,7.585,7.4,7.52,907328,0
CD.US,D,20220819,000000,7.5,7.64,7.46,7.52,863829,0
CD.US,D,20220822,000000,7.66,8.3288,7.505,8.02,4450217,0
CD.US,D,20220823,000000,8.04,8.04,7.49,7.96,3134512,0
CD.US,D,20220824,000000,7.94,8.28,7.9,8.01,8548037,0
CD.US,D,20220825,000000,8.11,8.27,7.16,8.18,2750899,0
CD.US,D,20220826,000000,8.5,8.78,8.245,8.66,3150371,0
CD.US,D,20220829,000000,8.59,8.85,8.32,8.32,1776874,0
CD.US,D,20220830,000000,8.32,8.575,8.18,8.53,1510205,0
CD.US,D,20220831,000000,8.73,8.748,8.37,8.44,1326733,0
CD.US,D,20220901,000000,8.32,8.43,8.1399,8.38,1994708,0
CD.US,D,20220902,000000,8.43,8.43,7.76,7.77,3666610,0
CD.US,D,20220906,000000,7.87,8.0088,7.69,7.77,2806233,0
CD.US,D,20220907,000000,7.72,8.055,7.72,7.97,2091280,0
CD.US,D,20220908,000000,7.96,8.08,7.81,7.96,1196021,0
CD.US,D,20220909,000000,8.1,8.815,8.065,8.57,3480658,0
CD.US,D,20220912,000000,8.63,8.87,8.59,8.6,2346330,0
CD.US,D,20220913,000000,8.5,9.08,8.4,8.74,3999314,0
CD.US,D,20220914,000000,8.68,8.75,8.455,8.72,1513192,0
CD.US,D,20220915,000000,8.6,8.99,8.6,8.86,2247787,0
CD.US,D,20220916,000000,8.8,8.8,8.33,8.49,13538196,0
CD.US,D,20220919,000000,8.4,8.73,8.33,8.54,1546851,0
CD.US,D,20220920,000000,8.48,9.04,8.48,8.66,2314649,0
CD.US,D,20220921,000000,8.94,8.94,8.18,8.36,2325719,0
CD.US,D,20220922,000000,8.28,8.6,8.145,8.18,1281180,0
CD.US,D,20220923,000000,8.12,8.145,7.67,7.9,2117029,0
CD.US,D,20220926,000000,8.11,8.35,7.98,8,1695197,0
CD.US,D,20220927,000000,8.21,8.33,8.02,8.04,1373648,0
CD.US,D,20220928,000000,7.96,8.17,7.89,8.13,797776,0
CD.US,D,20220929,000000,8.01,8.08,7.345,7.7,2870977,0
CD.US,D,20220930,000000,7.87,8.26,7.68,8.08,2833116,0
CD.US,D,20221003,000000,7.99,8.0042,7.725,7.83,1151875,0
CD.US,D,20221004,000000,8.01,8.725,7.995,8.44,1672738,0
CD.US,D,20221005,000000,8.505,8.65,8.23,8.4,1761985,0
CD.US,D,20221006,000000,8.39,8.51,8.16,8.18,708396,0
CD.US,D,20221007,000000,7.97,8.075,7.48,7.92,1911891,0
CD.US,D,20221010,000000,7.86,7.93,7.49,7.62,2276895,0
CD.US,D,20221011,000000,7.55,7.655,7.21,7.58,1396216,0
CD.US,D,20221012,000000,7.54,7.63,7.29,7.45,906412,0
CD.US,D,20221013,000000,7.2,7.38,7,7.38,1448341,0
CD.US,D,20221014,000000,7.38,7.4385,7.14,7.21,956713,0
CD.US,D,20221017,000000,7.4,7.42,7.16,7.23,1637934,0
CD.US,D,20221018,000000,7.4,7.455,7.08,7.09,1129537,0
CD.US,D,20221019,000000,7.01,7.065,6.59,6.78,2219773,0
CD.US,D,20221020,000000,6.75,7.27,6.705,6.96,2260764,0
CD.US,D,20221021,000000,6.9,6.91,6.585,6.82,1454084,0
CD.US,D,20221024,000000,6.01,6.025,5,5.85,4037526,0
CD.US,D,20221025,000000,5.92,6.17,5.835,6,1851148,0
CD.US,D,20221026,000000,5.95,6.345,5.94,6.15,2265531,0
CD.US,D,20221027,000000,6,6.1,5.695,5.71,2551562,0
CD.US,D,20221028,000000,5.54,5.57,5.23,5.52,5020875,0
CD.US,D,20221031,000000,5.45,5.6,5.21,5.31,6806487,0
CD.US,D,20221101,000000,5.72,6,5.4,5.46,4166674,0
CD.US,D,20221102,000000,5.47,5.81,5.46,5.57,3549979,0
CD.US,D,20221103,000000,5.45,5.97,5.45,5.79,3203195,0
CD.US,D,20221104,000000,6,6.12,5.795,5.91,2978089,0
CD.US,D,20221107,000000,6.01,6.16,5.89,6,1770506,0
CD.US,D,20221108,000000,5.93,6.13,5.61,5.94,1900848,0
CD.US,D,20221109,000000,5.77,5.8,5.34,5.37,1027152,0
CD.US,D,20221110,000000,5.6,6.06,5.6,5.96,1410869,0
CD.US,D,20221111,000000,6.23,6.55,6.23,6.36,1296002,0
CD.US,D,20221114,000000,6.38,6.7,6.35,6.61,2402487,0
CD.US,D,20221115,000000,7.03,7.34,7.02,7.11,1728355,0
CD.US,D,20221116,000000,7.07,7.07,6.4,6.42,1397668,0
CD.US,D,20221117,000000,6.22,6.76,6.12,6.68,1228642,0
CD.US,D,20221118,000000,6.6,6.67,6.405,6.45,1253243,0
CD.US,D,20221121,000000,6.37,6.675,6.19,6.6,1731342,0
CD.US,D,20221122,000000,6.72,6.805,5.63,6.35,3320723,0
CD.US,D,20221123,000000,6.56,6.68,6.44,6.65,770747,0
CD.US,D,20221125,000000,6.45,6.475,6.355,6.41,428056,0
CD.US,D,20221128,000000,6.48,6.7,6.4,6.44,1373515,0
CD.US,D,20221129,000000,6.85,6.85,6.52,6.58,1142492,0
CD.US,D,20221130,000000,6.72,7.27,6.7,7.16,1494000,0
CD.US,D,20221201,000000,6.98,7.155,6.71,7.12,821765,0
CD.US,D,20221202,000000,7,7.62,6.95,7.6,1180874,0
CD.US,D,20221205,000000,7.75,7.995,7.645,7.69,2036266,0
CD.US,D,20221206,000000,7.79,8.075,7.64,8.02,1123540,0
CD.US,D,20221207,000000,7.72,7.79,7.2,7.63,2086266,0
CD.US,D,20221208,000000,7.85,7.99,7.71,7.84,1541771,0
CD.US,D,20221209,000000,7.83,7.87,7.6,7.84,3904142,0
CD.US,D,20221212,000000,7.75,7.77,7.52,7.62,929626,0
CD.US,D,20221213,000000,7.5,7.95,7.48,7.68,1166657,0
CD.US,D,20221214,000000,7.64,7.83,7.38,7.74,604665,0
CD.US,D,20221215,000000,7.74,7.95,7.485,7.72,1038122,0
CD.US,D,20221216,000000,7.65,7.81,7.51,7.56,1055398,0
CD.US,D,20221219,000000,7.55,7.55,7.35,7.46,621621,0
CD.US,D,20221220,000000,7.24,7.5,7.24,7.46,626891,0
CD.US,D,20221221,000000,7.53,7.93,7.32,7.9,819021,0
CD.US,D,20221222,000000,7.94,8.005,7.75,7.99,1062279,0
CD.US,D,20221223,000000,8.01,8.021,7.51,7.71,837787,0
CD.US,D,20221227,000000,7.8,8.06,7.71,7.99,1220107,0
CD.US,D,20221228,000000,7.89,7.9,7.46,7.51,1090509,0
CD.US,D,20221229,000000,7.55,8.005,7.38,7.97,922044,0
CD.US,D,20221230,000000,7.79,8.03,7.5815,7.97,689562,0
CD.US,D,20230103,000000,8,8.2499,7.78,7.94,2160675,0
CD.US,D,20230104,000000,8.15,8.18,7.9007,8,2302103,0
CD.US,D,20230105,000000,7.96,8.05,7.64,7.66,1209277,0
CD.US,D,20230106,000000,7.59,7.92,7.3,7.9,1153642,0
CD.US,D,20230109,000000,7.93,8.2363,7.84,7.86,2487711,0
CD.US,D,20230110,000000,7.84,7.94,7.74,7.91,874049,0
CD.US,D,20230111,000000,7.95,8.0858,7.83,7.91,1756044,0
CD.US,D,20230112,000000,7.88,7.98,7.7,7.92,1003486,0
CD.US,D,20230113,000000,7.9,8.42,7.86,8.36,3559019,0
CD.US,D,20230117,000000,8.36,8.8985,8.185,8.73,4075097,0
CD.US,D,20230118,000000,8.8,8.89,8.13,8.13,1657955,0
CD.US,D,20230119,000000,8.15,8.56,8,8.15,1976541,0
CD.US,D,20230120,000000,8.21,8.345,8.06,8.19,1017298,0
CD.US,D,20230123,000000,8.44,8.57,8.3155,8.5,785727,0
CD.US,D,20230124,000000,8.38,8.56,8.305,8.36,642757,0
CD.US,D,20230125,000000,8.31,8.5,8.15,8.48,830457,0
CD.US,D,20230126,000000,8.7,8.98,8.56,8.93,1330313,0
CD.US,D,20230127,000000,8.95,9.03,8.64,8.67,576359,0
CD.US,D,20230130,000000,8.46,8.62,8.23,8.55,1005722,0
CD.US,D,20230131,000000,8.55,8.575,8.26,8.29,958349,0
CD.US,D,20230201,000000,8.49,9.065,8.455,8.99,1529688,0
CD.US,D,20230202,000000,9,9.2,8.795,8.92,822924,0
CD.US,D,20230203,000000,8.71,9.025,8.682,9,1236246,0
CD.US,D,20230206,000000,8.76,8.91,8.5,8.59,1560738,0
CD.US,D,20230207,000000,8.59,8.805,8.39,8.74,1563083,0
CD.US,D,20230208,000000,8.78,8.86,8.66,8.84,499512,0
CD.US,D,20230209,000000,9.04,9.21,8.78,8.81,746837,0
CD.US,D,20230210,000000,8.69,8.79,8.54,8.58,1020967,0
CD.US,D,20230213,000000,8.715,8.715,8.47,8.55,795383,0
CD.US,D,20230214,000000,8.51,8.605,8.2,8.27,912881,0
CD.US,D,20230215,000000,8.17,8.29,8.12,8.19,669272,0
CD.US,D,20230216,000000,8.15,8.55,8.15,8.46,1022899,0
CD.US,D,20230217,000000,8.33,8.33,7.9,7.97,1170285,0
CD.US,D,20230221,000000,7.9,7.94,7.605,7.66,671276,0
CD.US,D,20230222,000000,7.71,7.785,7.47,7.55,748764,0
CD.US,D,20230223,000000,7.61,7.89,7.44,7.51,1507160,0
CD.US,D,20230224,000000,7.3,7.3,6.885,7.15,1376281,0
CD.US,D,20230227,000000,7.29,7.3088,7.06,7.08,545116,0
CD.US,D,20230228,000000,7.05,7.14,6.755,6.77,1323992,0
CD.US,D,20230301,000000,7.17,7.24,7,7.08,879506,0
CD.US,D,20230302,000000,7.02,7.28,6.95,7.26,686340,0
CD.US,D,20230303,000000,7.27,7.465,7.23,7.42,684985,0
CD.US,D,20230306,000000,7.49,7.595,7.34,7.47,761182,0
CD.US,D,20230307,000000,7.44,7.46,6.885,6.91,1467707,0
CD.US,D,20230308,000000,6.84,6.995,6.77,6.87,804770,0
CD.US,D,20230309,000000,6.78,6.915,6.545,6.56,894210,0
CD.US,D,20230310,000000,6.57,6.675,6.455,6.5,843831,0
CD.US,D,20230313,000000,6.47,6.615,6.4073,6.45,1042628,0
CD.US,D,20230314,000000,6.5,6.65,6.48,6.51,1732305,0
CD.US,D,20230315,000000,6.5,6.588,6.095,6.33,1737388,0
CD.US,D,20230316,000000,6.35,6.505,6.1206,6.49,1152983,0
CD.US,D,20230317,000000,6.46,6.59,6.2,6.26,1748820,0
CD.US,D,20230320,000000,6.265,6.265,5.95,5.96,1202498,0
CD.US,D,20230321,000000,6.03,6.38,6.03,6.37,730623,0
CD.US,D,20230322,000000,6.62,6.76,6.45,6.54,1166589,0
CD.US,D,20230323,000000,6.77,7.22,6.745,7.02,1123162,0
CD.US,D,20230324,000000,6.95,7.01,6.62,6.66,1062325,0
CD.US,D,20230327,000000,6.67,6.78,6.43,6.47,528303,0
CD.US,D,20230328,000000,6.57,6.75,6.55,6.75,849384,0
CD.US,D,20230329,000000,6.74,6.76,6.6,6.61,807977,0
CD.US,D,20230330,000000,6.73,7.15,6.72,7.09,1351277,0
CD.US,D,20230331,000000,7.13,7.1605,6.93,6.99,949033,0
CD.US,D,20230403,000000,7.08,7.136,6.66,6.71,985582,0
CD.US,D,20230404,000000,6.66,6.72,6.4,6.43,961333,0
CD.US,D,20230405,000000,6.37,6.4,6.155,6.35,866967,0
CD.US,D,20230406,000000,6.31,6.66,6.255,6.63,1428255,0
CD.US,D,20230410,000000,6.57,6.76,6.5,6.59,629047,0
CD.US,D,20230411,000000,6.63,6.865,6.63,6.77,597334,0
CD.US,D,20230412,000000,6.8,6.8,6.31,6.43,871356,0
CD.US,D,20230413,000000,6.56,6.69,6.56,6.66,627415,0
CD.US,D,20230414,000000,6.65,6.765,6.605,6.65,600136,0
CD.US,D,20230417,000000,6.7,6.7,6.605,6.7,509399,0
CD.US,D,20230418,000000,6.7,6.7,6.58,6.66,945128,0
CD.US,D,20230419,000000,6.54,6.67,6.51,6.65,997687,0
CD.US,D,20230420,000000,6.6,6.775,6.59,6.64,477731,0
CD.US,D,20230421,000000,6.57,6.68,6.38,6.43,1067763,0
CD.US,D,20230424,000000,6.4,6.4,6.04,6.09,1630509,0
CD.US,D,20230425,000000,6.01,6.11,5.94,6.04,606326,0
CD.US,D,20230426,000000,6.14,6.165,6.025,6.06,736813,0
CD.US,D,20230427,000000,6.06,6.24,5.925,6.22,485844,0
CD.US,D,20230428,000000,6.17,6.39,6.15,6.31,416558,0
CD.US,D,20230501,000000,6.28,6.39,6.195,6.24,1271431,0
CD.US,D,20230502,000000,6.21,6.21,5.885,6.01,864077,0
CD.US,D,20230503,000000,5.98,5.98,5.755,5.8,1251052,0
CD.US,D,20230504,000000,5.86,6.225,5.86,6.09,1209592,0
CD.US,D,20230505,000000,6.1,6.14,5.895,6.08,572986,0
CD.US,D,20230508,000000,6.13,6.23,5.88,6.17,960290,0
CD.US,D,20230509,000000,6,6.125,5.91,6.02,631686,0
CD.US,D,20230510,000000,6,6.06,5.75,5.78,2315780,0
CD.US,D,20230511,000000,5.73,6.03,5.72,5.88,1926995,0
CD.US,D,20230512,000000,5.93,6.06,5.875,6.04,1192198,0
CD.US,D,20230515,000000,6.18,6.355,6.06,6.31,1183232,0
CD.US,D,20230516,000000,6.18,6.3,6.18,6.2,701187,0
CD.US,D,20230517,000000,6.1,6.11,5.85,6.04,750303,0
CD.US,D,20230518,000000,6.01,6.1,5.8,5.84,1345324,0
CD.US,D,20230519,000000,5.81,5.8115,5.115,5.31,1970652,0
CD.US,D,20230522,000000,5.36,5.47,5.11,5.285,1538503,0
CD.US,D,20230523,000000,5.12,5.31,5.01,5.12,1390830,0
CD.US,D,20230524,000000,5.11,5.17,4.91,4.95,1134153,0
CD.US,D,20230525,000000,5.03,5.1,4.86,4.94,926069,0
CD.US,D,20230526,000000,5,5.15,4.91,5.02,832345,0
CD.US,D,20230530,000000,5.09,5.12,4.98,5.03,1069983,0
CD.US,D,20230531,000000,5.36,5.7499,5.13,5.7,3592595,0
CD.US,D,20230601,000000,5.99,6.125,5.67,5.98,2033277,0
CD.US,D,20230602,000000,6.01,6.22,5.87,6.03,1519056,0
CD.US,D,20230605,000000,6.08,6.61,5.96,6.03,2072687,0
CD.US,D,20230606,000000,6.03,6.37,5.86,6.28,1243453,0
CD.US,D,20230607,000000,7.28,7.3,6.885,6.94,9023166,0
CD.US,D,20230608,000000,7.01,7.3,7,7.24,4209284,0
CD.US,D,20230609,000000,7.25,7.38,7.11,7.11,8664677,0
CD.US,D,20230612,000000,7.18,7.32,7.17,7.21,2802784,0
CD.US,D,20230613,000000,7.29,7.36,7.245,7.25,1921377,0
CD.US,D,20230614,000000,7.25,7.42,7.245,7.37,2281474,0
CD.US,D,20230615,000000,7.4,7.44,7.34,7.37,2115169,0
CD.US,D,20230616,000000,7.37,7.445,7.13,7.29,8677064,0
CD.US,D,20230620,000000,7.25,7.315,7.18,7.21,1543814,0
CD.US,D,20230621,000000,7.19,7.26,7.17,7.19,1071241,0
CD.US,D,20230622,000000,7.17,7.28,7.1518,7.25,671344,0
CD.US,D,20230623,000000,7.17,7.305,7.1493,7.23,827873,0
CD.US,D,20230626,000000,7.26,7.27,7.2,7.22,733156,0
CD.US,D,20230627,000000,7.25,7.3,7.2,7.25,1409408,0
CD.US,D,20230628,000000,7.33,7.33,7.175,7.23,1540004,0
CD.US,D,20230629,000000,7.21,7.235,7.15,7.2,1458363,0
CD.US,D,20230630,000000,7.2,7.26,7.155,7.16,892595,0
CD.US,D,20230703,000000,7.22,7.32,7.19,7.26,676577,0
CD.US,D,20230705,000000,7.24,7.25,7.175,7.21,555086,0
CD.US,D,20230706,000000,7.16,7.23,7.15,7.2,936275,0
CD.US,D,20230707,000000,7.2,7.34,7.19,7.24,611846,0
CD.US,D,20230710,000000,7.93,8.21,7.79,8.13,7387333,0
CD.US,D,20230711,000000,8.2,8.33,8.1,8.24,3705724,0
CD.US,D,20230712,000000,8.26,8.36,8.2,8.33,2838091,0
CD.US,D,20230713,000000,8.33,8.445,8.21,8.23,3059180,0
CD.US,D,20230714,000000,8.17,8.18,7.9,8,3434812,0
CD.US,D,20230717,000000,8,8.05,7.92,7.96,1943721,0
CD.US,D,20230718,000000,7.93,7.965,7.79,7.81,1329293,0
CD.US,D,20230719,000000,7.82,7.93,7.8,7.83,698999,0
CD.US,D,20230720,000000,7.8,7.89,7.79,7.81,302973,0
CD.US,D,20230721,000000,7.85,7.945,7.85,7.87,413308,0
CD.US,D,20230724,000000,7.85,8.14,7.82,7.9,1598424,0
CD.US,D,20230725,000000,8,8.05,7.84,7.86,599309,0
CD.US,D,20230726,000000,7.86,7.965,7.82,7.91,657922,0
CD.US,D,20230727,000000,7.91,7.98,7.85,7.87,1112298,0
CD.US,D,20230728,000000,7.97,8.03,7.89,7.98,946492,0
CD.US,D,20230731,000000,7.94,8.08,7.91,8.06,1148442,0
CD.US,D,20230801,000000,7.94,7.955,7.88,7.9,551757,0
