<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBIO.US,D,20190813,000000,26,27.09,25.7488,26.76,95540,0
BBIO.US,D,20190814,000000,26.44,26.44,25.315,25.89,128748,0
BBIO.US,D,20190815,000000,25.64,27.14,25.64,26.76,172927,0
BBIO.US,D,20190816,000000,26.74,28.32,26.58,27.46,218102,0
BBIO.US,D,20190819,000000,27.52,29.49,27.44,28.05,222721,0
BBIO.US,D,20190820,000000,28.02,29.11,27.85,28.66,159728,0
BBIO.US,D,20190821,000000,28.96,30,28.51,29.82,132992,0
BBIO.US,D,20190822,000000,30.01,30.5,29.655,29.8,100199,0
BBIO.US,D,20190823,000000,29.99,30.6,28.57,29.31,63845,0
BBIO.US,D,20190826,000000,29.6,30.98,29.43,30.49,112278,0
BBIO.US,D,20190827,000000,30.64,31.78,30.045,31.26,171908,0
BBIO.US,D,20190828,000000,31.25,31.91,29.26,29.61,144691,0
BBIO.US,D,20190829,000000,29.8,30.92,27.59,30.71,139796,0
BBIO.US,D,20190830,000000,30.51,31.5,29.1,30.48,136986,0
BBIO.US,D,20190903,000000,30.6,32.94,30.49,32.38,360780,0
BBIO.US,D,20190904,000000,32.29,32.2953,31.15,31.48,200708,0
BBIO.US,D,20190905,000000,31.55,32.2,30.65,31.32,201353,0
BBIO.US,D,20190906,000000,31.18,32.22,30.86,30.93,227037,0
BBIO.US,D,20190909,000000,30.94,31.1127,28.09,28.35,221915,0
BBIO.US,D,20190910,000000,28.02,29.02,26.245,26.55,221923,0
BBIO.US,D,20190911,000000,26.56,27.5,26.08,26.95,185196,0
BBIO.US,D,20190912,000000,27,27.2857,26.0036,26.1,176445,0
BBIO.US,D,20190913,000000,26.09,26.53,25.33,25.91,194077,0
BBIO.US,D,20190916,000000,25.91,26.39,24.51,25.38,173524,0
BBIO.US,D,20190917,000000,25.26,25.705,24.67,24.86,166006,0
BBIO.US,D,20190918,000000,24.86,25.305,24.43,24.75,167131,0
BBIO.US,D,20190919,000000,24.83,25.68,24.33,24.53,224993,0
BBIO.US,D,20190920,000000,24.59,26.43,24.48,26.27,3701133,0
BBIO.US,D,20190923,000000,26,28.25,26,27.605,401160,0
BBIO.US,D,20190924,000000,28.08,28.3626,25.11,25.46,391772,0
BBIO.US,D,20190925,000000,25.53,26.05,23.21,23.39,306012,0
BBIO.US,D,20190926,000000,23.57,23.8135,21.2,21.24,337014,0
BBIO.US,D,20190927,000000,21.25,22.46,19.71,20.13,412570,0
BBIO.US,D,20190930,000000,20.22,22.24,19.28,21.47,315563,0
BBIO.US,D,20191001,000000,21.48,22.68,20.75,20.9,192770,0
BBIO.US,D,20191002,000000,20.71,21.11,19.33,19.57,276565,0
BBIO.US,D,20191003,000000,19.49,20.23,19.01,20.17,406597,0
BBIO.US,D,20191004,000000,20.44,20.99,19.17,19.43,327804,0
BBIO.US,D,20191007,000000,19.29,19.95,18.51,19.63,217005,0
BBIO.US,D,20191008,000000,19.4,19.85,18.68,19.11,119451,0
BBIO.US,D,20191009,000000,19.29,19.2935,17.61,18.35,170812,0
BBIO.US,D,20191010,000000,18.22,19.45,18.16,18.75,355492,0
BBIO.US,D,20191011,000000,18.98,19.74,18.32,18.53,262896,0
BBIO.US,D,20191014,000000,18.69,18.81,18.05,18.12,179258,0
BBIO.US,D,20191015,000000,18.12,18.98,18.06,18.62,180564,0
BBIO.US,D,20191016,000000,18.52,18.99,17.69,17.96,159728,0
BBIO.US,D,20191017,000000,18,19,17.7456,18.51,148431,0
BBIO.US,D,20191018,000000,18.37,18.5,17.84,18.21,211357,0
BBIO.US,D,20191021,000000,18.38,18.91,18.2919,18.63,169924,0
BBIO.US,D,20191022,000000,18.65,18.92,18.34,18.4,192230,0
BBIO.US,D,20191023,000000,18.4,19,18.19,18.48,259229,0
BBIO.US,D,20191024,000000,18.58,18.95,18.34,18.51,170563,0
BBIO.US,D,20191025,000000,18.42,19.43,17.73,18.72,326227,0
BBIO.US,D,20191028,000000,19,19.67,18.65,19.44,276966,0
BBIO.US,D,20191029,000000,19.56,20.805,19.52,20,295210,0
BBIO.US,D,20191030,000000,20,20.69,19.81,20.26,312394,0
BBIO.US,D,20191031,000000,20.28,22.91,20.2,22.61,342412,0
BBIO.US,D,20191101,000000,22.83,24.42,22.5841,24.15,306515,0
BBIO.US,D,20191104,000000,24.4,25.115,21.64,23.08,172726,0
BBIO.US,D,20191105,000000,23.31,23.89,21.91,23.21,142833,0
BBIO.US,D,20191106,000000,23.23,23.61,21.92,22.16,107470,0
BBIO.US,D,20191107,000000,22.32,25.425,22.32,24.42,237792,0
BBIO.US,D,20191108,000000,24.49,27.74,24.22,27.06,290251,0
BBIO.US,D,20191111,000000,27.72,28.5,26.495,26.75,196745,0
BBIO.US,D,20191112,000000,27.15,28.3413,24.0388,27.96,229616,0
BBIO.US,D,20191113,000000,28.04,28.2615,26.2,26.28,179336,0
BBIO.US,D,20191114,000000,26.38,27.93,25.905,27.57,185274,0
BBIO.US,D,20191115,000000,27.84,28.92,27.35,28.26,225761,0
BBIO.US,D,20191118,000000,30.31,30.31,27.3802,29.07,460220,0
BBIO.US,D,20191119,000000,29.38,31.14,28.75,30.29,297694,0
BBIO.US,D,20191120,000000,30.05,33.3,30,33.29,446124,0
BBIO.US,D,20191121,000000,33.87,35.67,32.59,33.54,310895,0
BBIO.US,D,20191122,000000,33.47,34.99,33.47,34,362712,0
BBIO.US,D,20191125,000000,34.55,34.88,30.59,31.04,365404,0
BBIO.US,D,20191126,000000,31.01,31.8,28.09,28.29,262173,0
BBIO.US,D,20191127,000000,28.29,30.29,28.04,29.779,198333,0
BBIO.US,D,20191129,000000,29.73,29.9726,28.75,29,67684,0
BBIO.US,D,20191202,000000,28.96,31.6,28.95,31.14,237368,0
BBIO.US,D,20191203,000000,31.03,32.05,30.3,30.56,617630,0
BBIO.US,D,20191204,000000,31.44,34.07,30.9524,33.92,298250,0
BBIO.US,D,20191205,000000,34.01,34.9707,31.91,32.2,228335,0
BBIO.US,D,20191206,000000,32.35,33.2989,32.35,33.02,203694,0
BBIO.US,D,20191209,000000,33.22,38.56,33.095,36.26,419837,0
BBIO.US,D,20191210,000000,36.46,39.64,36.46,36.93,256938,0
BBIO.US,D,20191211,000000,37,37.5925,36.12,36.73,161477,0
BBIO.US,D,20191212,000000,36.52,38.38,36.52,37.45,163278,0
BBIO.US,D,20191213,000000,37.46,37.92,35.29,36.5,201663,0
BBIO.US,D,20191216,000000,36.39,38.15,34.92,35.16,405465,0
BBIO.US,D,20191217,000000,35.37,36.98,33.62,34.94,391623,0
BBIO.US,D,20191218,000000,35.05,38.99,35.05,38.46,368368,0
BBIO.US,D,20191219,000000,38,38.2343,36,36.75,362516,0
BBIO.US,D,20191220,000000,36.85,42.41,36.75,41.54,2790642,0
BBIO.US,D,20191223,000000,41.57,48.36,40.1601,46.63,666682,0
BBIO.US,D,20191224,000000,46.61,47.4453,44.887,45.5,510318,0
BBIO.US,D,20191226,000000,45.68,46.68,42.71,43,295848,0
BBIO.US,D,20191227,000000,42.93,43.01,35.6,36.84,870299,0
BBIO.US,D,20191230,000000,36.94,37.3043,35.02,35.44,453603,0
BBIO.US,D,20191231,000000,35.48,36.22,34.5942,35.05,387722,0
BBIO.US,D,20200102,000000,35.17,35.17,32.01,33.22,436688,0
BBIO.US,D,20200103,000000,32.86,33.47,31.69,32.22,845988,0
BBIO.US,D,20200106,000000,32.55,35.81,31.6,34.85,390523,0
BBIO.US,D,20200107,000000,35.08,35.55,34.17,34.61,330167,0
BBIO.US,D,20200108,000000,34.35,35.25,33.51,34.18,305107,0
BBIO.US,D,20200109,000000,34.61,34.809,32.73,33.56,343845,0
BBIO.US,D,20200110,000000,33.67,34.97,30.95,31.02,438332,0
BBIO.US,D,20200113,000000,31.26,34,29.74,33.61,472524,0
BBIO.US,D,20200114,000000,33.61,35.21,33.07,34.58,585383,0
BBIO.US,D,20200115,000000,34.67,35.09,34,34.51,355413,0
BBIO.US,D,20200116,000000,34.9,35.5,34.47,35,594462,0
BBIO.US,D,20200117,000000,35.33,35.63,34,34.4,236298,0
BBIO.US,D,20200121,000000,34.21,34.45,31.28,32.23,594839,0
BBIO.US,D,20200122,000000,32.38,34.9,32.2401,34.16,332290,0
BBIO.US,D,20200123,000000,33.95,35,33.01,34.39,260859,0
BBIO.US,D,20200124,000000,34.45,35.13,33.87,34.13,500225,0
BBIO.US,D,20200127,000000,34,35.21,34,34.8,328055,0
BBIO.US,D,20200128,000000,35,35.057,33.67,34.26,267559,0
BBIO.US,D,20200129,000000,34.26,35.08,33.23,34.24,256800,0
BBIO.US,D,20200130,000000,34.03,35.4676,33.01,34.93,298137,0
BBIO.US,D,20200131,000000,34.77,34.94,33.25,34.49,300337,0
BBIO.US,D,20200203,000000,34.63,35.35,34.2,34.81,342361,0
BBIO.US,D,20200204,000000,35,35.2,34.18,34.5,464477,0
BBIO.US,D,20200205,000000,34.93,35.49,34.48,35,345043,0
BBIO.US,D,20200206,000000,35.46,35.97,34.79,35.4,463502,0
BBIO.US,D,20200207,000000,35.39,35.9,34.85,34.995,403246,0
BBIO.US,D,20200210,000000,35.04,36.26,34.951,36.23,310032,0
BBIO.US,D,20200211,000000,36.83,37.5999,34.57,34.84,452375,0
BBIO.US,D,20200212,000000,35.05,35.07,33.77,34.65,258887,0
BBIO.US,D,20200213,000000,34.37,34.98,33.9,34.05,226025,0
BBIO.US,D,20200214,000000,34.11,35.26,34.11,34.65,258660,0
BBIO.US,D,20200218,000000,34.59,36.32,32.9,34.07,248919,0
BBIO.US,D,20200219,000000,34.94,35.93,34.55,35.17,327794,0
BBIO.US,D,20200220,000000,35,35.15,33.84,34.99,355874,0
BBIO.US,D,20200221,000000,34.99,36.14,34.29,36.14,290034,0
BBIO.US,D,20200224,000000,34.99,35.99,32.14,33.25,536199,0
BBIO.US,D,20200225,000000,33.44,33.688,31.61,31.94,381935,0
BBIO.US,D,20200226,000000,32,34.375,31.91,32.7,302853,0
BBIO.US,D,20200227,000000,32.28,33.6,30.43,30.44,604447,0
BBIO.US,D,20200228,000000,29.41,32.195,29.06,31.88,709750,0
BBIO.US,D,20200302,000000,32.22,33.65,31.26,32.21,837086,0
BBIO.US,D,20200303,000000,32.19,33.42,31.065,32.59,479682,0
BBIO.US,D,20200304,000000,32.01,34.45,30.82,31.06,2125098,0
BBIO.US,D,20200305,000000,30.76,31.18,29.53,29.99,7529408,0
BBIO.US,D,20200306,000000,28.15,30.23,28.02,28.92,1043294,0
BBIO.US,D,20200309,000000,27.05,27.84,24.64,26.98,1760995,0
BBIO.US,D,20200310,000000,27.37,28.55,25.9,28.48,879228,0
BBIO.US,D,20200311,000000,27.54,27.95,23.805,23.88,1149474,0
BBIO.US,D,20200312,000000,22.21,23.47,20.25,20.28,998038,0
BBIO.US,D,20200313,000000,21.9,23.2,18.88,23.06,1419853,0
BBIO.US,D,20200316,000000,19.68,20.27,17.05,17.65,1231604,0
BBIO.US,D,20200317,000000,18.18,19.37,16.525,16.82,869804,0
BBIO.US,D,20200318,000000,15.63,19.25,14.23,16.11,1412860,0
BBIO.US,D,20200319,000000,16.17,21.06,15.57,20.5,1160625,0
BBIO.US,D,20200320,000000,21.41,29.64,20.6,26.62,9216532,0
BBIO.US,D,20200323,000000,26.17,26.17,22.765,24.19,1432709,0
BBIO.US,D,20200324,000000,24.99,25.49,22.78,25.48,905530,0
BBIO.US,D,20200325,000000,24.96,26.2,23.27,24.7,962399,0
BBIO.US,D,20200326,000000,24.92,27.75,24.72,27.39,966678,0
BBIO.US,D,20200327,000000,26.1,27.86,25.7094,26.67,1016763,0
BBIO.US,D,20200330,000000,26.98,27.595,25.51,26.67,1176754,0
BBIO.US,D,20200331,000000,26.65,29,26.38,29,814472,0
BBIO.US,D,20200401,000000,27.77,28.78,24.78,25.08,744592,0
BBIO.US,D,20200402,000000,24.61,25.535,23.74,24.74,474099,0
BBIO.US,D,20200403,000000,24.55,26.94,21.6401,22.22,670610,0
BBIO.US,D,20200406,000000,23.64,25,22.4601,24.995,984040,0
BBIO.US,D,20200407,000000,25.54,26.69,24.09,24.42,1015653,0
BBIO.US,D,20200408,000000,25.09,27.2,23.1905,26.93,1247344,0
BBIO.US,D,20200409,000000,27.6,28.9,26.3236,28.38,1088870,0
BBIO.US,D,20200413,000000,28.8,29.4,26.365,27.18,1221191,0
BBIO.US,D,20200414,000000,28,29.58,26.81,29.04,1286350,0
BBIO.US,D,20200415,000000,27.7,28.19,26.0501,26.54,1279549,0
BBIO.US,D,20200416,000000,26.52,27.03,25.24,26.54,951987,0
BBIO.US,D,20200417,000000,27.42,27.66,26.3,27.39,1342342,0
BBIO.US,D,20200420,000000,26.65,28.64,26.51,27.62,492089,0
BBIO.US,D,20200421,000000,26.67,27.52,26.21,26.95,370825,0
BBIO.US,D,20200422,000000,27.62,28.75,27.02,28.56,282963,0
BBIO.US,D,20200423,000000,28.6,30.7721,28.6,29.7,355345,0
BBIO.US,D,20200424,000000,29.8,31.19,29.15,31.09,319140,0
BBIO.US,D,20200427,000000,32.345,32.675,31.39,31.74,442403,0
BBIO.US,D,20200428,000000,32.64,32.845,30.205,30.6,614025,0
BBIO.US,D,20200429,000000,31.83,32.43,30.39,31.78,431124,0
BBIO.US,D,20200430,000000,30.79,32,30.51,30.53,775150,0
BBIO.US,D,20200501,000000,29.93,30.35,28.6,28.97,473545,0
BBIO.US,D,20200504,000000,29.24,30.26,28.37,29.99,299516,0
BBIO.US,D,20200505,000000,30.76,31.58,30.09,30.85,842331,0
BBIO.US,D,20200506,000000,30.82,32.66,30.6,32.27,297878,0
BBIO.US,D,20200507,000000,32.75,34.305,32.225,33.08,589954,0
BBIO.US,D,20200508,000000,33.85,34.37,33.16,34.04,279502,0
BBIO.US,D,20200511,000000,33.31,34.195,32.11,32.98,447685,0
BBIO.US,D,20200512,000000,33.36,34.92,32.39,32.83,386730,0
BBIO.US,D,20200513,000000,32.55,32.905,29.56,30.78,465472,0
BBIO.US,D,20200514,000000,29.67,30.93,29.09,30.6,403803,0
BBIO.US,D,20200515,000000,30.76,32.49,29.7,32.19,419409,0
BBIO.US,D,20200518,000000,33.01,35.05,33.01,34.82,472053,0
BBIO.US,D,20200519,000000,35.2,35.9299,34.5,34.5,357007,0
BBIO.US,D,20200520,000000,34.7,35.175,33.77,34.9,948367,0
BBIO.US,D,20200521,000000,35.09,35.73,33.66,34.73,389996,0
BBIO.US,D,20200522,000000,34.86,35.29,34.33,35,222811,0
BBIO.US,D,20200526,000000,35.02,36.55,34.5036,35.32,561942,0
BBIO.US,D,20200527,000000,35.83,36.06,34,35.69,419146,0
BBIO.US,D,20200528,000000,36.42,36.5,34.92,35.11,523836,0
BBIO.US,D,20200529,000000,31.34,32.46,28.87,29.33,2447196,0
BBIO.US,D,20200601,000000,29.64,30.035,28.5101,28.88,1337131,0
BBIO.US,D,20200602,000000,28.84,29.25,27.5,29,868574,0
BBIO.US,D,20200603,000000,29.03,30.21,28.61,28.86,563929,0
BBIO.US,D,20200604,000000,28.9,29.44,27.2118,27.77,588444,0
BBIO.US,D,20200605,000000,28.45,29.79,28.0535,29.08,1039187,0
BBIO.US,D,20200608,000000,29.77,30.09,29.3435,29.84,532894,0
BBIO.US,D,20200609,000000,29.54,30.76,29.4,29.82,388160,0
BBIO.US,D,20200610,000000,30,30.39,29.01,29.19,372402,0
BBIO.US,D,20200611,000000,28.32,28.85,27.6,27.79,557829,0
BBIO.US,D,20200612,000000,29.06,29.27,27.52,28.67,455014,0
BBIO.US,D,20200615,000000,27.86,31.17,27.86,31.11,1057248,0
BBIO.US,D,20200616,000000,31.75,32.3,30.59,31.71,704328,0
BBIO.US,D,20200617,000000,31.69,32.91,31.48,31.73,1154706,0
BBIO.US,D,20200618,000000,31.17,32.94,30.56,32.48,1189310,0
BBIO.US,D,20200619,000000,32.75,33.65,31.51,31.51,3376426,0
BBIO.US,D,20200622,000000,31.63,33.5,30.67,33.15,1373308,0
BBIO.US,D,20200623,000000,33.59,34,32.33,32.62,1385139,0
BBIO.US,D,20200624,000000,32.16,33.26,31.4,32.96,445504,0
BBIO.US,D,20200625,000000,32.61,34.41,32.3,34.32,584180,0
BBIO.US,D,20200626,000000,34.4,34.6,32.58,33.2,1261060,0
BBIO.US,D,20200629,000000,33.62,34.07,32.24,32.59,482575,0
BBIO.US,D,20200630,000000,32.54,33.26,31.98,32.61,769796,0
BBIO.US,D,20200701,000000,32.63,32.77,30.1,30.34,1093507,0
BBIO.US,D,20200702,000000,30.78,30.98,29.59,29.76,624798,0
BBIO.US,D,20200706,000000,29.97,30.89,29.45,29.67,504353,0
BBIO.US,D,20200707,000000,29.35,30.92,29.062,30.42,501734,0
BBIO.US,D,20200708,000000,30.19,31.48,30,31.47,448610,0
BBIO.US,D,20200709,000000,31.65,32.58,31.2388,32.23,470644,0
BBIO.US,D,20200710,000000,32.26,32.86,31.02,31.58,412498,0
BBIO.US,D,20200713,000000,32.06,32.06,29.8,29.83,615417,0
BBIO.US,D,20200714,000000,29.95,30.05,27.53,28.05,1038814,0
BBIO.US,D,20200715,000000,29,30.835,28.56,30.53,580823,0
BBIO.US,D,20200716,000000,30.42,30.87,29.56,30.68,326673,0
BBIO.US,D,20200717,000000,30.42,31.965,30.235,31.53,453235,0
BBIO.US,D,20200720,000000,31.1,32.06,30.82,31.73,311124,0
BBIO.US,D,20200721,000000,32.06,32.06,30.15,30.19,578973,0
BBIO.US,D,20200722,000000,29.99,31.27,29.12,30.885,634256,0
BBIO.US,D,20200723,000000,30.7,31.98,30.19,30.68,308776,0
BBIO.US,D,20200724,000000,30.45,31,29.81,30.25,318175,0
BBIO.US,D,20200727,000000,30.26,32.58,30.26,32.37,418573,0
BBIO.US,D,20200728,000000,32.26,32.75,31.28,31.38,328731,0
BBIO.US,D,20200729,000000,31.38,31.38,28.81,28.98,424578,0
BBIO.US,D,20200730,000000,28.55,29.89,28.43,29.71,290164,0
BBIO.US,D,20200731,000000,29.76,29.9,26.75,28.14,1003424,0
BBIO.US,D,20200803,000000,28.5,28.85,26.77,27.2,585932,0
BBIO.US,D,20200804,000000,26.5,27.74,26.17,27.4,290934,0
BBIO.US,D,20200805,000000,27.79,28.03,26.81,27.7,279007,0
BBIO.US,D,20200806,000000,27.49,28.22,27,27.85,248294,0
BBIO.US,D,20200807,000000,27.92,28.785,27.88,28.38,228094,0
BBIO.US,D,20200810,000000,28.6,29.15,28.4,28.48,297210,0
BBIO.US,D,20200811,000000,28.82,30.15,28.18,28.39,401457,0
BBIO.US,D,20200812,000000,28.57,30.25,28.39,28.89,634996,0
BBIO.US,D,20200813,000000,28.98,29.72,28.09,29.11,342341,0
BBIO.US,D,20200814,000000,29,29.22,28.23,28.53,375618,0
BBIO.US,D,20200817,000000,28.99,29.88,28.3265,29.76,468445,0
BBIO.US,D,20200818,000000,29.67,29.89,28.87,29.17,191899,0
BBIO.US,D,20200819,000000,29.28,29.69,28.75,29.13,255053,0
BBIO.US,D,20200820,000000,28.86,29.54,28.11,28.26,402967,0
BBIO.US,D,20200821,000000,28.42,28.84,27.48,28.17,375735,0
BBIO.US,D,20200824,000000,28.3,29.2,27.85,28.8,307861,0
BBIO.US,D,20200825,000000,28.95,29.45,28.7,29.39,167126,0
BBIO.US,D,20200826,000000,29.4,29.76,29.01,29.13,184557,0
BBIO.US,D,20200827,000000,29.27,30.1899,28.88,29.28,287498,0
BBIO.US,D,20200828,000000,29.32,29.95,29.2,29.59,169647,0
BBIO.US,D,20200831,000000,29.66,30.21,28.74,29.86,341215,0
BBIO.US,D,20200901,000000,29.75,29.96,27.47,27.62,607838,0
BBIO.US,D,20200902,000000,27.8,28.85,27.55,28.38,473952,0
BBIO.US,D,20200903,000000,28.36,29.18,27.74,28.29,306618,0
BBIO.US,D,20200904,000000,28.74,29.48,27.56,28.92,281258,0
BBIO.US,D,20200908,000000,28.68,32.79,28.33,32.09,725420,0
BBIO.US,D,20200909,000000,32.01,34.1399,31.95,33.15,560999,0
BBIO.US,D,20200910,000000,32.93,34.25,32.5105,33.09,643489,0
BBIO.US,D,20200911,000000,33.4,35.14,33.01,33.56,688878,0
BBIO.US,D,20200914,000000,33.9,36.9,33.9,36.46,1129076,0
BBIO.US,D,20200915,000000,36.72,37.47,36.29,36.99,593483,0
BBIO.US,D,20200916,000000,37.27,38.51,37.11,37.38,615879,0
BBIO.US,D,20200917,000000,37,38.56,36.98,38.46,661255,0
BBIO.US,D,20200918,000000,38.98,42.63,38.28,42.19,4690371,0
BBIO.US,D,20200921,000000,41.72,41.86,39.271,39.66,909240,0
BBIO.US,D,20200922,000000,39.91,40.32,37.99,40.02,651586,0
BBIO.US,D,20200923,000000,39.98,40.41,38.57,38.65,498568,0
BBIO.US,D,20200924,000000,38.23,39,37.61,37.77,389496,0
BBIO.US,D,20200925,000000,37.13,37.66,36.26,36.66,717880,0
BBIO.US,D,20200928,000000,37.25,37.26,36.46,36.84,374789,0
BBIO.US,D,20200929,000000,36.93,37.92,36.25,37.1,309866,0
BBIO.US,D,20200930,000000,37.68,38.46,37,37.52,414189,0
BBIO.US,D,20201001,000000,37.77,39.78,37.6,39.6,480103,0
BBIO.US,D,20201002,000000,39.29,40.41,38.53,39.6,376013,0
BBIO.US,D,20201005,000000,36.7,40.12,36.1967,39.77,3228814,0
BBIO.US,D,20201006,000000,40.3,40.43,39.01,39.35,1517790,0
BBIO.US,D,20201007,000000,39.88,40.88,39.045,40.31,1633347,0
BBIO.US,D,20201008,000000,40.8,40.8,38.85,38.9,722341,0
BBIO.US,D,20201009,000000,39.15,40.07,38.67,39.34,1000766,0
BBIO.US,D,20201012,000000,40.32,40.42,38.93,39.87,489320,0
BBIO.US,D,20201013,000000,39.82,40.7392,38.4638,39.73,730835,0
BBIO.US,D,20201014,000000,39.74,40.03,38.26,38.43,698398,0
BBIO.US,D,20201015,000000,38.27,39.64,37.83,39.2,413731,0
BBIO.US,D,20201016,000000,39.24,41.51,38.98,40.97,861612,0
BBIO.US,D,20201019,000000,41.26,41.4899,38.75,39.53,779754,0
BBIO.US,D,20201020,000000,39.73,40.23,38.98,39.29,660740,0
BBIO.US,D,20201021,000000,39.38,39.73,38.8,39.11,521653,0
BBIO.US,D,20201022,000000,39.31,41.03,39.31,40.21,611832,0
BBIO.US,D,20201023,000000,40.27,40.7,38.81,39.66,1312745,0
BBIO.US,D,20201026,000000,38.77,39.71,38.13,39.69,437214,0
BBIO.US,D,20201027,000000,39.66,40.5,39.485,39.76,422504,0
BBIO.US,D,20201028,000000,39.25,39.67,38.38,38.63,393327,0
BBIO.US,D,20201029,000000,38.63,39.68,38.55,39.01,362995,0
BBIO.US,D,20201030,000000,38.84,39.02,37.29,38.38,456916,0
BBIO.US,D,20201102,000000,39.02,39.12,37.77,38.57,305704,0
BBIO.US,D,20201103,000000,39.04,40.13,39.02,39.88,493505,0
BBIO.US,D,20201104,000000,39.84,41.6,39.41,40.02,629583,0
BBIO.US,D,20201105,000000,40.17,42.19,40.13,40.99,681945,0
BBIO.US,D,20201106,000000,41.35,41.35,39.02,39.375,506084,0
BBIO.US,D,20201109,000000,40.55,41.92,39.77,40.35,1130954,0
BBIO.US,D,20201110,000000,40.8,41.64,39.81,40.15,771045,0
BBIO.US,D,20201111,000000,40.51,41.04,39.57,40.97,537367,0
BBIO.US,D,20201112,000000,41,44.03,40.82,43.05,1221771,0
BBIO.US,D,20201113,000000,43.95,43.95,41.43,43.52,1033385,0
BBIO.US,D,20201116,000000,43.52,45.28,43.52,44.33,838285,0
BBIO.US,D,20201117,000000,43.49,44.28,42.93,43.54,504101,0
BBIO.US,D,20201118,000000,43.34,44.46,43.07,43.35,543435,0
BBIO.US,D,20201119,000000,43,44.01,42.8639,43.7,298745,0
BBIO.US,D,20201120,000000,43.15,44.65,43.15,44.23,435509,0
BBIO.US,D,20201123,000000,44.45,46.57,44.25,46.44,512950,0
BBIO.US,D,20201124,000000,46.98,47.15,45.6,46.98,648852,0
BBIO.US,D,20201125,000000,47.23,48.64,46.9,48.47,535221,0
BBIO.US,D,20201127,000000,48.96,50.09,48.24,49.13,242497,0
BBIO.US,D,20201130,000000,49.3,51.535,48.9,50.24,1076123,0
BBIO.US,D,20201201,000000,50.99,52.41,50.11,51.13,848648,0
BBIO.US,D,20201202,000000,51.02,51.02,48.49,48.85,1639640,0
BBIO.US,D,20201203,000000,49.06,50.77,48.55,50.51,437025,0
BBIO.US,D,20201204,000000,51.17,52.3,50.6699,52.19,265301,0
BBIO.US,D,20201207,000000,52.34,53.58,52,53.1,343477,0
BBIO.US,D,20201208,000000,53.07,56.75,53.05,56.67,530170,0
BBIO.US,D,20201209,000000,57.17,58.67,55.56,56.86,598469,0
BBIO.US,D,20201210,000000,56.49,58.93,56.07,57.75,468161,0
BBIO.US,D,20201211,000000,58.2,62.5,58.14,61.35,930723,0
BBIO.US,D,20201214,000000,62.85,64.315,60.89,61.2,1349032,0
BBIO.US,D,20201215,000000,61.16,61.645,59.06,60.99,692031,0
BBIO.US,D,20201216,000000,60.82,61.72,60.3501,61.54,509224,0
BBIO.US,D,20201217,000000,61.64,64.57,60.34,64.41,361242,0
