<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCUV.US,D,20220112,000000,5.84667,5.92,5.33333,5.59333,40440,0
FCUV.US,D,20220113,000000,5.64,5.86,5.24,5.3,112921.5,0
FCUV.US,D,20220114,000000,5.22667,5.58,5.22667,5.38,63199.5,0
FCUV.US,D,20220118,000000,5.23333,5.28667,4.90667,4.92667,61480.5,0
FCUV.US,D,20220119,000000,4.98,5.12333,4.58667,4.62667,60616.5,0
FCUV.US,D,20220120,000000,4.72,5.19333,4.42667,4.42667,83814,0
FCUV.US,D,20220121,000000,4.42667,4.51333,3.98,4.12,50730,0
FCUV.US,D,20220124,000000,4.03333,4.55333,3.93333,4.49333,73143,0
FCUV.US,D,20220125,000000,4.38,4.46307,4.26667,4.32,21417,0
FCUV.US,D,20220126,000000,4.46,4.8,4.43333,4.54667,81721.5,0
FCUV.US,D,20220127,000000,4.5,4.53333,4.24667,4.39333,32458.5,0
FCUV.US,D,20220128,000000,4.38,4.38,4.14667,4.37333,28978.5,0
FCUV.US,D,20220131,000000,4.39333,5.22667,4.25333,5.22667,38808,0
FCUV.US,D,20220201,000000,4.86667,5.33333,4.86667,5.30667,17506.5,0
FCUV.US,D,20220202,000000,5.17333,5.90667,5.17333,5.83333,48900,0
FCUV.US,D,20220203,000000,5.76667,5.78667,5.12667,5.78667,29721,0
FCUV.US,D,20220204,000000,5.59333,6.19333,5.4866,6.04667,98650.5,0
FCUV.US,D,20220207,000000,6.14,6.29993,5.6,5.96,103581,0
FCUV.US,D,20220208,000000,5.91333,6.38,5.91333,6.25333,38971.5,0
FCUV.US,D,20220209,000000,6.36667,6.95333,6.26,6.76667,85437,0
FCUV.US,D,20220210,000000,6.23333,7.0666,6.23333,6.8,93015,0
FCUV.US,D,20220211,000000,6.67333,7.17333,6.67333,7.00667,60331.5,0
FCUV.US,D,20220214,000000,7.07333,7.29333,6.68,6.95333,45514.5,0
FCUV.US,D,20220215,000000,7.14,7.54,6.97333,7.32667,53824.5,0
FCUV.US,D,20220216,000000,7.32,8,7.32,8,91099.5,0
FCUV.US,D,20220217,000000,8,8.53333,8,8.26,106653,0
FCUV.US,D,20220218,000000,7.9,8.13333,7.34667,7.85333,78501,0
FCUV.US,D,20220222,000000,7.68667,7.68667,6,6.12,125098.5,0
FCUV.US,D,20220223,000000,6.42667,6.51333,6.23333,6.44667,43315.5,0
FCUV.US,D,20220224,000000,6,6.33333,5.59333,6.17333,62035.5,0
FCUV.US,D,20220225,000000,6.04,6.36,5.88,6.20667,32076,0
FCUV.US,D,20220228,000000,6.22,6.28,6.06,6.06,25303.5,0
FCUV.US,D,20220301,000000,6.21333,6.33333,5.81333,5.84,39558,0
FCUV.US,D,20220302,000000,6.02667,6.32,5.93333,6.22667,41491.5,0
FCUV.US,D,20220303,000000,6.0336,7.14667,6.0336,6.84,56851.5,0
FCUV.US,D,20220304,000000,6.54,7.25333,6.54,6.64667,42291,0
FCUV.US,D,20220307,000000,6.57333,6.66,5.98667,6.06667,58548,0
FCUV.US,D,20220308,000000,6,6.3,5.74,5.99333,58935,0
FCUV.US,D,20220309,000000,5.92,6.33333,5.86,6.33333,48261,0
FCUV.US,D,20220310,000000,6.14,6.43333,5.95333,6.43333,35779.5,0
FCUV.US,D,20220311,000000,5.97333,6.4,5.97333,6.33333,19620,0
FCUV.US,D,20220314,000000,6.0534,6.74333,6.0534,6.38,133779,0
FCUV.US,D,20220315,000000,6.57333,7.14667,6.46667,6.65333,26884.5,0
FCUV.US,D,20220316,000000,7.12667,7.83333,6.7,7.46,164791.5,0
FCUV.US,D,20220317,000000,7.53333,8,7.11333,7.94,51943.5,0
FCUV.US,D,20220318,000000,8,8.22667,7.441,8.22667,75085.5,0
FCUV.US,D,20220321,000000,8.23333,8.66,7.93707,8.65333,77982,0
FCUV.US,D,20220322,000000,8.65333,9.19647,8.04667,8.94,106351.5,0
FCUV.US,D,20220323,000000,9.02,9.02,8.48,8.8,56200.5,0
FCUV.US,D,20220324,000000,8.5,9.59333,8.5,9.3,104683.5,0
FCUV.US,D,20220325,000000,9.34,9.54,8.83587,9.25333,69978,0
FCUV.US,D,20220328,000000,9.18667,9.34,8.88667,9.03333,82837.5,0
FCUV.US,D,20220329,000000,9.02667,9.56667,8.86,9.44667,116941.5,0
FCUV.US,D,20220330,000000,9.36,9.46667,8.82,9.32667,82207.5,0
FCUV.US,D,20220331,000000,9.2,9.21,8.9,8.93333,96718.5,0
FCUV.US,D,20220401,000000,9.04,9.29333,8.76547,8.94667,84621,0
FCUV.US,D,20220404,000000,9.02,9.50667,8.95333,9.38,80830.5,0
FCUV.US,D,20220405,000000,9.23333,9.82,9.03333,9.68667,115635,0
FCUV.US,D,20220406,000000,9.4,9.64667,8.8,8.86,128209.5,0
FCUV.US,D,20220407,000000,8.67333,8.72667,7.26,7.35333,377853,0
FCUV.US,D,20220408,000000,7.28667,7.78667,7.28667,7.43333,164484,0
FCUV.US,D,20220411,000000,7.26,7.61333,6.89333,7.29333,100026,0
FCUV.US,D,20220412,000000,7.24,8.10667,7.18667,7.94,132655.5,0
FCUV.US,D,20220413,000000,7.72,8.41333,7.33333,8.09333,112927.5,0
FCUV.US,D,20220414,000000,8.16,8.17327,7.8,7.94,87183,0
FCUV.US,D,20220418,000000,7.97333,8.45333,7.84,8.36667,169929,0
FCUV.US,D,20220419,000000,8.14,8.8,7.94,8.36667,86328,0
FCUV.US,D,20220420,000000,8.51333,9.22667,8.31667,8.78,108522,0
FCUV.US,D,20220421,000000,8.92,9.1,8.41333,8.52667,75880.5,0
FCUV.US,D,20220422,000000,8.21407,8.82,8.16667,8.76,69292.5,0
FCUV.US,D,20220425,000000,8.44,9.10667,8.2,9.10667,100843.5,0
FCUV.US,D,20220426,000000,9.04,9.32667,8.50667,9.00667,84472.5,0
FCUV.US,D,20220427,000000,9,9.73333,8.8072,9.44,119542.5,0
FCUV.US,D,20220428,000000,9.43333,9.86667,8.96193,9.55333,218644.5,0
FCUV.US,D,20220429,000000,9.66,9.96667,9.28667,9.58,168829.5,0
FCUV.US,D,20220502,000000,9.4,9.74,9.25893,9.59333,91789.5,0
FCUV.US,D,20220503,000000,9.62667,9.68,9.16,9.24667,98836.5,0
FCUV.US,D,20220504,000000,9.39333,9.49333,8.88,9.15333,77200.5,0
FCUV.US,D,20220505,000000,9.12,9.45333,9.01667,9.36,56202,0
FCUV.US,D,20220506,000000,9.26667,9.36667,8.84,9.1,40887,0
FCUV.US,D,20220509,000000,8.98,8.98,8.4,8.55333,116428.5,0
FCUV.US,D,20220510,000000,8.61333,8.65333,7.28,7.49333,243471,0
FCUV.US,D,20220511,000000,8,8.01,7.09333,7.1,153127.5,0
FCUV.US,D,20220512,000000,6.97333,7.88667,6.84,7.42,175092,0
FCUV.US,D,20220513,000000,7.53333,8.44667,7.53333,8.12667,171700.5,0
FCUV.US,D,20220516,000000,8.24,8.48667,7.26667,7.38667,124263,0
FCUV.US,D,20220517,000000,7.56667,8.28333,7.56667,8,80785.5,0
FCUV.US,D,20220518,000000,8.12667,8.42,7.84,7.97333,104218.5,0
FCUV.US,D,20220519,000000,7.9,8.25333,7.9,8.08,82291.5,0
FCUV.US,D,20220520,000000,8.18667,8.90667,8.11333,8.31333,96144,0
FCUV.US,D,20220523,000000,8.44667,8.84,8.40667,8.48,60726,0
FCUV.US,D,20220524,000000,8.42667,8.71333,8.25667,8.6,33217.5,0
FCUV.US,D,20220525,000000,8.6,8.6,8.25333,8.37333,62631,0
FCUV.US,D,20220526,000000,8.52333,9.18,8.52333,9.10667,145912.5,0
FCUV.US,D,20220527,000000,9.17333,9.96667,9.17333,9.72,109333.5,0
FCUV.US,D,20220531,000000,9.80667,9.88667,9.13333,9.31333,214189.5,0
FCUV.US,D,20220601,000000,9.04667,9.96667,9.03333,9.66667,152380.5,0
FCUV.US,D,20220602,000000,9.59333,9.89167,9.33333,9.40667,135970.5,0
FCUV.US,D,20220603,000000,9.3,9.42,8.93,9.19333,100744.5,0
FCUV.US,D,20220606,000000,9.4,9.4,8.59367,9.11333,143557.5,0
FCUV.US,D,20220607,000000,8.69333,8.8,7.6,7.93333,239364,0
FCUV.US,D,20220608,000000,7.85333,8.8,7.66667,7.92,136350,0
FCUV.US,D,20220609,000000,7.94,8.22333,6.48667,6.66667,235767,0
FCUV.US,D,20220610,000000,6.76667,6.83993,6.40667,6.7,105196.5,0
FCUV.US,D,20220613,000000,6.33333,7.1,6.24,7.06,262228.5,0
FCUV.US,D,20220614,000000,6.84667,7.54,6.84667,7.37333,123760.5,0
FCUV.US,D,20220615,000000,7.60667,9.44333,7.42667,9.26667,321442.5,0
FCUV.US,D,20220616,000000,8.80667,9.66667,8.79333,9.66667,446389.5,0
FCUV.US,D,20220617,000000,9.72667,9.92,8.84667,9.62667,1397673,0
FCUV.US,D,20220621,000000,9.68667,9.84667,8.88667,9.09333,189868.5,0
FCUV.US,D,20220622,000000,8.82,9.31333,8.28,8.93333,191020.5,0
FCUV.US,D,20220623,000000,8.78,9.79513,8.62593,9.13333,186555,0
FCUV.US,D,20220624,000000,9.19333,9.76667,8.34,9.00667,3490365,0
FCUV.US,D,20220627,000000,9.04,9.61933,8.46667,8.86,217741.5,0
FCUV.US,D,20220628,000000,8.77333,9.28667,8.20667,8.28,94609.5,0
FCUV.US,D,20220629,000000,8.21333,8.26667,7.38,7.50667,321024,0
FCUV.US,D,20220630,000000,7.54667,7.81607,7.1536,7.61333,132765,0
FCUV.US,D,20220701,000000,7.56,7.94,7.29253,7.72,73738.5,0
FCUV.US,D,20220705,000000,7.62,8.15333,7.16187,8.14667,167100,0
FCUV.US,D,20220706,000000,8.01333,8.8,8.01333,8.45333,95887.5,0
FCUV.US,D,20220707,000000,8.47333,8.98667,8.42,8.80667,82762.5,0
FCUV.US,D,20220708,000000,8.52,9.33333,8.52,9.26,122959.5,0
FCUV.US,D,20220711,000000,9.22,9.31333,8.53333,8.57333,55621.5,0
FCUV.US,D,20220712,000000,8.74,9.17333,8.30667,9,79753.5,0
FCUV.US,D,20220713,000000,8.75333,9.33333,8.6,9.11333,74448,0
FCUV.US,D,20220714,000000,9.19333,9.19333,8.66,8.98,52626,0
FCUV.US,D,20220715,000000,9.21333,9.21333,8.66,8.94667,58350,0
FCUV.US,D,20220718,000000,9.15333,9.15333,8.66667,8.67333,49923,0
FCUV.US,D,20220719,000000,8.86,9.33333,8.79333,8.94667,56047.5,0
FCUV.US,D,20220720,000000,9.06667,9.12667,8.94,9.03333,67228.5,0
FCUV.US,D,20220721,000000,9.08667,9.32667,8.70773,9.18667,58231.5,0
FCUV.US,D,20220722,000000,9.29333,9.29333,8.73333,8.79333,50287.5,0
FCUV.US,D,20220725,000000,8.86,8.86,8.36,8.55333,41935.5,0
FCUV.US,D,20220726,000000,8.56667,8.87333,8.39333,8.82,36064.5,0
FCUV.US,D,20220727,000000,8.33333,9.16667,8.33333,9.15333,77179.5,0
FCUV.US,D,20220728,000000,9.1132,9.8,9.1132,9.44,95881.5,0
FCUV.US,D,20220729,000000,9.3158,9.55287,9.16,9.28667,28576.5,0
FCUV.US,D,20220801,000000,9.34,9.46,9.06,9.42,53199,0
FCUV.US,D,20220802,000000,9.44667,9.66667,9.42667,9.54667,28111.5,0
FCUV.US,D,20220803,000000,9.71333,9.92,8.99367,9.76667,89001,0
FCUV.US,D,20220804,000000,9.7,9.79333,9.44667,9.74667,36217.5,0
FCUV.US,D,20220805,000000,9.69333,10.9933,9.48667,10.2467,170521.5,0
FCUV.US,D,20220808,000000,10.3333,11,10.2933,10.4067,110787,0
FCUV.US,D,20220809,000000,10.3631,10.3733,9.34487,10.06,91993.5,0
FCUV.US,D,20220810,000000,10.4,10.6715,9.76667,10.1667,109572,0
FCUV.US,D,20220811,000000,10.1,10.5733,9.93333,10.3267,56653.5,0
FCUV.US,D,20220812,000000,10.4867,10.9721,10.305,10.9533,326466,0
FCUV.US,D,20220815,000000,10.7933,10.7933,8.1,8.39333,365872.5,0
FCUV.US,D,20220816,000000,8.4,8.46667,7.9934,8.28667,177984,0
FCUV.US,D,20220817,000000,8.12,8.18667,7.4,7.44,178212,0
FCUV.US,D,20220818,000000,7.44,7.49507,6.52667,6.74667,364672.5,0
FCUV.US,D,20220819,000000,6.80667,6.80667,5.90667,6.38,252952.5,0
FCUV.US,D,20220822,000000,6.38,7.26,6.20333,7.22,185761.5,0
FCUV.US,D,20220823,000000,7.2,7.91333,7.11333,7.86,188487,0
FCUV.US,D,20220824,000000,7.76667,7.93333,7.37193,7.55333,97074,0
FCUV.US,D,20220825,000000,7.48,7.76,7.31333,7.52667,74031,0
FCUV.US,D,20220826,000000,7.60667,7.73333,7.27667,7.67333,83863.5,0
FCUV.US,D,20220829,000000,7.72667,7.83333,7.56,7.62667,84606,0
FCUV.US,D,20220830,000000,7.73333,7.73333,6.9,6.99333,124113,0
FCUV.US,D,20220831,000000,7.06,7.2,6.82667,7.16667,549246,0
FCUV.US,D,20220901,000000,7.04667,7.04667,6.54,6.76667,130606.5,0
FCUV.US,D,20220902,000000,6.72667,6.95333,6.53333,6.74667,122457,0
FCUV.US,D,20220906,000000,6.71333,6.88667,6.66,6.74667,63796.5,0
FCUV.US,D,20220907,000000,6.78667,7.54,6.74,7.3,129817.5,0
FCUV.US,D,20220908,000000,7.27333,7.27333,6.69333,6.91333,95704.5,0
FCUV.US,D,20220909,000000,6.98027,7.12,6.76,6.95333,104512.5,0
FCUV.US,D,20220912,000000,6.93333,7.09333,6.64,6.69333,118648.5,0
FCUV.US,D,20220913,000000,6.56667,6.73393,6.33333,6.34667,97360.5,0
FCUV.US,D,20220914,000000,6.44,6.92667,6.44,6.78,62070,0
FCUV.US,D,20220915,000000,6.77333,6.96667,6.74107,6.86,78312,0
FCUV.US,D,20220916,000000,6.84667,6.89333,6.57713,6.88,251409,0
FCUV.US,D,20220919,000000,6.95333,6.95333,6.40667,6.63333,103447.5,0
FCUV.US,D,20220920,000000,6.53333,6.9,6.3986,6.8,62475,0
FCUV.US,D,20220921,000000,6.89333,7.05333,6.68333,6.87333,57913.5,0
FCUV.US,D,20220922,000000,6.89333,6.89333,6.42,6.60667,91867.5,0
FCUV.US,D,20220923,000000,6.44,6.67,6.33333,6.44667,79708.5,0
FCUV.US,D,20220926,000000,6.49333,6.54,6.25333,6.29333,38568,0
FCUV.US,D,20220927,000000,6.36,6.58667,6.22,6.38667,73093.5,0
FCUV.US,D,20220928,000000,6.33333,6.94,6.32667,6.62,103848,0
FCUV.US,D,20220929,000000,6.56,6.56,6.25333,6.42,129534,0
FCUV.US,D,20220930,000000,6.47333,6.49333,6.22333,6.25333,117117,0
FCUV.US,D,20221003,000000,6.40667,6.49333,6.26667,6.37333,72361.5,0
FCUV.US,D,20221004,000000,6.52667,6.62,6.36667,6.58,88885.5,0
FCUV.US,D,20221005,000000,6.6,6.6,6.42667,6.54667,58866,0
FCUV.US,D,20221006,000000,6.53333,6.6,6.08,6.33333,86469,0
FCUV.US,D,20221007,000000,6.32667,6.56667,6.1,6.12667,54468,0
FCUV.US,D,20221010,000000,6.18,6.18,5.77333,5.80667,37467,0
FCUV.US,D,20221011,000000,5.85333,6.00667,5.7,5.92667,65430,0
FCUV.US,D,20221012,000000,6,6.28,5.95967,6.03333,29436,0
FCUV.US,D,20221013,000000,5.88667,6.18667,5.78,6.09333,37951.5,0
FCUV.US,D,20221014,000000,6.39433,6.39433,5.88,5.94667,32385,0
FCUV.US,D,20221017,000000,6.08,6.24253,5.97333,6.16667,50764.5,0
FCUV.US,D,20221018,000000,6.20667,6.38667,6.15333,6.25333,37051.5,0
FCUV.US,D,20221019,000000,6.29333,6.52,6.26667,6.44,27723,0
FCUV.US,D,20221020,000000,6.50667,6.50667,6.22673,6.34,50004,0
FCUV.US,D,20221021,000000,6.42,6.48,6.24,6.38667,45093,0
FCUV.US,D,20221024,000000,6.39333,6.46667,6.20667,6.3,37098,0
FCUV.US,D,20221025,000000,6.36,6.6,6.2334,6.56667,90801,0
FCUV.US,D,20221026,000000,6.59333,6.74667,6.43333,6.48667,54990,0
FCUV.US,D,20221027,000000,6.55333,6.66,6.45333,6.53333,38266.5,0
FCUV.US,D,20221028,000000,6.56667,6.81667,6.51333,6.71333,78856.5,0
FCUV.US,D,20221031,000000,6.63333,6.83333,6.56333,6.78667,59053.5,0
FCUV.US,D,20221101,000000,6.86,6.86,6.54,6.61333,30979.5,0
FCUV.US,D,20221102,000000,6.61333,6.66667,6.4,6.6,48487.5,0
FCUV.US,D,20221103,000000,6.52667,6.81333,6.52667,6.66667,22365,0
FCUV.US,D,20221104,000000,6.86,7.52667,6.397,7.48,68506.5,0
FCUV.US,D,20221107,000000,7.48,7.68667,6.68367,7.52667,81276,0
FCUV.US,D,20221108,000000,7.45333,8.52667,7.45333,8.22667,107530.5,0
FCUV.US,D,20221109,000000,8.10667,8.50667,7.90333,7.97333,65287.5,0
FCUV.US,D,20221110,000000,8.28,9.6,8.063,8.48,184560,0
FCUV.US,D,20221111,000000,8.6,9.49333,8.6,8.99333,118455,0
FCUV.US,D,20221114,000000,8.6,9.20487,8.57333,8.57333,87156,0
FCUV.US,D,20221115,000000,8.46667,8.86,8.13587,8.5,38134.5,0
FCUV.US,D,20221116,000000,8.38667,8.38667,7.80833,7.9,38506.5,0
FCUV.US,D,20221117,000000,7.8,8.242,7.68,7.98333,49438.5,0
FCUV.US,D,20221118,000000,8.20667,8.24667,7.66667,7.81333,85239,0
FCUV.US,D,20221121,000000,7.85333,8.02,7.76,7.79333,59188.5,0
FCUV.US,D,20221122,000000,7.84,7.84,7.54667,7.75333,27820.5,0
FCUV.US,D,20221123,000000,7.85333,8.33333,7.85333,7.98,36687,0
FCUV.US,D,20221125,000000,7.97333,8.12667,7.84,7.88667,5119.5,0
FCUV.US,D,20221128,000000,7.68,7.97733,7.20667,7.32,46060.5,0
FCUV.US,D,20221129,000000,7.45333,7.50127,7,7.06667,21427.5,0
FCUV.US,D,20221130,000000,7.18667,7.48,7.12667,7.32667,60844.5,0
FCUV.US,D,20221201,000000,8.06667,8.06667,7.23333,7.36667,24670.5,0
FCUV.US,D,20221202,000000,7.21453,7.74,7.14667,7.29333,34923,0
FCUV.US,D,20221205,000000,7.21333,7.66,6.86667,7.13333,95305.5,0
FCUV.US,D,20221206,000000,7.3,7.3,6.67333,6.83333,110404.5,0
FCUV.US,D,20221207,000000,6.86667,6.86667,6.66667,6.76667,40912.5,0
FCUV.US,D,20221208,000000,6.77333,6.81333,6.39333,6.5,34183.5,0
FCUV.US,D,20221209,000000,6.36333,6.98667,6.35133,6.5,26983.5,0
FCUV.US,D,20221212,000000,6.2,6.26667,5.86667,5.98,113962.5,0
FCUV.US,D,20221213,000000,6.3,6.48,5.74,5.88667,131106,0
FCUV.US,D,20221214,000000,5.84,5.917,5.44333,5.45333,109612.5,0
FCUV.US,D,20221215,000000,5.46667,5.7,5.32,5.35333,156576,0
FCUV.US,D,20221216,000000,5.27333,5.53333,4.24,4.51333,555865.5,0
FCUV.US,D,20221219,000000,4.52,4.57333,3.85333,3.93333,132666,0
FCUV.US,D,20221220,000000,3.96,4.20667,3.94667,4.03667,113934,0
FCUV.US,D,20221221,000000,4.06,4.7,4.00667,4.36667,154164,0
FCUV.US,D,20221222,000000,4.31333,4.52,4.07333,4.11333,102598.5,0
FCUV.US,D,20221223,000000,4.10667,4.29027,4.02,4.1,58609.5,0
FCUV.US,D,20221227,000000,4.12,4.36467,4.05333,4.07333,35544,0
FCUV.US,D,20221228,000000,4.1,4.18,4.01333,4.12,49882.5,0
FCUV.US,D,20221229,000000,4.24913,4.38,4.06667,4.28,55861.5,0
FCUV.US,D,20221230,000000,4.2,4.58,4.05333,4.27333,75277.5,0
FCUV.US,D,20230103,000000,4.31333,4.52,4.05333,4.24,96667.5,0
FCUV.US,D,20230104,000000,4.11333,4.26667,3.88333,3.92667,154483.5,0
FCUV.US,D,20230105,000000,3.92667,4.12667,3.84,3.92,83574,0
