<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADSE.US,D,20220418,000000,7.5,7.5,7.18,7.47,21528,0
ADSE.US,D,20220419,000000,7.375,7.54,7.375,7.46,15209,0
ADSE.US,D,20220420,000000,7.38,7.38,7.07,7.29,16779,0
ADSE.US,D,20220421,000000,7.6,7.6,6.95,6.96,7080,0
ADSE.US,D,20220422,000000,7.12,7.3132,6.95,6.985,16323,0
ADSE.US,D,20220425,000000,7.08,7.82,6.95,7.37,47137,0
ADSE.US,D,20220426,000000,7.61,7.61,7.1,7.1,10022,0
ADSE.US,D,20220427,000000,7,7.07,6.9,6.9,24524,0
ADSE.US,D,20220428,000000,7.02,7.14,6.74,6.74,42790,0
ADSE.US,D,20220429,000000,6.9879,6.9879,6.71,6.77,9616,0
ADSE.US,D,20220502,000000,6.845,6.845,6.2936,6.48,16357,0
ADSE.US,D,20220503,000000,6.5,7.08,6.49,7.08,25278,0
ADSE.US,D,20220504,000000,6.9,7,6.58,6.58,16267,0
ADSE.US,D,20220505,000000,6.71,6.79,6.3139,6.36,10033,0
ADSE.US,D,20220506,000000,6.98,6.98,6.25,6.4,55879,0
ADSE.US,D,20220509,000000,6.49,6.52,5.65,6.43,66160,0
ADSE.US,D,20220510,000000,6.2751,6.4,5.77,5.85,31017,0
ADSE.US,D,20220511,000000,5.8992,6.02,5.855,5.91,28857,0
ADSE.US,D,20220512,000000,5.77,5.905,5.53,5.53,20555,0
ADSE.US,D,20220513,000000,5.7029,5.7935,5.57,5.72,15445,0
ADSE.US,D,20220516,000000,5.75,6.09,5.75,5.9,15747,0
ADSE.US,D,20220517,000000,6.49,6.49,5.57,5.75,8043,0
ADSE.US,D,20220518,000000,5.89,5.89,5.69,5.71,16732,0
ADSE.US,D,20220519,000000,5.785,5.8497,5.69,5.78,5209,0
ADSE.US,D,20220520,000000,5.67,5.85,5.67,5.81,16830,0
ADSE.US,D,20220523,000000,5.8,5.85,5.75,5.78,15740,0
ADSE.US,D,20220524,000000,5.69,5.74,5.5,5.69,13789,0
ADSE.US,D,20220525,000000,5.69,5.69,5.44,5.52,8217,0
ADSE.US,D,20220526,000000,5.6392,5.7,5.5,5.5,33136,0
ADSE.US,D,20220527,000000,5.7,5.75,5.56,5.75,8937,0
ADSE.US,D,20220531,000000,5.85,6.38,5.82,6.15,30885,0
ADSE.US,D,20220601,000000,6.3,6.3599,6.15,6.17,4823,0
ADSE.US,D,20220602,000000,6.2971,6.32,6.11,6.32,9321,0
ADSE.US,D,20220603,000000,6.07,6.37,6.01,6.02,20969,0
ADSE.US,D,20220606,000000,6.6,6.78,6.48,6.66,93235,0
ADSE.US,D,20220607,000000,6.75,8.13,6.66,7.73,110106,0
ADSE.US,D,20220608,000000,7.89,7.89,7.2814,7.5,37047,0
ADSE.US,D,20220609,000000,7.47,7.6699,6.6714,6.91,24233,0
ADSE.US,D,20220610,000000,6.62,8,6.55,7.1,73679,0
ADSE.US,D,20220613,000000,6.61,7.0499,6.02,6.52,45421,0
ADSE.US,D,20220614,000000,6.71,6.9523,6,6.1,95547,0
ADSE.US,D,20220615,000000,6.17,6.64,5.595,6.115,48584,0
ADSE.US,D,20220616,000000,6.05,6.05,5.52,5.8,41974,0
ADSE.US,D,20220617,000000,6.1,6.1,5.48,5.75,25828,0
ADSE.US,D,20220621,000000,5.59,6.485,5.59,5.94,31859,0
ADSE.US,D,20220622,000000,5.93,5.98,4.6,4.93,107083,0
ADSE.US,D,20220623,000000,4.84,5.3,4.81,4.97,30109,0
ADSE.US,D,20220624,000000,5.14,5.2414,4.92,5.13,9932,0
ADSE.US,D,20220627,000000,5.24,5.4207,5.04,5.3416,10496,0
ADSE.US,D,20220628,000000,5.41,5.55,5.2801,5.49,25777,0
ADSE.US,D,20220629,000000,5.31,5.78,5.31,5.67,23687,0
ADSE.US,D,20220630,000000,5.77,6.88,5.6,6.64,183216,0
ADSE.US,D,20220701,000000,6.8,7.7,6.65,7.58,182771,0
ADSE.US,D,20220705,000000,7.56,7.66,6.6232,7.21,82802,0
ADSE.US,D,20220706,000000,6.97,7.4956,6.27,7.28,68671,0
ADSE.US,D,20220707,000000,7.27,7.285,6.78,6.78,81181,0
ADSE.US,D,20220708,000000,6.63,7.01,6.53,6.99,65135,0
ADSE.US,D,20220711,000000,6.56,6.85,6.17,6.82,60433,0
ADSE.US,D,20220712,000000,6.67,7.15,6.6,6.74,67273,0
ADSE.US,D,20220713,000000,6.92,7.37,6.71,7.2,32718,0
ADSE.US,D,20220714,000000,7.3,7.3699,6.82,6.86,18356,0
ADSE.US,D,20220715,000000,7.03,7.15,6.87,7.04,9005,0
ADSE.US,D,20220718,000000,7.2153,7.25,6.72,6.72,11676,0
ADSE.US,D,20220719,000000,6.84,7.0999,6.75,7.05,9462,0
ADSE.US,D,20220720,000000,6.58,7.1999,6,6.94,34516,0
ADSE.US,D,20220721,000000,6.97,7.0958,6.4253,6.8601,9463,0
ADSE.US,D,20220722,000000,7.0481,7.0652,6.89,6.98,5431,0
ADSE.US,D,20220725,000000,7.09,7.1,6.88,7.1,15745,0
ADSE.US,D,20220726,000000,7,7,6.75,6.78,7319,0
ADSE.US,D,20220727,000000,6.74,6.989,6.74,6.98,3039,0
ADSE.US,D,20220728,000000,7.19,7.3065,6.81,7,22485,0
ADSE.US,D,20220729,000000,7,7.33,7,7.28,39456,0
ADSE.US,D,20220801,000000,7.33,7.33,6.92,6.95,7238,0
ADSE.US,D,20220802,000000,7.64,7.67,7,7.42,24334,0
ADSE.US,D,20220803,000000,7.3,7.605,7.03,7.41,18144,0
ADSE.US,D,20220804,000000,7.112,7.3641,7.04,7.07,4836,0
ADSE.US,D,20220805,000000,7.17,7.3,7.04,7.04,6711,0
ADSE.US,D,20220808,000000,7.3,7.3,7.16,7.3,11762,0
ADSE.US,D,20220809,000000,7.3,7.3,7.1351,7.3,4963,0
ADSE.US,D,20220810,000000,7.3,7.7,7.22,7.68,37693,0
ADSE.US,D,20220811,000000,7.83,8.07,7.67,8,24463,0
ADSE.US,D,20220812,000000,8.08,8.1,7.795,8,32958,0
ADSE.US,D,20220815,000000,8.1,8.1,7.79,7.96,11790,0
ADSE.US,D,20220816,000000,8.1,8.1,7.905,7.905,8142,0
ADSE.US,D,20220817,000000,8.09,8.1,7.564,7.99,20225,0
ADSE.US,D,20220818,000000,8,8.47,7.99,8.45,74751,0
ADSE.US,D,20220819,000000,8.45,8.45,7.5689,8.4,25446,0
ADSE.US,D,20220822,000000,8.45,8.45,8.2,8.22,6241,0
ADSE.US,D,20220823,000000,8.22,8.45,8.1189,8.35,4126,0
ADSE.US,D,20220824,000000,8.38,8.38,8.01,8.08,9867,0
ADSE.US,D,20220825,000000,8.1,8.3,7.56,8.09,33205,0
ADSE.US,D,20220826,000000,8.07,8.07,7.7936,7.8548,5492,0
ADSE.US,D,20220829,000000,7.8,8.3,7.52,8.29,21561,0
ADSE.US,D,20220830,000000,8.11,8.11,7.52,8,26177,0
ADSE.US,D,20220831,000000,8.21,8.21,8,8.06,10511,0
ADSE.US,D,20220901,000000,8,8.1472,7.91,7.92,3144,0
ADSE.US,D,20220902,000000,8.04,8.1053,8.008,8.06,3780,0
ADSE.US,D,20220906,000000,8.24,8.24,7.92,8.09,23164,0
ADSE.US,D,20220907,000000,8.1,8.3899,8.08,8.27,35603,0
ADSE.US,D,20220908,000000,8.26,8.45,8.25,8.39,15823,0
ADSE.US,D,20220909,000000,8.39,8.4399,8.32,8.43,2469,0
ADSE.US,D,20220912,000000,8.5,8.5,7.8153,8.1,32815,0
ADSE.US,D,20220913,000000,8.05,8.05,7.5,7.81,4607,0
ADSE.US,D,20220914,000000,7.95,8.1,7.94,7.94,7076,0
ADSE.US,D,20220915,000000,7.9,8.5,7.9,8.415,14934,0
ADSE.US,D,20220916,000000,8.5,8.5,8.155,8.49,3214,0
ADSE.US,D,20220919,000000,8.5,8.55,8.32,8.4,7102,0
ADSE.US,D,20220920,000000,8.47,8.47,8,8.25,13676,0
ADSE.US,D,20220921,000000,8.17,8.71,7.8,8.6,29337,0
ADSE.US,D,20220922,000000,8.56,8.56,7.8001,7.88,10437,0
ADSE.US,D,20220923,000000,8.19,8.23,7.5,7.7,16114,0
ADSE.US,D,20220926,000000,7.61,8.2574,7.61,8,3568,0
ADSE.US,D,20220927,000000,8.2526,8.2526,7.5001,7.57,9206,0
ADSE.US,D,20220928,000000,8.33,8.33,7.5,7.53,11083,0
ADSE.US,D,20220929,000000,7.44,7.45,7,7.09,10895,0
ADSE.US,D,20220930,000000,7.05,7.45,7.01,7.44,13656,0
ADSE.US,D,20221003,000000,7.38,7.48,7.15,7.2,8957,0
ADSE.US,D,20221004,000000,7.15,7.2151,6.53,6.75,15201,0
ADSE.US,D,20221005,000000,6.8,6.85,6.47,6.7562,4778,0
ADSE.US,D,20221006,000000,6.71,6.71,6.65,6.65,2163,0
ADSE.US,D,20221007,000000,6.55,6.6,6.23,6.51,7263,0
ADSE.US,D,20221010,000000,6.38,6.38,6.11,6.19,2501,0
ADSE.US,D,20221011,000000,6.09,6.4,5.81,5.87,17109,0
ADSE.US,D,20221012,000000,5.61,6.1,5.61,5.8932,5674,0
ADSE.US,D,20221013,000000,5.66,6.11,5.66,5.75,18247,0
ADSE.US,D,20221014,000000,5.95,6.24,5.68,5.87,175693,0
ADSE.US,D,20221017,000000,5.79,5.95,5.44,5.44,11555,0
ADSE.US,D,20221018,000000,5.45,6,5.45,5.8,16194,0
ADSE.US,D,20221019,000000,5.7,5.7,5.556,5.6,8392,0
ADSE.US,D,20221020,000000,5.7,5.7,5.52,5.54,2005,0
ADSE.US,D,20221021,000000,5.45,5.5,5.4162,5.45,8532,0
ADSE.US,D,20221024,000000,5.5544,5.56,5.5077,5.53,5250,0
ADSE.US,D,20221025,000000,5.56,5.56,5.33,5.3538,7293,0
ADSE.US,D,20221026,000000,5.33,5.8599,5.33,5.78,4180,0
ADSE.US,D,20221027,000000,6.03,6.03,5.72,5.9,15285,0
ADSE.US,D,20221028,000000,5.95,5.95,5.4301,5.65,12444,0
ADSE.US,D,20221031,000000,5.78,5.78,5.5,5.55,6302,0
ADSE.US,D,20221101,000000,5.4,5.56,5.2684,5.2684,5945,0
ADSE.US,D,20221102,000000,5.16,5.48,4.99,5.06,6381,0
ADSE.US,D,20221103,000000,5.1325,5.83,5.0149,5.25,11560,0
ADSE.US,D,20221104,000000,5.43,5.5,5.0275,5.0275,4179,0
ADSE.US,D,20221107,000000,5.6,5.65,5.01,5.07,17246,0
ADSE.US,D,20221108,000000,5.42,5.4667,5.2601,5.3,6182,0
ADSE.US,D,20221109,000000,5.27,5.29,5.25,5.25,2472,0
ADSE.US,D,20221110,000000,5.55,5.55,5.25,5.285,14032,0
ADSE.US,D,20221111,000000,5.26,5.57,5.26,5.445,6973,0
ADSE.US,D,20221114,000000,5.4,5.6,5.26,5.26,9043,0
ADSE.US,D,20221115,000000,5.3911,5.41,5.31,5.41,8226,0
ADSE.US,D,20221116,000000,5.305,5.345,5.26,5.3406,1478,0
ADSE.US,D,20221117,000000,5.2601,5.4,5.2601,5.38,33492,0
ADSE.US,D,20221118,000000,5.35,5.5,5.2926,5.48,7053,0
ADSE.US,D,20221121,000000,5.37,5.49,5.36,5.4,4203,0
ADSE.US,D,20221122,000000,5.45,5.45,5.2838,5.33,7881,0
ADSE.US,D,20221123,000000,5.4,5.75,5.31,5.405,7829,0
ADSE.US,D,20221125,000000,5.519,5.66,5.43,5.66,1107,0
ADSE.US,D,20221128,000000,5.6,5.7,5.2153,5.3,21267,0
ADSE.US,D,20221129,000000,5.25,5.395,5.07,5.25,4626,0
ADSE.US,D,20221130,000000,5.29,5.29,5.1005,5.15,2448,0
ADSE.US,D,20221201,000000,5.3,5.66,5.225,5.405,34510,0
ADSE.US,D,20221202,000000,5.39,5.57,5.03,5.22,64547,0
ADSE.US,D,20221205,000000,5.14,5.2495,5.12,5.24,4572,0
ADSE.US,D,20221206,000000,5.28,5.28,5.05,5.056,1993,0
ADSE.US,D,20221207,000000,5,5.2699,4.86,4.98,79672,0
ADSE.US,D,20221208,000000,5.1,5.1,4.85,4.905,66303,0
ADSE.US,D,20221209,000000,4.95,4.95,3.7,3.75,51391,0
ADSE.US,D,20221212,000000,3.98,4.3099,3.75,3.84,41747,0
ADSE.US,D,20221213,000000,3.85,4.092,3.85,3.94,47035,0
ADSE.US,D,20221214,000000,3.9,3.95,3.5001,3.7,44895,0
ADSE.US,D,20221215,000000,3.56,3.65,3.445,3.49,50203,0
ADSE.US,D,20221216,000000,3.4,3.45,3.24,3.25,38696,0
ADSE.US,D,20221219,000000,3.25,3.3,3.15,3.25,47270,0
ADSE.US,D,20221220,000000,3.19,3.36,3.19,3.26,72362,0
ADSE.US,D,20221221,000000,3.33,3.65,3.22,3.36,49918,0
ADSE.US,D,20221222,000000,3.45,3.45,3.15,3.26,60964,0
ADSE.US,D,20221223,000000,3.25,3.25,3.17,3.21,16675,0
ADSE.US,D,20221227,000000,3.22,3.3899,2.89,3.11,69295,0
ADSE.US,D,20221228,000000,3.14,3.14,2.79,2.9,109279,0
ADSE.US,D,20221229,000000,2.82,3.03,2.8,2.98,234791,0
ADSE.US,D,20221230,000000,2.94,3.145,2.78,3.12,58472,0
ADSE.US,D,20230103,000000,3.24,3.25,2.9694,3,285964,0
ADSE.US,D,20230104,000000,2.92,3,2.8,2.9,449456,0
ADSE.US,D,20230105,000000,2.85,3.24,2.85,3.125,60458,0
ADSE.US,D,20230106,000000,3.15,3.23,2.805,3.12,88725,0
ADSE.US,D,20230109,000000,3.18,3.18,2.9,2.91,30973,0
ADSE.US,D,20230110,000000,2.82,3.15,2.82,2.98,30202,0
ADSE.US,D,20230111,000000,3.1,3.46,3.05,3.41,70703,0
ADSE.US,D,20230112,000000,3.26,3.3914,3.12,3.23,53451,0
ADSE.US,D,20230113,000000,3.2811,3.39,3.28,3.39,5362,0
ADSE.US,D,20230117,000000,3.42,3.45,3.27,3.39,39090,0
ADSE.US,D,20230118,000000,3.39,3.4,3.29,3.29,9746,0
ADSE.US,D,20230119,000000,3.265,3.48,3.25,3.28,7228,0
ADSE.US,D,20230120,000000,3.2,3.36,3.13,3.25,8082,0
ADSE.US,D,20230123,000000,3.3,3.3499,3.235,3.27,22873,0
ADSE.US,D,20230124,000000,3.18,3.26,3.18,3.21,4883,0
ADSE.US,D,20230125,000000,3.25,3.25,3.03,3.07,34904,0
ADSE.US,D,20230126,000000,2.99,3.09,2.99,3.09,13155,0
ADSE.US,D,20230127,000000,3.06,3.21,2.8,2.85,37158,0
ADSE.US,D,20230130,000000,2.94,2.94,2.89,2.93,12671,0
ADSE.US,D,20230131,000000,2.985,3.05,2.92,3,2108,0
ADSE.US,D,20230201,000000,3.04,3.18,2.9211,3.15,14102,0
ADSE.US,D,20230202,000000,3.01,3.15,3.0001,3.04,22143,0
ADSE.US,D,20230203,000000,2.96,3.145,2.96,3.11,8600,0
ADSE.US,D,20230206,000000,3.16,3.16,2.94,2.97,13488,0
ADSE.US,D,20230207,000000,2.97,2.97,2.91,2.91,2840,0
ADSE.US,D,20230208,000000,2.9559,3,2.83,3,26316,0
ADSE.US,D,20230209,000000,2.98,2.9978,2.85,2.85,9954,0
ADSE.US,D,20230210,000000,2.89,2.89,2.68,2.74,85302,0
ADSE.US,D,20230213,000000,2.76,2.99,2.76,2.88,7211,0
ADSE.US,D,20230214,000000,2.98,3.12,2.91,3.1,31576,0
ADSE.US,D,20230215,000000,3.05,3.18,2.9,2.99,203234,0
ADSE.US,D,20230216,000000,3,3.122,2.89,2.99,138316,0
ADSE.US,D,20230217,000000,2.8,3,2.8,3,15901,0
ADSE.US,D,20230221,000000,2.99,3,2.94,2.94,13447,0
ADSE.US,D,20230222,000000,2.99,3,2.9001,3,26159,0
ADSE.US,D,20230223,000000,2.97,2.984,2.9405,2.98,3112,0
ADSE.US,D,20230224,000000,2.96,2.98,2.85,2.9,10498,0
ADSE.US,D,20230227,000000,2.99,3.1999,2.84,2.89,251169,0
ADSE.US,D,20230228,000000,2.975,3.0654,2.92,2.92,115698,0
ADSE.US,D,20230301,000000,2.83,3.01,2.78,2.8301,123763,0
ADSE.US,D,20230302,000000,2.86,2.98,2.801,2.98,15330,0
ADSE.US,D,20230303,000000,2.99,3,2.89,2.89,3539,0
ADSE.US,D,20230306,000000,2.84,2.99,2.84,2.98,18251,0
ADSE.US,D,20230307,000000,2.99,2.99,2.95,2.98,10213,0
ADSE.US,D,20230308,000000,2.91,2.97,2.8801,2.89,7587,0
ADSE.US,D,20230309,000000,2.85,2.9641,2.84,2.94,4128,0
ADSE.US,D,20230310,000000,2.8859,2.9051,2.3501,2.62,45093,0
ADSE.US,D,20230313,000000,2.69,2.867,2.6212,2.7212,2604,0
ADSE.US,D,20230314,000000,2.6,2.87,2.6,2.642,104281,0
ADSE.US,D,20230315,000000,2.71,2.73,2.6135,2.72,2754,0
ADSE.US,D,20230316,000000,2.68,2.6877,2.6,2.6,21611,0
ADSE.US,D,20230317,000000,2.62,2.65,2.55,2.55,4533,0
ADSE.US,D,20230320,000000,2.51,2.54,2.3501,2.45,30239,0
ADSE.US,D,20230321,000000,2.53,2.64,2.4,2.46,4721,0
ADSE.US,D,20230322,000000,2.47,2.62,2.45,2.62,6302,0
ADSE.US,D,20230323,000000,2.63,2.65,2.4601,2.5,2947,0
ADSE.US,D,20230324,000000,2.5,2.57,2.4,2.48,34507,0
ADSE.US,D,20230327,000000,2.74,2.74,2.5,2.51,2649,0
ADSE.US,D,20230328,000000,2.3917,2.7499,2.3917,2.68,170908,0
ADSE.US,D,20230329,000000,2.74,2.75,2.6,2.73,18664,0
ADSE.US,D,20230330,000000,2.76,2.76,2.6133,2.685,8888,0
ADSE.US,D,20230331,000000,2.76,2.76,2.62,2.7,3880,0
ADSE.US,D,20230403,000000,2.64,2.64,2.64,2.64,956,0
ADSE.US,D,20230404,000000,2.61,2.77,2.35,2.36,13722,0
ADSE.US,D,20230405,000000,2.44,2.655,2.44,2.6,7794,0
ADSE.US,D,20230406,000000,2.62,2.6743,2.35,2.36,13714,0
ADSE.US,D,20230410,000000,2.39,2.76,2.3392,2.5866,6270,0
ADSE.US,D,20230411,000000,2.578,2.5989,2.35,2.58,5375,0
ADSE.US,D,20230412,000000,2.23,2.4569,2.23,2.45,7291,0
ADSE.US,D,20230413,000000,2.45,2.48,2.31,2.3699,8575,0
ADSE.US,D,20230414,000000,2.25,2.253,2.13,2.1884,10462,0
ADSE.US,D,20230417,000000,2.1,2.49,2.0789,2.17,6062,0
ADSE.US,D,20230418,000000,2.08,2.17,1.97,2.15,10870,0
ADSE.US,D,20230419,000000,2.1,2.15,2.0431,2.14,13892,0
ADSE.US,D,20230420,000000,2.0851,2.52,2.0401,2.355,9477,0
ADSE.US,D,20230421,000000,2.14,2.3892,2.0677,2.07,4204,0
ADSE.US,D,20230424,000000,2.17,2.17,1.96,1.96,209104,0
ADSE.US,D,20230425,000000,2.01,2.06,1.9636,2,10839,0
ADSE.US,D,20230426,000000,2.04,2.04,1.905,2,9535,0
ADSE.US,D,20230427,000000,2.013,2.13,2.013,2.055,2470,0
ADSE.US,D,20230428,000000,2.1,2.27,2.08,2.27,19853,0
ADSE.US,D,20230501,000000,2.3,2.52,2.2,2.4,50030,0
ADSE.US,D,20230502,000000,2.49,2.5,2.3001,2.395,126561,0
ADSE.US,D,20230503,000000,2.5,2.52,2.2145,2.48,104991,0
ADSE.US,D,20230504,000000,2.37,2.4465,2.3524,2.36,6646,0
ADSE.US,D,20230505,000000,2.21,2.55,2.21,2.21,117301,0
ADSE.US,D,20230508,000000,2.29,2.51,2.26,2.3216,145897,0
ADSE.US,D,20230509,000000,2.4,2.4,2.1263,2.28,8331,0
ADSE.US,D,20230510,000000,2.46,2.55,2.35,2.49,13224,0
ADSE.US,D,20230511,000000,2.5,3.2,2.5,3,556550,0
ADSE.US,D,20230512,000000,2.94,4.7,2.7,3.21,452265,0
ADSE.US,D,20230515,000000,3.2,3.73,3.2,3.41,108214,0
ADSE.US,D,20230516,000000,3.58,4.41,3.58,4.1,110242,0
ADSE.US,D,20230517,000000,4.66,4.66,4.04,4.6,70726,0
ADSE.US,D,20230518,000000,4.83,5.35,4.61,5.35,97181,0
ADSE.US,D,20230519,000000,5.4,6.5,5.4,6.01,175174,0
ADSE.US,D,20230522,000000,6.65,7.44,6,6.17,150246,0
ADSE.US,D,20230523,000000,6,6.54,6,6.01,92069,0
ADSE.US,D,20230524,000000,6,6.05,6,6,67414,0
ADSE.US,D,20230525,000000,6,6.22,6,6.005,50418,0
ADSE.US,D,20230526,000000,6.14,6.24,6.1081,6.23,7939,0
ADSE.US,D,20230530,000000,6.22,6.22,6,6.03,74613,0
ADSE.US,D,20230531,000000,6,6.03,5.85,6.01,36624,0
ADSE.US,D,20230601,000000,6.01,6.15,5.99,6.14,5175,0
ADSE.US,D,20230602,000000,6.2,6.23,6,6.23,11258,0
ADSE.US,D,20230605,000000,6.02,6.2,6.02,6.02,7926,0
ADSE.US,D,20230606,000000,6.05,6.25,6.01,6.25,40544,0
ADSE.US,D,20230607,000000,6.27,6.37,6.06,6.17,7966,0
ADSE.US,D,20230608,000000,6.09,6.11,5.9877,6.09,12294,0
ADSE.US,D,20230609,000000,5.9,6.08,5.3104,6,33097,0
ADSE.US,D,20230612,000000,6.03,6.03,6,6.015,3940,0
ADSE.US,D,20230613,000000,6,6.0733,6,6,20401,0
ADSE.US,D,20230614,000000,6,6.078,6,6,26879,0
ADSE.US,D,20230615,000000,6.05,6.05,6,6,8881,0
ADSE.US,D,20230616,000000,6,6.08,6,6.07,9073,0
ADSE.US,D,20230620,000000,6,6.03,5.5388,5.74,127613,0
ADSE.US,D,20230621,000000,5.64,5.7,5.5,5.5891,4964,0
ADSE.US,D,20230622,000000,5.59,5.6812,4.8,5.3,68910,0
