<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKH.US,D,20220802,000000,9.98,9.98,9.98,9.98,100,0
BRKH.US,D,20220805,000000,9.97,9.97,9.97,9.97,2455,0
BRKH.US,D,20220808,000000,10,10,9.97,9.97,2395,0
BRKH.US,D,20220809,000000,9.97,9.97,9.97,9.97,57941,0
BRKH.US,D,20220810,000000,10,10,10,10,400,0
BRKH.US,D,20220811,000000,9.98,9.99,9.97,9.99,3416,0
BRKH.US,D,20220818,000000,9.98,9.98,9.98,9.98,120589,0
BRKH.US,D,20220823,000000,9.97,10.02,9.97,10,4129,0
BRKH.US,D,20220825,000000,9.98,9.99,9.975,9.975,6876,0
BRKH.US,D,20220829,000000,9.98,9.98,9.98,9.98,308,0
BRKH.US,D,20220830,000000,9.95,9.97,9.95,9.97,3822,0
BRKH.US,D,20220831,000000,9.95,9.98,9.95,9.97,761,0
BRKH.US,D,20220901,000000,9.97,9.97,9.97,9.97,254,0
BRKH.US,D,20220902,000000,9.98,9.98,9.95,9.97,5632,0
BRKH.US,D,20220906,000000,9.98,9.98,9.98,9.98,4311,0
BRKH.US,D,20220908,000000,9.98,9.98,9.98,9.98,226,0
BRKH.US,D,20220909,000000,9.95,9.965,9.95,9.95,5600,0
BRKH.US,D,20220912,000000,9.95,9.965,9.95,9.96,4918,0
BRKH.US,D,20220913,000000,9.955,9.955,9.955,9.955,826,0
BRKH.US,D,20220914,000000,9.95,9.95,9.95,9.95,5025,0
BRKH.US,D,20220915,000000,9.97,9.99,9.97,9.985,49959,0
BRKH.US,D,20220916,000000,9.97,9.97,9.97,9.97,300,0
BRKH.US,D,20220919,000000,9.98,9.99,9.98,9.99,1143503,0
BRKH.US,D,20220920,000000,9.97,9.97,9.96,9.96,4002,0
BRKH.US,D,20220921,000000,9.97,9.97,9.96,9.96,8020,0
BRKH.US,D,20220922,000000,9.965,9.97,9.965,9.97,12675,0
BRKH.US,D,20220923,000000,9.98,9.98,9.98,9.98,100,0
BRKH.US,D,20220926,000000,9.96,9.98,9.96,9.98,2086,0
BRKH.US,D,20220928,000000,9.98,10,9.97,10,23719,0
BRKH.US,D,20220929,000000,10.01,10.01,10.01,10.01,102,0
BRKH.US,D,20221005,000000,9.98,9.99,9.98,9.99,6625,0
BRKH.US,D,20221006,000000,9.99,9.99,9.98,9.98,1510,0
BRKH.US,D,20221007,000000,9.99,9.99,9.98,9.98,7949,0
BRKH.US,D,20221012,000000,9.995,10,9.995,10,40501,0
BRKH.US,D,20221013,000000,10,10,10,10,125,0
BRKH.US,D,20221018,000000,10.01,10.01,10.005,10.01,41739,0
BRKH.US,D,20221019,000000,10,10,10,10,7072,0
BRKH.US,D,20221021,000000,10,10,10,10,2000,0
BRKH.US,D,20221024,000000,10,10,10,10,2140,0
BRKH.US,D,20221026,000000,10.03,10.03,10.025,10.03,171167,0
BRKH.US,D,20221027,000000,10.03,10.03,10.03,10.03,246,0
BRKH.US,D,20221031,000000,10.04,10.04,10.04,10.04,3405,0
BRKH.US,D,20221101,000000,10.05,10.05,10.05,10.05,262,0
BRKH.US,D,20221102,000000,10.05,10.05,10.05,10.05,178,0
BRKH.US,D,20221103,000000,10.05,10.05,10.05,10.05,216,0
BRKH.US,D,20221104,000000,10.06,10.06,10.05,10.05,2111,0
BRKH.US,D,20221107,000000,10.04,10.05,10.04,10.05,90777,0
BRKH.US,D,20221109,000000,10.05,10.05,10.04,10.04,16268,0
BRKH.US,D,20221110,000000,10.04,10.04,10.04,10.04,13560,0
BRKH.US,D,20221111,000000,10.045,10.05,10.045,10.0499,21246,0
BRKH.US,D,20221114,000000,10.04,10.04,10.04,10.04,203,0
BRKH.US,D,20221115,000000,10.05,10.05,10.05,10.05,168836,0
BRKH.US,D,20221116,000000,10.13,10.17,10.13,10.15,3945673,0
BRKH.US,D,20221117,000000,10.16,10.16,10.15,10.15,517246,0
BRKH.US,D,20221118,000000,10.16,10.16,10.15,10.16,38150,0
BRKH.US,D,20221121,000000,10.15,10.155,10.145,10.15,556780,0
BRKH.US,D,20221122,000000,10.15,10.16,10.15,10.15,445615,0
BRKH.US,D,20221123,000000,10.15,10.17,10.15,10.17,20359,0
BRKH.US,D,20221125,000000,10.17,10.17,10.17,10.17,11314,0
BRKH.US,D,20221128,000000,10.175,10.175,10.1575,10.1701,411247,0
BRKH.US,D,20221129,000000,10.17,10.17,10.17,10.17,50054,0
BRKH.US,D,20221130,000000,10.18,10.18,10.18,10.18,537652,0
BRKH.US,D,20221201,000000,10.185,10.185,10.18,10.185,53671,0
BRKH.US,D,20221202,000000,10.185,10.2,10.18,10.19,76251,0
BRKH.US,D,20221205,000000,10.23,10.24,10.23,10.23,60863,0
BRKH.US,D,20221206,000000,10.23,10.31,10.18,10.19,136156,0
BRKH.US,D,20221207,000000,10.18,10.2,10.18,10.2,1468423,0
BRKH.US,D,20221208,000000,10.19,10.19,10.19,10.19,109,0
BRKH.US,D,20221209,000000,10.1962,10.1962,10.1962,10.1962,1001,0
BRKH.US,D,20221213,000000,10.18,10.1836,10.17,10.17,55653,0
BRKH.US,D,20221214,000000,10.18,10.19,10.18,10.19,237931,0
BRKH.US,D,20221215,000000,10.18,10.18,10.18,10.18,31266,0
BRKH.US,D,20221216,000000,10.1799,10.18,10.1799,10.18,5300,0
BRKH.US,D,20221219,000000,10.2,10.2,10.18,10.18,2100,0
BRKH.US,D,20221223,000000,10.19,10.19,10.19,10.19,800,0
BRKH.US,D,20221227,000000,10.24,10.24,10.17,10.17,840,0
BRKH.US,D,20221228,000000,10.2899,10.7,10.16,10.16,25521,0
BRKH.US,D,20221229,000000,10.16,10.16,10.16,10.16,2238000,0
BRKH.US,D,20221230,000000,10.16,10.16,10.16,10.16,665,0
BRKH.US,D,20230103,000000,10.15,10.17,10.15,10.16,329321,0
BRKH.US,D,20230104,000000,10.16,10.17,10.16,10.17,452221,0
BRKH.US,D,20230105,000000,10.22,10.22,10.2,10.2,1206176,0
BRKH.US,D,20230109,000000,10.16,10.2,10.16,10.2,2661,0
BRKH.US,D,20230110,000000,10.2,10.2,10.2,10.2,3222,0
BRKH.US,D,20230111,000000,10.21,10.23,10.2,10.22,182393,0
BRKH.US,D,20230112,000000,10.22,10.225,10.2175,10.22,431810,0
BRKH.US,D,20230113,000000,10.225,10.225,10.22,10.22,9765,0
BRKH.US,D,20230117,000000,10.23,10.23,10.225,10.225,6735,0
BRKH.US,D,20230118,000000,10.23,10.25,10.22,10.22,16587,0
BRKH.US,D,20230119,000000,10.26,10.26,10.26,10.26,300,0
BRKH.US,D,20230120,000000,10.26,10.26,10.23,10.25,1081,0
BRKH.US,D,20230123,000000,10.26,10.26,10.23,10.23,1545,0
BRKH.US,D,20230124,000000,10.24,10.26,10.24,10.26,53585,0
BRKH.US,D,20230125,000000,10.26,10.26,10.24,10.255,10616,0
BRKH.US,D,20230126,000000,10.28,10.28,10.25,10.25,4534,0
BRKH.US,D,20230127,000000,10.28,10.28,10.26,10.26,508750,0
BRKH.US,D,20230130,000000,10.28,10.28,10.26,10.26,8671,0
BRKH.US,D,20230131,000000,10.27,10.27,10.26,10.26,3925,0
BRKH.US,D,20230201,000000,10.28,10.28,10.26,10.27,360843,0
BRKH.US,D,20230202,000000,10.27,10.27,10.27,10.27,14662,0
BRKH.US,D,20230203,000000,10.275,10.275,10.275,10.275,111,0
BRKH.US,D,20230206,000000,10.28,10.29,10.275,10.28,66845,0
BRKH.US,D,20230207,000000,10.28,10.28,10.28,10.28,50860,0
BRKH.US,D,20230208,000000,10.29,10.29,10.29,10.29,140,0
BRKH.US,D,20230209,000000,10.29,10.29,10.27,10.27,103963,0
BRKH.US,D,20230210,000000,10.27,10.28,10.26,10.27,2337433,0
BRKH.US,D,20230213,000000,10.27,10.27,10.25,10.25,677052,0
BRKH.US,D,20230215,000000,10.27,10.27,10.25,10.25,60213,0
BRKH.US,D,20230216,000000,10.26,10.26,10.25,10.25,78751,0
BRKH.US,D,20230217,000000,10.26,10.27,10.26,10.27,10172,0
BRKH.US,D,20230221,000000,10.26,10.26,10.24,10.24,232064,0
BRKH.US,D,20230222,000000,10.25,10.25,10.24,10.25,133013,0
BRKH.US,D,20230223,000000,10.28,10.3,10.28,10.29,5143332,0
BRKH.US,D,20230224,000000,10.31,11.47,10.28,10.285,741771,0
BRKH.US,D,20230227,000000,10.34,10.35,10.28,10.29,90972,0
BRKH.US,D,20230228,000000,10.2901,10.2901,10.29,10.29,3015,0
BRKH.US,D,20230301,000000,10.29,10.3,10.28,10.29,46707,0
BRKH.US,D,20230302,000000,10.28,10.315,10.26,10.315,79506,0
BRKH.US,D,20230303,000000,10.31,10.31,10.29,10.3,80038,0
BRKH.US,D,20230306,000000,10.3,10.31,10.3,10.3,954522,0
BRKH.US,D,20230307,000000,10.32,10.32,10.25,10.27,688900,0
BRKH.US,D,20230308,000000,10.25,10.28,10.25,10.28,11208,0
BRKH.US,D,20230310,000000,10.295,10.3,10.24,10.24,180274,0
BRKH.US,D,20230313,000000,10.19,10.21,10.18,10.18,43961,0
BRKH.US,D,20230314,000000,10.15,10.18,10.15,10.18,30217,0
BRKH.US,D,20230316,000000,10.27,10.32,10.1,10.15,1435127,0
BRKH.US,D,20230317,000000,10.1485,10.17,10.145,10.16,7360,0
BRKH.US,D,20230320,000000,10.1521,10.17,10.1486,10.17,57127,0
BRKH.US,D,20230321,000000,10.17,10.17,10.1484,10.15,17790,0
BRKH.US,D,20230322,000000,10.17,10.17,10.15,10.17,49627,0
BRKH.US,D,20230323,000000,10.17,10.17,10.16,10.16,447,0
BRKH.US,D,20230324,000000,10.17,10.21,10.145,10.2,17317,0
BRKH.US,D,20230327,000000,10.17,10.19,10.17,10.19,783,0
BRKH.US,D,20230328,000000,10.19,10.19,10.18,10.18,13624,0
BRKH.US,D,20230329,000000,10.18,10.18,10.17,10.18,35406,0
BRKH.US,D,20230330,000000,10.2,10.2,10.16,10.16,284726,0
BRKH.US,D,20230331,000000,10.19,10.19,10.17,10.18,185003,0
BRKH.US,D,20230403,000000,10.2,10.2,10.16,10.16,5541,0
BRKH.US,D,20230404,000000,10.15,10.15,10.15,10.15,803,0
BRKH.US,D,20230410,000000,10.17,10.17,10.17,10.17,305,0
BRKH.US,D,20230411,000000,10.165,10.17,10.16,10.17,6516,0
BRKH.US,D,20230412,000000,10.17,10.17,10.165,10.165,15814,0
BRKH.US,D,20230413,000000,10.17,10.19,10.17,10.18,47271,0
BRKH.US,D,20230419,000000,10.18,10.2,10.17,10.2,7210,0
BRKH.US,D,20230420,000000,10.2,10.2,10.17,10.2,59866,0
BRKH.US,D,20230421,000000,10.2,10.2,10.19,10.2,5380,0
BRKH.US,D,20230424,000000,10.2,10.21,10.195,10.21,121804,0
BRKH.US,D,20230425,000000,10.19,10.21,10.19,10.21,11927,0
BRKH.US,D,20230426,000000,10.34,10.34,10.2,10.2,248,0
BRKH.US,D,20230427,000000,10.2,10.2,10.2,10.2,5167,0
BRKH.US,D,20230428,000000,10.2,10.225,10.2,10.21,44121,0
BRKH.US,D,20230501,000000,10.21,10.21,10.21,10.21,6504,0
BRKH.US,D,20230502,000000,10.21,10.23,10.21,10.23,5200,0
BRKH.US,D,20230505,000000,10.21,10.21,10.21,10.21,1514,0
BRKH.US,D,20230508,000000,10.21,10.22,10.21,10.22,5201,0
BRKH.US,D,20230509,000000,10.215,10.23,10.215,10.225,11639,0
BRKH.US,D,20230510,000000,10.22,10.23,10.22,10.23,24954,0
BRKH.US,D,20230515,000000,10.22,10.23,10.22,10.23,5383,0
BRKH.US,D,20230518,000000,10.21,10.24,10.2,10.24,51622,0
BRKH.US,D,20230522,000000,10.24,10.24,10.24,10.24,5697,0
BRKH.US,D,20230523,000000,10.24,10.24,10.24,10.24,20640,0
BRKH.US,D,20230524,000000,10.24,10.27,10.24,10.27,5892,0
BRKH.US,D,20230525,000000,10.26,10.3,10.25,10.25,22164,0
BRKH.US,D,20230601,000000,10.24,10.28,10.24,10.28,2585,0
BRKH.US,D,20230602,000000,10.29,10.29,10.25,10.29,8871,0
BRKH.US,D,20230608,000000,10.34,10.35,10.34,10.35,3823,0
BRKH.US,D,20230612,000000,10.35,10.35,10.35,10.35,101,0
BRKH.US,D,20230614,000000,10.44,10.44,10.44,10.44,422,0
BRKH.US,D,20230615,000000,10.31,10.43,10.3,10.4,23602,0
BRKH.US,D,20230620,000000,10.43,10.43,10.43,10.43,200,0
BRKH.US,D,20230621,000000,10.43,10.44,10.43,10.43,2812,0
BRKH.US,D,20230622,000000,10.42,10.43,10.4,10.42,412228,0
BRKH.US,D,20230623,000000,10.425,10.43,10.42,10.42,945694,0
BRKH.US,D,20230626,000000,10.425,10.47,10.41,10.42,234379,0
BRKH.US,D,20230627,000000,10.46,10.565,10.44,10.44,800,0
BRKH.US,D,20230629,000000,10.49,10.49,10.44,10.45,9046,0
BRKH.US,D,20230703,000000,10.47,10.47,10.45,10.45,3313,0
BRKH.US,D,20230705,000000,10.47,10.47,10.47,10.47,600,0
BRKH.US,D,20230706,000000,10.47,10.47,10.47,10.47,300,0
BRKH.US,D,20230707,000000,10.48,10.57,10.48,10.51,4905,0
BRKH.US,D,20230710,000000,10.47,10.59,10.47,10.59,1639,0
BRKH.US,D,20230711,000000,10.53,10.53,10.5,10.5,10479,0
BRKH.US,D,20230713,000000,10.48,10.5,10.47,10.47,1475,0
BRKH.US,D,20230721,000000,10.52,10.52,10.52,10.52,105,0
BRKH.US,D,20230724,000000,10.56,10.56,10.48,10.52,612,0
BRKH.US,D,20230725,000000,10.4898,10.49,10.47,10.47,1552,0
