<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIVR.US,D,20230510,000000,21.065,21.065,21.065,21.065,5,0
FIVR.US,D,20230511,000000,21,21,21,21,107,0
FIVR.US,D,20230512,000000,20.9016,20.91,20.9016,20.91,210,0
FIVR.US,D,20230515,000000,20.92,20.9554,20.92,20.9554,2333,0
FIVR.US,D,20230516,000000,20.85,20.85,20.85,20.85,45,0
FIVR.US,D,20230517,000000,20.89,20.89,20.89,20.89,3,0
FIVR.US,D,20230518,000000,20.92,20.92,20.92,20.92,33,0
FIVR.US,D,20230519,000000,20.94,20.94,20.94,20.94,3,0
FIVR.US,D,20230522,000000,20.94,20.94,20.94,20.94,76,0
FIVR.US,D,20230523,000000,20.88,20.9013,20.82,20.845,656,0
FIVR.US,D,20230524,000000,20.74,20.74,20.71,20.71,120,0
FIVR.US,D,20230525,000000,20.725,20.725,20.725,20.725,1,0
FIVR.US,D,20230526,000000,20.845,20.845,20.845,20.845,16,0
FIVR.US,D,20230530,000000,20.8906,20.8906,20.8906,20.8906,25,0
FIVR.US,D,20230531,000000,20.8699,20.8699,20.8699,20.8699,51,0
FIVR.US,D,20230601,000000,20.9609,20.9609,20.9609,20.9609,33,0
FIVR.US,D,20230602,000000,21.07,21.0945,21.05,21.0945,669,0
FIVR.US,D,20230605,000000,21.0657,21.0657,21.0657,21.0657,110,0
FIVR.US,D,20230606,000000,21.06,21.095,21.06,21.095,258,0
FIVR.US,D,20230607,000000,21.06,21.1,20.2,21.1,11105,0
FIVR.US,D,20230608,000000,21.12,21.155,21.12,21.155,10260,0
FIVR.US,D,20230609,000000,21.1,21.105,21.1,21.105,240,0
FIVR.US,D,20230612,000000,21.11,21.13,21.08,21.13,626,0
FIVR.US,D,20230613,000000,21.08,21.08,21.0658,21.0658,372,0
FIVR.US,D,20230614,000000,21.0755,21.0755,21.0755,21.0755,65,0
FIVR.US,D,20230615,000000,21.2,21.2427,21.2,21.2427,530,0
FIVR.US,D,20230616,000000,21.26,21.26,21.2384,21.2384,157,0
FIVR.US,D,20230620,000000,21.18,21.1801,21.15,21.15,1068,0
FIVR.US,D,20230621,000000,21.155,21.155,21.155,21.155,2,0
FIVR.US,D,20230622,000000,21.0913,21.0913,21.0913,21.0913,50,0
FIVR.US,D,20230623,000000,21.096,21.096,21.035,21.035,222,0
FIVR.US,D,20230626,000000,21.075,21.075,21.075,21.075,1,0
FIVR.US,D,20230627,000000,21.1447,21.1447,21.1447,21.1447,61,0
FIVR.US,D,20230628,000000,21.1,21.14,21.1,21.14,243,0
FIVR.US,D,20230629,000000,20.86,21.125,20.86,21.125,606,0
FIVR.US,D,20230630,000000,21.26,21.2773,21.26,21.2773,247,0
FIVR.US,D,20230703,000000,21.28,21.28,21.28,21.28,3,0
FIVR.US,D,20230705,000000,21.24,21.255,21.24,21.255,402,0
FIVR.US,D,20230706,000000,21.0897,21.0897,21.0897,21.0897,74,0
FIVR.US,D,20230707,000000,21.05,21.05,21.05,21.05,16,0
FIVR.US,D,20230710,000000,21.15,21.15,21.15,21.15,44,0
FIVR.US,D,20230711,000000,21.2199,21.235,21.1901,21.235,201,0
FIVR.US,D,20230712,000000,21.4,21.4,21.4,21.4,264,0
FIVR.US,D,20230713,000000,21.46,21.539,21.45,21.5368,3210,0
FIVR.US,D,20230714,000000,21.43,21.43,21.36,21.36,1935,0
FIVR.US,D,20230717,000000,21.42,21.42,21.42,21.42,46,0
FIVR.US,D,20230718,000000,21.4499,21.47,21.37,21.47,2036,0
FIVR.US,D,20230719,000000,21.525,21.525,21.525,21.525,18,0
FIVR.US,D,20230720,000000,21.45,21.45,21.42,21.42,555,0
FIVR.US,D,20230721,000000,21.45,21.45,21.45,21.45,29,0
FIVR.US,D,20230724,000000,21.77,21.77,21.53,21.55,1334,0
FIVR.US,D,20230725,000000,21.4614,21.51,21.46,21.51,690,0
FIVR.US,D,20230726,000000,21.52,21.54,21.52,21.5342,1254,0
FIVR.US,D,20230727,000000,21.4,21.4,21.4,21.4,306,0
FIVR.US,D,20230728,000000,21.475,21.475,21.475,21.475,17,0
FIVR.US,D,20230731,000000,21.57,21.57,21.57,21.57,42,0
