<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCAIW.US,D,20220316,000000,0.4099,0.41,0.4099,0.41,600,0
CCAIW.US,D,20220317,000000,0.37,0.37,0.3301,0.37,7400,0
CCAIW.US,D,20220318,000000,0.35,0.35,0.348999,0.35,1805,0
CCAIW.US,D,20220321,000000,0.35,0.3749,0.3117,0.3749,1002,0
CCAIW.US,D,20220322,000000,0.37,0.37,0.3201,0.3201,1940,0
CCAIW.US,D,20220323,000000,0.3964,0.3964,0.3964,0.3964,1050,0
CCAIW.US,D,20220324,000000,0.3799,0.3956,0.37,0.37,4340,0
CCAIW.US,D,20220325,000000,0.37,0.37,0.37,0.37,2506,0
CCAIW.US,D,20220328,000000,0.362,0.37,0.3403,0.35,4725,0
CCAIW.US,D,20220329,000000,0.3699,0.37,0.3229,0.35,3542,0
CCAIW.US,D,20220330,000000,0.365,0.37,0.3604,0.37,2700,0
CCAIW.US,D,20220331,000000,0.37,0.37,0.37,0.37,600,0
CCAIW.US,D,20220401,000000,0.37,0.37,0.3203,0.36,2700,0
CCAIW.US,D,20220404,000000,0.37,0.37,0.3204,0.3488,5700,0
CCAIW.US,D,20220405,000000,0.3499,0.3499,0.3205,0.33,2000,0
CCAIW.US,D,20220406,000000,0.3206,0.35,0.3,0.35,5852,0
CCAIW.US,D,20220407,000000,0.35,0.3699,0.3399,0.3699,3010,0
CCAIW.US,D,20220408,000000,0.3301,0.3302,0.31,0.33,5200,0
CCAIW.US,D,20220411,000000,0.3301,0.3301,0.33,0.33,1958,0
CCAIW.US,D,20220412,000000,0.3666,0.3679,0.3666,0.3679,1010,0
CCAIW.US,D,20220413,000000,0.3666,0.3666,0.3002,0.3058,5444,0
CCAIW.US,D,20220414,000000,0.3258,0.3666,0.3258,0.33,528,0
CCAIW.US,D,20220419,000000,0.33,0.3573,0.3149,0.3149,3470,0
CCAIW.US,D,20220420,000000,0.3001,0.3001,0.25,0.3001,5000,0
CCAIW.US,D,20220421,000000,0.3274,0.3274,0.3274,0.3274,500,0
CCAIW.US,D,20220422,000000,0.31,0.32,0.31,0.32,800,0
CCAIW.US,D,20220425,000000,0.2902,0.3274,0.2902,0.3274,1500,0
CCAIW.US,D,20220427,000000,0.3274,0.3274,0.3274,0.3274,500,0
CCAIW.US,D,20220428,000000,0.3272,0.3272,0.261601,0.2617,5402,0
CCAIW.US,D,20220429,000000,0.3271,0.3271,0.3271,0.3271,500,0
CCAIW.US,D,20220502,000000,0.3269,0.3269,0.3269,0.3269,600,0
CCAIW.US,D,20220503,000000,0.29,0.29,0.2863,0.2863,700,0
CCAIW.US,D,20220504,000000,0.2701,0.2701,0.27,0.27,820,0
CCAIW.US,D,20220505,000000,0.27,0.2701,0.2502,0.2525,2400,0
CCAIW.US,D,20220506,000000,0.2697,0.3112,0.2697,0.3112,1678,0
CCAIW.US,D,20220509,000000,0.25,0.2525,0.2301,0.2301,251898,0
CCAIW.US,D,20220510,000000,0.25,0.2912,0.25,0.2912,2981,0
CCAIW.US,D,20220511,000000,0.29,0.3299,0.25,0.2668,3367,0
CCAIW.US,D,20220512,000000,0.3,0.3,0.2254,0.23,20932,0
CCAIW.US,D,20220513,000000,0.25,0.25,0.25,0.25,8510,0
CCAIW.US,D,20220516,000000,0.2737,0.2737,0.2326,0.2326,8205,0
CCAIW.US,D,20220517,000000,0.26,0.3399,0.2522,0.3399,1200,0
CCAIW.US,D,20220518,000000,0.2401,0.248,0.19915,0.22,7110,0
CCAIW.US,D,20220520,000000,0.1003,0.2384,0.1003,0.1813,2400,0
CCAIW.US,D,20220523,000000,0.1966,0.1966,0.1808,0.1808,908,0
CCAIW.US,D,20220524,000000,0.1997,0.1997,0.1995,0.1997,1500,0
CCAIW.US,D,20220525,000000,0.2186,0.2186,0.1591,0.1695,2500,0
CCAIW.US,D,20220526,000000,0.3298,0.3298,0.22,0.22,4097,0
CCAIW.US,D,20220527,000000,0.19,0.20495,0.19,0.20495,85846,0
CCAIW.US,D,20220531,000000,0.158,0.329,0.158,0.19,7482,0
CCAIW.US,D,20220601,000000,0.19,0.19,0.13,0.1301,13346,0
CCAIW.US,D,20220602,000000,0.1327,0.1367,0.1212,0.1212,583,0
CCAIW.US,D,20220603,000000,0.1499,0.15,0.1499,0.15,15000,0
CCAIW.US,D,20220606,000000,0.1499,0.1499,0.11995,0.12015,1825,0
CCAIW.US,D,20220607,000000,0.0807,0.12,0.0741,0.12,27712,0
CCAIW.US,D,20220608,000000,0.0972,0.0972,0.0972,0.0972,1552,0
CCAIW.US,D,20220609,000000,0.1189,0.13,0.1189,0.1267,3300,0
CCAIW.US,D,20220613,000000,0.1261,0.1261,0.12,0.1201,500,0
CCAIW.US,D,20220614,000000,0.3189,0.3389,0.3189,0.3388,1800,0
CCAIW.US,D,20220615,000000,0.2952,0.3384,0.1522,0.3384,2803,0
CCAIW.US,D,20220616,000000,0.20275,0.2028,0.2027,0.2028,1222,0
CCAIW.US,D,20220617,000000,0.24,0.24,0.15,0.1999,2200,0
CCAIW.US,D,20220621,000000,0.2188,0.2398,0.2,0.2398,2120,0
CCAIW.US,D,20220622,000000,0.22,0.22,0.122,0.13,9634,0
CCAIW.US,D,20220624,000000,0.125,0.14,0.125,0.1394,2322,0
CCAIW.US,D,20220629,000000,0.1526,0.167,0.09,0.09,6200,0
CCAIW.US,D,20220630,000000,0.1828,0.22495,0.1337,0.1807,1857,0
CCAIW.US,D,20220701,000000,0.1969,0.22,0.095,0.095,1300,0
CCAIW.US,D,20220708,000000,0.18,0.223,0.17,0.17,6819,0
CCAIW.US,D,20220711,000000,0.2075,0.2075,0.2075,0.2075,1200,0
CCAIW.US,D,20220712,000000,0.2273,0.27405,0.2121,0.2121,2200,0
CCAIW.US,D,20220713,000000,0.2714,0.2714,0.2,0.2,2410,0
CCAIW.US,D,20220714,000000,0.2401,0.240101,0.2142,0.24,2500,0
CCAIW.US,D,20220715,000000,0.2147,0.2147,0.1967,0.1967,500,0
CCAIW.US,D,20220718,000000,0.3195,0.3195,0.16,0.1702,3398,0
CCAIW.US,D,20220720,000000,0.1863,0.2353,0.1863,0.2201,800,0
CCAIW.US,D,20220721,000000,0.279801,0.279801,0.24,0.24,700,0
CCAIW.US,D,20220722,000000,0.2147,0.2147,0.2147,0.2147,100,0
CCAIW.US,D,20220727,000000,0.235,0.235,0.1877,0.2,1501,0
CCAIW.US,D,20220729,000000,0.1969,0.23,0.1791,0.19,3800,0
CCAIW.US,D,20220801,000000,0.17,0.17,0.162701,0.1647,1000,0
CCAIW.US,D,20220802,000000,0.1498,0.15,0.1498,0.15,1524,0
CCAIW.US,D,20220803,000000,0.1642,0.1642,0.1437,0.15,1700,0
CCAIW.US,D,20220804,000000,0.1774,0.1774,0.1437,0.15,1798,0
CCAIW.US,D,20220809,000000,0.14,0.14,0.14,0.14,400,0
CCAIW.US,D,20220811,000000,0.13,0.13,0.13,0.13,100,0
CCAIW.US,D,20220816,000000,0.12,0.12,0.12,0.12,93002,0
CCAIW.US,D,20220819,000000,0.13,0.157,0.13,0.157,2400,0
CCAIW.US,D,20220822,000000,0.157,0.157,0.1388,0.1388,900,0
CCAIW.US,D,20220824,000000,0.0841,0.142,0.084,0.142,5440,0
CCAIW.US,D,20220825,000000,0.2,0.2,0.1897,0.1897,320,0
CCAIW.US,D,20220826,000000,0.17,0.1999,0.17,0.1999,700,0
CCAIW.US,D,20220829,000000,0.17,0.1999,0.17,0.17,1398,0
CCAIW.US,D,20220830,000000,0.17,0.1999,0.17,0.1999,700,0
CCAIW.US,D,20220831,000000,0.1724,0.1999,0.1724,0.1999,800,0
CCAIW.US,D,20220901,000000,0.1746,0.1746,0.17,0.17,500,0
CCAIW.US,D,20220902,000000,0.17,0.1998,0.17,0.1994,1800,0
CCAIW.US,D,20220906,000000,0.1803,0.1998,0.18,0.1998,400,0
CCAIW.US,D,20220909,000000,0.17,0.17,0.08,0.08,2824,0
CCAIW.US,D,20220914,000000,0.0675,0.0675,0.0642,0.0642,1950,0
CCAIW.US,D,20220916,000000,0.0704,0.0804,0.0704,0.0804,3600,0
CCAIW.US,D,20220920,000000,0.1201,0.1201,0.1201,0.1201,3647,0
CCAIW.US,D,20220921,000000,0.1318,0.14,0.1318,0.14,600,0
CCAIW.US,D,20220923,000000,0.12,0.12,0.12,0.12,100,0
CCAIW.US,D,20220927,000000,0.13,0.1301,0.13,0.1301,1200,0
CCAIW.US,D,20220930,000000,0.14,0.14,0.14,0.14,600,0
CCAIW.US,D,20221003,000000,0.14,0.14,0.12,0.12,900,0
CCAIW.US,D,20221004,000000,0.12,0.1499,0.1128,0.1499,1200,0
CCAIW.US,D,20221005,000000,0.12,0.12,0.12,0.12,600,0
CCAIW.US,D,20221006,000000,0.12,0.12,0.1128,0.1128,800,0
CCAIW.US,D,20221012,000000,0.1497,0.1497,0.1497,0.1497,300,0
CCAIW.US,D,20221031,000000,0.0585,0.0869,0.0585,0.0594,1660,0
CCAIW.US,D,20221107,000000,0.015,0.0191,0.0131,0.0176,14741,0
CCAIW.US,D,20221109,000000,0.0212,0.0301,0.0212,0.0301,3785,0
CCAIW.US,D,20221114,000000,0.0212,0.1398,0.0212,0.1298,1539,0
CCAIW.US,D,20221115,000000,0.1499,0.1499,0.1499,0.1499,509,0
CCAIW.US,D,20221117,000000,0.0353,0.045,0.0353,0.0353,100506,0
CCAIW.US,D,20221118,000000,0.0412,0.0412,0.0232,0.0232,330,0
CCAIW.US,D,20221121,000000,0.07,0.07,0.011299,0.012,14331,0
CCAIW.US,D,20221122,000000,0.0119,0.0377,0.0116,0.0141,5664,0
CCAIW.US,D,20221123,000000,0.0108,0.0124,0.0108,0.0122,4790,0
CCAIW.US,D,20221125,000000,0.0443,0.0443,0.0107,0.0107,4281,0
CCAIW.US,D,20221129,000000,0.0141,0.0141,0.0002,0.0007,136696,0
CCAIW.US,D,20221130,000000,0.01,0.0129,0.0007,0.009,58975,0
CCAIW.US,D,20221201,000000,0.0081,0.0081,0.0005,0.0027,269300,0
CCAIW.US,D,20221202,000000,0.0002,0.0033,0.0002,0.0032,18679,0
CCAIW.US,D,20221205,000000,0.0079,0.0079,0.0007,0.0021,8168,0
CCAIW.US,D,20221206,000000,0.0071,0.0072,0.0071,0.0072,2290,0
CCAIW.US,D,20221207,000000,0.0071,0.0071,0.0068,0.0071,68454,0
CCAIW.US,D,20221208,000000,0.0206,0.0206,0.0126,0.0136,9500,0
CCAIW.US,D,20221219,000000,0.0027,0.0027,0.0027,0.0027,100,0
CCAIW.US,D,20221221,000000,0.003,0.003,0.003,0.003,500,0
CCAIW.US,D,20221222,000000,0.0195,0.0195,0.0195,0.0195,2339,0
CCAIW.US,D,20221227,000000,0.0195,0.0195,0.0195,0.0195,1356,0
CCAIW.US,D,20221228,000000,0.0046,0.0046,0.0045,0.0045,2542,0
CCAIW.US,D,20221229,000000,0.0106,0.0106,0.0106,0.0106,800,0
CCAIW.US,D,20230106,000000,0.01,0.0106,0.01,0.0106,26072,0
CCAIW.US,D,20230109,000000,0.0175,0.0175,0.009,0.01,110471,0
CCAIW.US,D,20230110,000000,0.0195,0.0195,0.0161,0.0161,17501,0
CCAIW.US,D,20230111,000000,0.0101,0.0101,0.0101,0.0101,566,0
CCAIW.US,D,20230112,000000,0.0126,0.0143,0.0125,0.0143,5094,0
CCAIW.US,D,20230113,000000,0.0144,0.0146,0.0144,0.0144,19028,0
CCAIW.US,D,20230117,000000,0.0195,0.0195,0.0194,0.0194,2048,0
CCAIW.US,D,20230120,000000,0.0125,0.0249,0.0125,0.0215,72387,0
CCAIW.US,D,20230123,000000,0.0215,0.0216,0.020501,0.0215,10850,0
CCAIW.US,D,20230124,000000,0.024,0.0245,0.0125,0.0125,17500,0
CCAIW.US,D,20230125,000000,0.0245,0.0245,0.0245,0.0245,10000,0
CCAIW.US,D,20230126,000000,0.021,0.025,0.02,0.0246,14230,0
CCAIW.US,D,20230127,000000,0.03,0.04,0.03,0.04,62569,0
CCAIW.US,D,20230130,000000,0.03,0.03,0.03,0.03,48679,0
CCAIW.US,D,20230202,000000,0.0329,0.0329,0.0329,0.0329,500,0
CCAIW.US,D,20230203,000000,0.055,0.055,0.033,0.033,1286,0
CCAIW.US,D,20230206,000000,0.06,0.14,0.06,0.11,127052,0
CCAIW.US,D,20230207,000000,0.12,0.12,0.07,0.099899,285401,0
CCAIW.US,D,20230208,000000,0.11,0.15,0.0922,0.14,89873,0
CCAIW.US,D,20230209,000000,0.16,0.199999,0.1483,0.17,50972,0
CCAIW.US,D,20230210,000000,0.2,0.2,0.0836,0.13009,12016,0
CCAIW.US,D,20230213,000000,0.109999,0.19,0.109999,0.19,2100,0
CCAIW.US,D,20230214,000000,0.16436,0.16436,0.09,0.1297,9900,0
CCAIW.US,D,20230215,000000,0.19,0.19,0.104749,0.114999,5428,0
CCAIW.US,D,20230216,000000,0.18,0.18,0.105201,0.105201,1782,0
CCAIW.US,D,20230221,000000,0.085,0.15,0.085,0.1199,21800,0
CCAIW.US,D,20230222,000000,0.149999,0.149999,0.1388,0.1388,1125,0
CCAIW.US,D,20230227,000000,0.13,0.13,0.0906,0.0906,10400,0
CCAIW.US,D,20230228,000000,0.09,0.09,0.089375,0.09,12110,0
CCAIW.US,D,20230301,000000,0.1188,0.1601,0.1188,0.1498,85142,0
CCAIW.US,D,20230302,000000,0.14,0.14,0.12235,0.12235,5310,0
CCAIW.US,D,20230306,000000,0.120101,0.120101,0.12,0.1201,12332,0
CCAIW.US,D,20230307,000000,0.12,0.12,0.12,0.12,680,0
CCAIW.US,D,20230309,000000,0.1085,0.12,0.1085,0.12,10830,0
CCAIW.US,D,20230310,000000,0.12,0.12,0.12,0.12,2956,0
CCAIW.US,D,20230313,000000,0.09,0.095999,0.089545,0.095999,20110,0
CCAIW.US,D,20230314,000000,0.095,0.111224,0.091,0.0911,16210,0
CCAIW.US,D,20230315,000000,0.091,0.0911,0.091,0.0911,200,0
CCAIW.US,D,20230316,000000,0.093101,0.093101,0.093,0.093,3100,0
CCAIW.US,D,20230317,000000,0.095,0.0951,0.093,0.0931,82381,0
CCAIW.US,D,20230320,000000,0.1561,0.164,0.093,0.0941,6500,0
CCAIW.US,D,20230321,000000,0.096,0.1139,0.094,0.1001,6809,0
CCAIW.US,D,20230322,000000,0.164,0.1649,0.1287,0.1287,14119,0
CCAIW.US,D,20230323,000000,0.1595,0.1604,0.13,0.13,2610,0
CCAIW.US,D,20230327,000000,0.1572,0.1572,0.1008,0.1008,2708,0
CCAIW.US,D,20230411,000000,0.09,0.09,0.0341,0.04,75404,0
CCAIW.US,D,20230412,000000,0.041,0.041,0.041,0.041,300,0
CCAIW.US,D,20230414,000000,0.051,0.054,0.051,0.051,104798,0
CCAIW.US,D,20230417,000000,0.047,0.05,0.0404,0.0404,1295,0
CCAIW.US,D,20230420,000000,0.035,0.035,0.035,0.035,400,0
CCAIW.US,D,20230421,000000,0.0574,0.0574,0.0466,0.0484,317,0
CCAIW.US,D,20230424,000000,0.05,0.05,0.04,0.04,5414,0
CCAIW.US,D,20230425,000000,0.0264,0.08,0.025,0.0306,4267,0
CCAIW.US,D,20230426,000000,0.0482,0.0535,0.0318,0.0318,4568,0
CCAIW.US,D,20230501,000000,0.0315,0.0315,0.0257,0.0257,500,0
CCAIW.US,D,20230503,000000,0.0252,0.0252,0.0252,0.0252,15581,0
CCAIW.US,D,20230504,000000,0.0666,0.0666,0.0275,0.0275,704,0
CCAIW.US,D,20230508,000000,0.0452,0.0452,0.0276,0.0277,5617,0
CCAIW.US,D,20230511,000000,0.0252,0.0574,0.025,0.0251,4905,0
CCAIW.US,D,20230512,000000,0.0526,0.0526,0.0256,0.0331,15452,0
CCAIW.US,D,20230515,000000,0.0526,0.0558,0.027,0.0326,5993,0
CCAIW.US,D,20230516,000000,0.0419,0.0486,0.0408,0.0486,606,0
CCAIW.US,D,20230517,000000,0.0275,0.08,0.0275,0.042,58464,0
CCAIW.US,D,20230518,000000,0.0382,0.0382,0.0382,0.0382,200,0
CCAIW.US,D,20230519,000000,0.0351,0.04,0.0351,0.04,5834,0
CCAIW.US,D,20230523,000000,0.051,0.051,0.051,0.051,111307,0
CCAIW.US,D,20230525,000000,0.045,0.045,0.045,0.045,839,0
CCAIW.US,D,20230531,000000,0.0277,0.045,0.0277,0.0449,70143,0
CCAIW.US,D,20230601,000000,0.0448,0.1,0.0448,0.09,18569,0
CCAIW.US,D,20230602,000000,0.0999,0.1,0.032,0.06,3901,0
CCAIW.US,D,20230605,000000,0.0794,0.0965,0.032,0.0706,4504,0
CCAIW.US,D,20230606,000000,0.0706,0.099,0.0436,0.0754,3923,0
CCAIW.US,D,20230607,000000,0.0623,0.0695,0.0354,0.0689,5770,0
CCAIW.US,D,20230608,000000,0.0758,0.0758,0.0476,0.0476,4101,0
CCAIW.US,D,20230609,000000,0.0526,0.0677,0.028,0.05,5895,0
CCAIW.US,D,20230612,000000,0.0544,0.0545,0.049,0.049,3726,0
CCAIW.US,D,20230614,000000,0.0531,0.0531,0.0255,0.0255,3177,0
CCAIW.US,D,20230615,000000,0.028,0.0311,0.0267,0.0311,2725,0
CCAIW.US,D,20230616,000000,0.03,0.0595,0.0281,0.0445,2855,0
CCAIW.US,D,20230620,000000,0.0358,0.0358,0.0341,0.0341,566,0
CCAIW.US,D,20230622,000000,0.04,0.04,0.04,0.04,609,0
CCAIW.US,D,20230623,000000,0.04,0.04,0.038623,0.038623,4014,0
CCAIW.US,D,20230627,000000,0.035,0.1994,0.0254,0.0476,115248,0
CCAIW.US,D,20230628,000000,0.054469,0.125,0.0403,0.051,34672,0
CCAIW.US,D,20230629,000000,0.045082,0.1233,0.0431,0.07,19005,0
CCAIW.US,D,20230630,000000,0.0617,0.1236,0.0616,0.1093,4580,0
CCAIW.US,D,20230705,000000,0.1,0.124,0.09,0.1,32760,0
CCAIW.US,D,20230706,000000,0.1072,0.12,0.0525,0.078,8586,0
CCAIW.US,D,20230707,000000,0.1236,0.1236,0.069055,0.082519,4792,0
CCAIW.US,D,20230710,000000,0.092,0.092,0.092,0.092,464,0
CCAIW.US,D,20230711,000000,0.0909,0.0975,0.0567,0.08,6800,0
CCAIW.US,D,20230712,000000,0.1186,0.1238,0.060739,0.060739,5044,0
CCAIW.US,D,20230713,000000,0.08,0.0932,0.0601,0.0623,3668,0
CCAIW.US,D,20230714,000000,0.06,0.0623,0.06,0.06,5193,0
CCAIW.US,D,20230717,000000,0.0452,0.05,0.0452,0.05,550,0
CCAIW.US,D,20230718,000000,0.08,0.09,0.08,0.09,7818,0
CCAIW.US,D,20230719,000000,0.099644,0.099644,0.0995,0.099644,900,0
CCAIW.US,D,20230720,000000,0.1196,0.1196,0.0554,0.0851,3110,0
CCAIW.US,D,20230721,000000,0.114,0.1193,0.0851,0.0851,5961,0
CCAIW.US,D,20230724,000000,0.1,0.1,0.0851,0.0851,502,0
CCAIW.US,D,20230726,000000,0.0851,0.1,0.0851,0.0851,400,0
CCAIW.US,D,20230801,000000,0.0851,0.0851,0.0851,0.0851,2125,0
