<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIRC.US,D,20221116,000000,49.8778,49.8778,49.8778,49.8778,11,0
CIRC.US,D,20221117,000000,49.6893,49.6893,49.6893,49.6893,11,0
CIRC.US,D,20221118,000000,50.0024,50.0024,50.0024,50.0024,1,0
CIRC.US,D,20221121,000000,49.7766,49.7766,49.7766,49.7766,20,0
CIRC.US,D,20221122,000000,50.3639,50.3639,50.3639,50.3639,11,0
CIRC.US,D,20221123,000000,50.7801,50.7801,50.7801,50.7801,11,0
CIRC.US,D,20221125,000000,50.9675,50.9675,50.9675,50.9675,11,0
CIRC.US,D,20221128,000000,50.0823,50.0823,50.0823,50.0823,11,0
CIRC.US,D,20221129,000000,49.9097,49.9097,49.9097,49.9097,11,0
CIRC.US,D,20221130,000000,51.1344,51.1344,51.1344,51.1344,11,0
CIRC.US,D,20221201,000000,51.5006,51.5006,51.5006,51.5006,11,0
CIRC.US,D,20221202,000000,51.536,51.536,51.536,51.536,11,0
CIRC.US,D,20221205,000000,50.7206,50.7206,50.7206,50.7206,11,0
CIRC.US,D,20221206,000000,50.2044,50.2044,50.2044,50.2044,11,0
CIRC.US,D,20221208,000000,50.6572,50.6572,50.6572,50.6572,11,0
CIRC.US,D,20221209,000000,50.4774,50.4774,50.4774,50.4774,11,0
CIRC.US,D,20221212,000000,50.8354,50.8354,50.8354,50.8354,10,0
CIRC.US,D,20221213,000000,51.3754,51.3754,51.3754,51.3754,11,0
CIRC.US,D,20221214,000000,51.2664,51.2664,51.2664,51.2664,11,0
CIRC.US,D,20221215,000000,49.864,49.864,49.864,49.864,11,0
CIRC.US,D,20221216,000000,49.3575,49.3575,49.3575,49.3575,11,0
CIRC.US,D,20221219,000000,49.0335,49.0335,49.0335,49.0335,11,0
CIRC.US,D,20221220,000000,48.7411,48.7411,48.7411,48.7411,11,0
CIRC.US,D,20221221,000000,49.4612,49.4612,49.4612,49.4612,11,0
CIRC.US,D,20221222,000000,48.8928,48.8928,48.8928,48.8928,11,0
CIRC.US,D,20221223,000000,49.042,49.042,49.042,49.042,11,0
CIRC.US,D,20221227,000000,49.1055,49.1055,49.1055,49.1055,1,0
CIRC.US,D,20221228,000000,48.5643,48.5643,48.5643,48.5643,11,0
CIRC.US,D,20221229,000000,49.3936,49.3936,49.3936,49.3936,11,0
CIRC.US,D,20221230,000000,48.9553,48.9553,48.9553,48.9553,11,0
CIRC.US,D,20230103,000000,48.945,48.945,48.945,48.945,1,0
CIRC.US,D,20230104,000000,49.3976,49.3976,49.3976,49.3976,11,0
CIRC.US,D,20230105,000000,48.6692,48.6692,48.6692,48.6692,11,0
CIRC.US,D,20230106,000000,49.9963,49.9963,49.9963,49.9963,11,0
CIRC.US,D,20230109,000000,50.2824,50.2824,50.2824,50.2824,181,0
CIRC.US,D,20230110,000000,50.6208,50.6208,50.6208,50.6208,119,0
CIRC.US,D,20230111,000000,51.262,51.262,51.262,51.262,11,0
CIRC.US,D,20230112,000000,51.6709,51.6709,51.6709,51.6709,11,0
CIRC.US,D,20230113,000000,51.9872,51.9872,51.9872,51.9872,1,0
CIRC.US,D,20230117,000000,52.0932,52.0932,52.0932,52.0932,400,0
CIRC.US,D,20230118,000000,51.5126,51.5126,51.5126,51.5126,21,0
CIRC.US,D,20230119,000000,50.8174,50.8174,50.8174,50.8174,21,0
CIRC.US,D,20230120,000000,51.4534,51.4534,51.4534,51.4534,21,0
CIRC.US,D,20230123,000000,51.632,51.74,51.632,51.74,234,0
CIRC.US,D,20230124,000000,51.8033,51.8033,51.8033,51.8033,20,0
CIRC.US,D,20230125,000000,51.8303,51.8303,51.8303,51.8303,20,0
CIRC.US,D,20230126,000000,52.1452,52.1452,52.1452,52.1452,1,0
CIRC.US,D,20230127,000000,52.1,52.1,52.1,52.1,8,0
CIRC.US,D,20230130,000000,51.826,51.826,51.826,51.826,20,0
CIRC.US,D,20230131,000000,52.4191,52.4191,52.4191,52.4191,10,0
CIRC.US,D,20230201,000000,53.0641,53.0641,53.0641,53.0641,1,0
CIRC.US,D,20230202,000000,53.1901,53.1901,53.1901,53.1901,1,0
CIRC.US,D,20230203,000000,52.6847,52.6847,52.6847,52.6847,41,0
CIRC.US,D,20230206,000000,52.1809,52.1809,52.1809,52.1809,1,0
CIRC.US,D,20230207,000000,51.8748,52.49,51.8748,52.42,402,0
CIRC.US,D,20230208,000000,52.1002,52.1002,52.1002,52.1002,1,0
CIRC.US,D,20230209,000000,51.81,51.81,51.81,51.81,1,0
CIRC.US,D,20230210,000000,51.65,51.65,51.65,51.65,2,0
CIRC.US,D,20230213,000000,52.36,52.36,52.36,52.36,2,0
CIRC.US,D,20230214,000000,51.8748,52.19,51.8748,52.19,3,0
CIRC.US,D,20230215,000000,52.3242,52.3242,52.3242,52.3242,3,0
CIRC.US,D,20230216,000000,51.8729,51.8729,51.8729,51.8729,3,0
CIRC.US,D,20230217,000000,52.22,52.22,52.22,52.22,3,0
CIRC.US,D,20230221,000000,51.0778,51.0778,51.0778,51.0778,4,0
CIRC.US,D,20230222,000000,50.9469,50.9469,50.9469,50.9469,1,0
CIRC.US,D,20230223,000000,51.2086,51.2086,51.2086,51.2086,3,0
CIRC.US,D,20230224,000000,50.27,50.27,50.27,50.27,7,0
CIRC.US,D,20230227,000000,50.84,50.84,50.84,50.84,12,0
CIRC.US,D,20230228,000000,50.65,50.65,50.65,50.65,5,0
CIRC.US,D,20230301,000000,50.93,50.93,50.93,50.93,6,0
CIRC.US,D,20230302,000000,51.05,51.05,51.05,51.05,7,0
CIRC.US,D,20230303,000000,52.01,52.01,52.01,52.01,4,0
CIRC.US,D,20230306,000000,51.56,51.56,51.56,51.56,4,0
CIRC.US,D,20230307,000000,50.749,50.749,50.749,50.749,1,0
CIRC.US,D,20230308,000000,51.145,51.145,51.145,51.145,2,0
CIRC.US,D,20230309,000000,50.5373,50.5373,50.5373,50.5373,2,0
CIRC.US,D,20230310,000000,49.73,49.73,49.73,49.73,2,0
CIRC.US,D,20230313,000000,49.42,49.42,49.42,49.42,10,0
CIRC.US,D,20230314,000000,50.34,50.34,50.34,50.34,12,0
CIRC.US,D,20230315,000000,48.91,48.91,48.91,48.91,4,0
CIRC.US,D,20230316,000000,49.7434,49.7434,49.7434,49.7434,2,0
CIRC.US,D,20230317,000000,49.11,49.11,49.11,49.11,11,0
CIRC.US,D,20230320,000000,49.8981,49.8981,49.8981,49.8981,4,0
CIRC.US,D,20230321,000000,50.5709,50.5709,50.5709,50.5709,1,0
CIRC.US,D,20230322,000000,50.0516,50.0516,50.0516,50.0516,10,0
CIRC.US,D,20230323,000000,50.1864,50.1864,50.1864,50.1864,10,0
CIRC.US,D,20230324,000000,49.93,49.93,49.93,49.93,3,0
CIRC.US,D,20230327,000000,50.37,50.37,50.37,50.37,2,0
CIRC.US,D,20230328,000000,50.2856,50.2856,50.2856,50.2856,1,0
CIRC.US,D,20230329,000000,50.9086,50.9086,50.9086,50.9086,1,0
CIRC.US,D,20230330,000000,51.275,51.275,51.275,51.275,1,0
CIRC.US,D,20230331,000000,51.8684,51.8684,51.8684,51.8684,1,0
CIRC.US,D,20230403,000000,51.79,51.79,51.79,51.79,2,0
CIRC.US,D,20230404,000000,51.0376,51.0376,51.0376,51.0376,1,0
CIRC.US,D,20230405,000000,50.2,50.2,50.2,50.2,2,0
CIRC.US,D,20230406,000000,50.38,50.38,50.38,50.38,1,0
CIRC.US,D,20230410,000000,50.611,50.611,50.611,50.611,3,0
CIRC.US,D,20230411,000000,50.9847,50.9847,50.9847,50.9847,49,0
CIRC.US,D,20230412,000000,51.1361,51.1361,51.1361,51.1361,16,0
CIRC.US,D,20230413,000000,51.86,51.86,51.86,51.86,2,0
CIRC.US,D,20230414,000000,51.84,51.84,51.595,51.595,289,0
CIRC.US,D,20230417,000000,51.71,51.71,51.71,51.71,1,0
CIRC.US,D,20230418,000000,51.95,51.95,51.95,51.95,4,0
CIRC.US,D,20230419,000000,51.46,51.46,51.46,51.46,3,0
CIRC.US,D,20230420,000000,51.59,51.59,51.59,51.59,2,0
CIRC.US,D,20230421,000000,51.6265,51.6265,51.6265,51.6265,1,0
CIRC.US,D,20230424,000000,51.76,51.76,51.76,51.76,2,0
CIRC.US,D,20230425,000000,50.81,50.81,50.81,50.81,2,0
CIRC.US,D,20230426,000000,50.26,50.26,50.26,50.26,4,0
CIRC.US,D,20230427,000000,50.9776,50.9776,50.9776,50.9776,1,0
CIRC.US,D,20230428,000000,51.2,51.2,51.2,51.2,4,0
CIRC.US,D,20230501,000000,51.52,51.52,51.52,51.52,3,0
CIRC.US,D,20230502,000000,51.11,51.11,51.11,51.11,7,0
CIRC.US,D,20230503,000000,51.2038,51.2038,51.2038,51.2038,2,0
CIRC.US,D,20230504,000000,50.9753,50.9753,50.9753,50.9753,3,0
CIRC.US,D,20230505,000000,51.68,51.68,51.68,51.68,3,0
CIRC.US,D,20230508,000000,51.7306,51.7306,51.7306,51.7306,1,0
CIRC.US,D,20230509,000000,51.5509,51.5509,51.5509,51.5509,4,0
CIRC.US,D,20230510,000000,51.5716,51.5716,51.5716,51.5716,1,0
CIRC.US,D,20230511,000000,51.1933,51.1933,51.1933,51.1933,1,0
CIRC.US,D,20230512,000000,51.0371,51.0371,51.0371,51.0371,1,0
CIRC.US,D,20230515,000000,51.1898,51.1898,51.1898,51.1898,1,0
CIRC.US,D,20230516,000000,50.5545,50.5545,50.5545,50.5545,1,0
CIRC.US,D,20230517,000000,51.0397,51.0397,51.0397,51.0397,1,0
CIRC.US,D,20230518,000000,51.485,51.485,51.485,51.485,1,0
CIRC.US,D,20230519,000000,51.4969,51.4969,51.4969,51.4969,1,0
CIRC.US,D,20230522,000000,51.33,51.33,51.33,51.33,18,0
CIRC.US,D,20230523,000000,51.09,51.09,50.72,50.72,403,0
CIRC.US,D,20230524,000000,50.0578,50.0578,50.0578,50.0578,9,0
CIRC.US,D,20230525,000000,50.23,50.23,50.23,50.23,4,0
CIRC.US,D,20230526,000000,50.7491,50.7491,50.7491,50.7491,1,0
CIRC.US,D,20230530,000000,50.28,50.28,50.28,50.28,2,0
CIRC.US,D,20230531,000000,49.9376,49.9376,49.9376,49.9376,19,0
CIRC.US,D,20230601,000000,50.5184,50.5184,50.5184,50.5184,1,0
CIRC.US,D,20230602,000000,51.49,51.49,51.49,51.49,2,0
CIRC.US,D,20230605,000000,51.13,51.13,51.13,51.13,18,0
CIRC.US,D,20230606,000000,51.7,51.7,51.7,51.7,3,0
CIRC.US,D,20230607,000000,51.55,51.55,51.55,51.55,3,0
CIRC.US,D,20230608,000000,51.83,51.83,51.83,51.83,1,0
CIRC.US,D,20230609,000000,51.66,51.66,51.66,51.66,5,0
CIRC.US,D,20230612,000000,52.27,52.27,52.27,52.27,2,0
CIRC.US,D,20230613,000000,52.8472,52.8472,52.8472,52.8472,1,0
CIRC.US,D,20230614,000000,52.7456,52.7456,52.7456,52.7456,4,0
CIRC.US,D,20230615,000000,53.23,53.23,53.23,53.23,4,0
CIRC.US,D,20230616,000000,53.1212,53.1212,53.1212,53.1212,1,0
CIRC.US,D,20230620,000000,52.45,52.45,52.45,52.45,3,0
CIRC.US,D,20230621,000000,52.43,52.43,52.43,52.43,2,0
CIRC.US,D,20230622,000000,52.25,52.25,52.25,52.25,2,0
CIRC.US,D,20230623,000000,51.72,51.72,51.51,51.51,296,0
CIRC.US,D,20230626,000000,51.92,51.92,51.92,51.92,2,0
CIRC.US,D,20230627,000000,52.43,52.43,52.43,52.43,2,0
CIRC.US,D,20230628,000000,52.51,52.51,52.51,52.51,7,0
CIRC.US,D,20230629,000000,52.45,52.45,52.45,52.45,3,0
CIRC.US,D,20230630,000000,53.21,53.21,53.21,53.21,4,0
CIRC.US,D,20230703,000000,53.06,53.06,53.06,53.06,2,0
CIRC.US,D,20230705,000000,52.46,52.46,52.46,52.46,3,0
CIRC.US,D,20230706,000000,51.82,51.82,51.82,51.82,3,0
CIRC.US,D,20230707,000000,52.2,52.2,52.2,52.2,4,0
CIRC.US,D,20230710,000000,52.7364,52.7364,52.7364,52.7364,7,0
CIRC.US,D,20230711,000000,53.41,53.41,53.41,53.41,2,0
CIRC.US,D,20230712,000000,53.96,54.02,53.96,54.02,303,0
CIRC.US,D,20230713,000000,54.47,54.47,54.47,54.47,2,0
CIRC.US,D,20230714,000000,54.34,54.34,54.34,54.34,7,0
CIRC.US,D,20230717,000000,54.53,54.53,54.53,54.53,2,0
CIRC.US,D,20230718,000000,54.95,54.95,54.95,54.95,50,0
CIRC.US,D,20230719,000000,54.7653,54.7653,54.7653,54.7653,10,0
CIRC.US,D,20230720,000000,54.21,54.21,54.21,54.21,2,0
CIRC.US,D,20230721,000000,54.3,54.3,54.3,54.3,2,0
CIRC.US,D,20230724,000000,54.23,54.23,54.23,54.23,9,0
CIRC.US,D,20230725,000000,54.54,54.54,54.54,54.54,12,0
CIRC.US,D,20230726,000000,54.36,54.36,54.36,54.36,31,0
CIRC.US,D,20230727,000000,54.76,54.76,54.31,54.31,210,0
CIRC.US,D,20230728,000000,54.26,54.26,54.26,54.26,24,0
CIRC.US,D,20230731,000000,54.2797,54.2797,54.2797,54.2797,28,0
