<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCS.US,D,20230217,000000,1.67,1.76,1.67,1.74,59881,0
BTCS.US,D,20230221,000000,1.84,1.84,1.57,1.63,96050,0
BTCS.US,D,20230222,000000,1.63,1.63,1.47,1.51,64504,0
BTCS.US,D,20230223,000000,1.63,1.63,1.45,1.5,70646,0
BTCS.US,D,20230224,000000,1.5,1.5,1.38,1.43,52467,0
BTCS.US,D,20230227,000000,1.39,1.575,1.39,1.45,56137,0
BTCS.US,D,20230228,000000,1.42,1.5299,1.42,1.4701,14894,0
BTCS.US,D,20230301,000000,1.45,1.54,1.45,1.47,25847,0
BTCS.US,D,20230302,000000,1.43,1.49,1.37,1.42,51643,0
BTCS.US,D,20230303,000000,1.4,1.42,1.3,1.35,64496,0
BTCS.US,D,20230306,000000,1.33,1.39,1.3164,1.3399,40520,0
BTCS.US,D,20230307,000000,1.35,1.3849,1.29,1.32,16331,0
BTCS.US,D,20230308,000000,1.27,1.31,1.22,1.26,35316,0
BTCS.US,D,20230309,000000,1.29,1.29,1.15,1.17,71990,0
BTCS.US,D,20230310,000000,1.25,1.25,1.1546,1.22,58721,0
BTCS.US,D,20230313,000000,1.26,1.51,1.2157,1.4,216456,0
BTCS.US,D,20230314,000000,1.64,1.64,1.31,1.42,118860,0
BTCS.US,D,20230315,000000,1.38,1.413,1.31,1.36,46877,0
BTCS.US,D,20230316,000000,1.36,1.3709,1.28,1.35,56497,0
BTCS.US,D,20230317,000000,1.5,1.53,1.33,1.43,81044,0
BTCS.US,D,20230320,000000,1.48,1.49,1.32,1.42,103359,0
BTCS.US,D,20230321,000000,1.42,1.58,1.42,1.52,119509,0
BTCS.US,D,20230322,000000,1.65,1.65,1.36,1.45,167508,0
BTCS.US,D,20230323,000000,1.57,1.6,1.45,1.48,113845,0
BTCS.US,D,20230324,000000,1.46,1.47,1.36,1.42,42141,0
BTCS.US,D,20230327,000000,1.45,1.48,1.35,1.48,92156,0
BTCS.US,D,20230328,000000,1.47,1.47,1.3597,1.4,95343,0
BTCS.US,D,20230329,000000,1.38,1.47,1.38,1.39,38896,0
BTCS.US,D,20230330,000000,1.37,1.4,1.25,1.295,90472,0
BTCS.US,D,20230331,000000,1.31,1.39,1.3001,1.36,44723,0
BTCS.US,D,20230403,000000,1.39,1.39,1.3,1.35,50945,0
BTCS.US,D,20230404,000000,1.39,1.39,1.28,1.3,42023,0
BTCS.US,D,20230405,000000,1.3,1.3356,1.2597,1.2955,20275,0
BTCS.US,D,20230406,000000,1.28,1.3166,1.25,1.28,45094,0
BTCS.US,D,20230410,000000,1.26,1.2799,1.12,1.1451,205045,0
BTCS.US,D,20230411,000000,1.28,1.615,1.28,1.54,652075,0
BTCS.US,D,20230412,000000,1.59,1.59,1.38,1.41,99959,0
BTCS.US,D,20230413,000000,1.45,1.6199,1.4201,1.5201,177060,0
BTCS.US,D,20230414,000000,1.57,1.63,1.5,1.55,120966,0
BTCS.US,D,20230417,000000,1.52,1.5846,1.5,1.52,65258,0
BTCS.US,D,20230418,000000,1.52,1.5797,1.44,1.5,66583,0
BTCS.US,D,20230419,000000,1.44,1.5399,1.4,1.4,70130,0
BTCS.US,D,20230420,000000,1.42,1.42,1.38,1.41,26609,0
BTCS.US,D,20230421,000000,1.4,1.48,1.39,1.41,35370,0
BTCS.US,D,20230424,000000,1.4,1.4385,1.315,1.36,45085,0
BTCS.US,D,20230425,000000,1.36,1.41,1.3,1.32,25147,0
BTCS.US,D,20230426,000000,1.4,1.467,1.32,1.34,89389,0
BTCS.US,D,20230427,000000,1.349,1.36,1.31,1.32,32806,0
BTCS.US,D,20230428,000000,1.26,1.35,1.2501,1.33,49375,0
BTCS.US,D,20230501,000000,1.34,1.35,1.29,1.3,27234,0
BTCS.US,D,20230502,000000,1.26,1.3396,1.25,1.27,35501,0
BTCS.US,D,20230503,000000,1.2986,1.3,1.25,1.26,45428,0
BTCS.US,D,20230504,000000,1.268,1.2999,1.15,1.17,161971,0
BTCS.US,D,20230505,000000,1.15,1.24,1.14,1.23,102185,0
BTCS.US,D,20230508,000000,1.23,1.3,1.15,1.295,53786,0
BTCS.US,D,20230509,000000,1.37,1.37,1.27,1.32,43874,0
BTCS.US,D,20230510,000000,1.4,1.48,1.32,1.48,91244,0
BTCS.US,D,20230511,000000,1.54,1.5418,1.33,1.38,84372,0
BTCS.US,D,20230512,000000,1.37,1.37,1.3086,1.33,14795,0
BTCS.US,D,20230515,000000,1.23,1.37,1.215,1.29,48542,0
BTCS.US,D,20230516,000000,1.29,1.44,1.23,1.23,86427,0
BTCS.US,D,20230517,000000,1.29,1.3,1.2501,1.29,49653,0
BTCS.US,D,20230518,000000,1.26,1.34,1.26,1.31,69910,0
BTCS.US,D,20230519,000000,1.38,1.38,1.26,1.29,32849,0
BTCS.US,D,20230522,000000,1.27,1.2975,1.2271,1.24,143922,0
BTCS.US,D,20230523,000000,1.21,1.28,1.21,1.2699,30530,0
BTCS.US,D,20230524,000000,1.23,1.2624,1.15,1.15,142069,0
BTCS.US,D,20230525,000000,1.2,1.21,1.12,1.12,83116,0
BTCS.US,D,20230526,000000,1.17,1.21,1.1403,1.21,61497,0
BTCS.US,D,20230530,000000,1.23,1.27,1.2101,1.23,105861,0
BTCS.US,D,20230531,000000,1.21,1.24,1.2,1.21,32054,0
BTCS.US,D,20230601,000000,1.21,1.24,1.18,1.2,31503,0
BTCS.US,D,20230602,000000,1.19,1.2,1.17,1.18,32406,0
BTCS.US,D,20230605,000000,1.17,1.196,1.1528,1.16,22580,0
BTCS.US,D,20230606,000000,1.16,1.21,1.15,1.2,86794,0
BTCS.US,D,20230607,000000,1.21,1.215,1.12,1.14,96936,0
BTCS.US,D,20230608,000000,1.19,1.19,1.13,1.16,28125,0
BTCS.US,D,20230609,000000,1.18,1.18,1.13,1.16,39481,0
BTCS.US,D,20230612,000000,1.13,1.169,1.11,1.13,40351,0
BTCS.US,D,20230613,000000,1.13,1.17,1.09,1.09,37329,0
BTCS.US,D,20230614,000000,1.09,1.13,1.08,1.08,41945,0
BTCS.US,D,20230615,000000,1.08,1.0999,1.07,1.07,46797,0
BTCS.US,D,20230616,000000,1.07,1.11,1.07,1.08,80140,0
BTCS.US,D,20230620,000000,1.08,1.18,1.08,1.09,139213,0
BTCS.US,D,20230621,000000,1.19,1.2,1.12,1.12,182429,0
BTCS.US,D,20230622,000000,1.12,1.1913,1.09,1.1,66206,0
BTCS.US,D,20230623,000000,1.15,1.4,1.106,1.25,1093435,0
BTCS.US,D,20230626,000000,1.2957,1.38,1.15,1.17,220652,0
BTCS.US,D,20230627,000000,1.19,1.2431,1.16,1.1999,142479,0
BTCS.US,D,20230628,000000,1.2,1.2,1.13,1.145,94184,0
BTCS.US,D,20230629,000000,1.16,1.2,1.14,1.16,117250,0
BTCS.US,D,20230630,000000,1.24,1.24,1.16,1.185,90165,0
BTCS.US,D,20230703,000000,1.19,1.3071,1.1601,1.28,188345,0
BTCS.US,D,20230705,000000,1.3,1.3,1.18,1.21,109137,0
BTCS.US,D,20230706,000000,1.21,1.23,1.1301,1.19,69491,0
BTCS.US,D,20230707,000000,1.19,1.2499,1.16,1.2,105165,0
BTCS.US,D,20230710,000000,1.24,1.24,1.18,1.21,73155,0
BTCS.US,D,20230711,000000,1.19,1.3,1.19,1.23,157001,0
BTCS.US,D,20230712,000000,1.25,1.25,1.18,1.21,118318,0
BTCS.US,D,20230713,000000,1.22,1.47,1.2,1.4,430271,0
BTCS.US,D,20230714,000000,1.39,1.479,1.249,1.29,246141,0
BTCS.US,D,20230717,000000,1.28,1.34,1.22,1.29,153610,0
BTCS.US,D,20230718,000000,1.26,1.29,1.24,1.29,63943,0
BTCS.US,D,20230719,000000,1.3,1.3699,1.2801,1.33,124514,0
BTCS.US,D,20230720,000000,1.3,1.33,1.25,1.28,69632,0
BTCS.US,D,20230721,000000,1.27,1.31,1.22,1.22,81754,0
BTCS.US,D,20230724,000000,1.24,1.24,1.11,1.16,111338,0
BTCS.US,D,20230725,000000,1.16,1.22,1.14,1.19,97005,0
BTCS.US,D,20230726,000000,1.19,1.2,1.1623,1.185,36580,0
BTCS.US,D,20230727,000000,1.19,1.2,1.13,1.15,46697,0
BTCS.US,D,20230728,000000,1.16,1.2,1.15,1.19,49266,0
BTCS.US,D,20230731,000000,1.14,1.22,1.14,1.18,73919,0
BTCS.US,D,20230801,000000,1.15,1.19,1.15,1.17,18198,0
