<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEAM.US,D,20230120,000000,43.09,44.78,42.05,44.54,769394,0
BEAM.US,D,20230123,000000,44.79,45.18,42.63,44.39,661319,0
BEAM.US,D,20230124,000000,43.73,45.19,43.3658,44.55,467542,0
BEAM.US,D,20230125,000000,43.41,44.51,41.875,44.44,494631,0
BEAM.US,D,20230126,000000,45.23,45.48,42.89,43.85,444263,0
BEAM.US,D,20230127,000000,43.7,46,43.47,45.3,596619,0
BEAM.US,D,20230130,000000,44.55,44.7,42.01,42.1,752592,0
BEAM.US,D,20230131,000000,42.19,44.23,42.19,43.45,488157,0
BEAM.US,D,20230201,000000,44.39,46.88,42.66,45.97,1127320,0
BEAM.US,D,20230202,000000,48.42,50.74,46.6,48.79,1950945,0
BEAM.US,D,20230203,000000,46.98,49.2999,46.26,48.45,1012672,0
BEAM.US,D,20230206,000000,47.63,48.38,46.79,47.91,952500,0
BEAM.US,D,20230207,000000,47.97,48.055,45.51,47.65,849754,0
BEAM.US,D,20230208,000000,47.5,47.985,43.94,44.03,693541,0
BEAM.US,D,20230209,000000,44.41,45.45,42.09,42.53,538658,0
BEAM.US,D,20230210,000000,42.2,42.345,40.85,41.56,833038,0
BEAM.US,D,20230213,000000,41.43,43.55,40.6601,43.05,489015,0
BEAM.US,D,20230214,000000,42.44,44.4899,41.04,42.92,583781,0
BEAM.US,D,20230215,000000,42.87,44.22,41.81,43.94,394811,0
BEAM.US,D,20230216,000000,42.73,43.675,41.18,41.67,690580,0
BEAM.US,D,20230217,000000,41.35,43.23,40.02,43.17,1004441,0
BEAM.US,D,20230221,000000,41.84,42.1454,39.3,39.35,1086738,0
BEAM.US,D,20230222,000000,39.57,40.89,39.39,40.82,1022617,0
BEAM.US,D,20230223,000000,41.44,41.44,38.81,40.48,746458,0
BEAM.US,D,20230224,000000,39.23,39.91,38.19,38.92,1035931,0
BEAM.US,D,20230227,000000,39.73,39.73,38.35,38.99,661269,0
BEAM.US,D,20230228,000000,39.06,41.07,39.06,40.24,1219397,0
BEAM.US,D,20230301,000000,40,40.87,38.25,38.5,767584,0
BEAM.US,D,20230302,000000,38,39.1,37.75,38.81,1573651,0
BEAM.US,D,20230303,000000,39.42,40,38.68,39.1,1112955,0
BEAM.US,D,20230306,000000,39.43,39.4526,37.72,38.13,753364,0
BEAM.US,D,20230307,000000,38,38.75,37.33,37.62,858932,0
BEAM.US,D,20230308,000000,37.4,38,36.9,37.39,858580,0
BEAM.US,D,20230309,000000,37.31,37.88,34.46,34.81,1181659,0
BEAM.US,D,20230310,000000,34.59,34.65,30.35,32.14,2669970,0
BEAM.US,D,20230313,000000,31.67,34.35,31.17,33.76,1661187,0
BEAM.US,D,20230314,000000,34.48,35.14,33.69,34.14,1018368,0
BEAM.US,D,20230315,000000,33.52,35.29,33.21,35.1,989178,0
BEAM.US,D,20230316,000000,35.1,36.14,34.58,35.51,919599,0
BEAM.US,D,20230317,000000,35.16,35.315,32.7201,33.22,2045434,0
BEAM.US,D,20230320,000000,33,33.19,31.9,32.23,744472,0
BEAM.US,D,20230321,000000,32.29,32.9687,31.93,32.4,625093,0
BEAM.US,D,20230322,000000,32.42,32.53,30.58,30.67,1061955,0
BEAM.US,D,20230323,000000,31.05,31.79,29.6,30.34,1250113,0
BEAM.US,D,20230324,000000,30.12,30.84,29.59,30.39,767902,0
BEAM.US,D,20230327,000000,30.63,31.56,30.14,30.54,838054,0
BEAM.US,D,20230328,000000,30.26,30.91,29.95,30.16,739071,0
BEAM.US,D,20230329,000000,30.73,31.49,30.27,31.02,1024902,0
BEAM.US,D,20230330,000000,31.31,31.55,29.95,30.15,833560,0
BEAM.US,D,20230331,000000,30.46,31.21,30.08,30.62,1121855,0
BEAM.US,D,20230403,000000,30.47,30.7887,29.33,30.13,1163613,0
BEAM.US,D,20230404,000000,30.28,30.2852,28.62,29.57,1253775,0
BEAM.US,D,20230405,000000,29.34,29.77,28.67,29.32,808303,0
BEAM.US,D,20230406,000000,29.35,30.18,28.725,29.74,1081700,0
BEAM.US,D,20230410,000000,29.43,30.145,29.34,30.09,740737,0
BEAM.US,D,20230411,000000,30.27,30.5245,29.8,30.09,776591,0
BEAM.US,D,20230412,000000,30.83,30.939,29.59,29.75,953877,0
BEAM.US,D,20230413,000000,30,32.82,29.9,32.24,1313678,0
BEAM.US,D,20230414,000000,32.34,32.77,31.03,31.27,619909,0
BEAM.US,D,20230417,000000,31.33,32.52,31.071,31.85,943907,0
BEAM.US,D,20230418,000000,32.05,32.29,30.69,31.1,784064,0
BEAM.US,D,20230419,000000,30.74,31.91,30.36,31.44,975423,0
BEAM.US,D,20230420,000000,30.9,31.11,29.99,30.09,595923,0
BEAM.US,D,20230421,000000,30.18,31.3799,29.86,31.16,895856,0
BEAM.US,D,20230424,000000,31.16,31.41,29.92,30.51,634300,0
BEAM.US,D,20230425,000000,30.16,31.03,30.05,30.44,687935,0
BEAM.US,D,20230426,000000,30.42,31.12,30.26,30.55,832651,0
BEAM.US,D,20230427,000000,30.64,31.2699,30.11,30.5,773452,0
BEAM.US,D,20230428,000000,30.37,31.325,29.86,30.71,693506,0
BEAM.US,D,20230501,000000,30.66,31.3,30.33,30.73,477869,0
BEAM.US,D,20230502,000000,30.57,30.57,29.76,30.16,815478,0
BEAM.US,D,20230503,000000,30.33,32.51,30.1601,31.64,1525862,0
BEAM.US,D,20230504,000000,31.3,33.46,31.01,33.27,821745,0
BEAM.US,D,20230505,000000,33.94,34.17,33.07,33.64,866516,0
BEAM.US,D,20230508,000000,33.75,33.85,32.435,33.35,527952,0
BEAM.US,D,20230509,000000,32.84,34.9,32.84,34.51,617092,0
BEAM.US,D,20230510,000000,35,36.57,34.09,35.85,1106577,0
BEAM.US,D,20230511,000000,35.58,36.25,35.05,35.18,926387,0
BEAM.US,D,20230512,000000,35.18,35.3199,33.19,33.33,886691,0
BEAM.US,D,20230515,000000,33.36,37.47,33.14,35.99,1675092,0
BEAM.US,D,20230516,000000,35.17,35.17,33.43,33.86,1081482,0
BEAM.US,D,20230517,000000,33.88,34.99,33.408,34.96,1159477,0
BEAM.US,D,20230518,000000,34.96,35.02,33.65,34.89,824818,0
BEAM.US,D,20230519,000000,35.33,35.71,33.63,34.54,864255,0
BEAM.US,D,20230522,000000,34.61,35.48,34.43,35.15,989140,0
BEAM.US,D,20230523,000000,35,35.61,34.03,34.51,1083498,0
BEAM.US,D,20230524,000000,34.14,34.53,33.02,33.38,686421,0
BEAM.US,D,20230525,000000,33.2,33.3,31.6062,32.21,637069,0
BEAM.US,D,20230526,000000,32.26,32.69,31.41,32.37,516261,0
BEAM.US,D,20230530,000000,32.8,33.19,31.36,31.9,605432,0
BEAM.US,D,20230531,000000,32.06,33,31.2,31.9,655532,0
BEAM.US,D,20230601,000000,31.94,32.79,31.26,32.51,484419,0
BEAM.US,D,20230602,000000,33.33,34.2,32.57,34.03,765210,0
BEAM.US,D,20230605,000000,33.89,34.83,33.49,33.94,474204,0
BEAM.US,D,20230606,000000,33.9,34.9,33.43,34.33,762356,0
BEAM.US,D,20230607,000000,34.45,35,33.74,34.36,634328,0
BEAM.US,D,20230608,000000,34.17,34.66,32.81,33.45,491730,0
BEAM.US,D,20230609,000000,34,34,31.94,32.21,741350,0
BEAM.US,D,20230612,000000,32.52,34.51,32.3929,32.98,716069,0
BEAM.US,D,20230613,000000,32.84,34.14,32.81,33.81,826852,0
BEAM.US,D,20230614,000000,33.92,34.25,32.5,33.78,742115,0
BEAM.US,D,20230615,000000,33.42,34.21,33.2068,34,722565,0
BEAM.US,D,20230616,000000,34.6,34.62,33.31,33.69,2563254,0
BEAM.US,D,20230620,000000,33.22,33.76,32.75,33.33,792598,0
BEAM.US,D,20230621,000000,32.94,33.09,31.65,32.66,794901,0
BEAM.US,D,20230622,000000,32.29,32.85,32.07,32.53,499206,0
BEAM.US,D,20230623,000000,32,32.2,31.22,31.81,1292459,0
BEAM.US,D,20230626,000000,32.09,32.31,31.31,31.97,570474,0
BEAM.US,D,20230627,000000,32.11,32.32,31.45,32.02,503873,0
BEAM.US,D,20230628,000000,32.03,33.11,31.6,33.08,662790,0
BEAM.US,D,20230629,000000,32.82,33.08,31.44,31.81,808624,0
BEAM.US,D,20230630,000000,32.18,32.32,31.6,31.93,562418,0
BEAM.US,D,20230703,000000,31.91,32.25,31.72,31.93,325254,0
BEAM.US,D,20230705,000000,31.94,31.98,31.2,31.84,733262,0
BEAM.US,D,20230706,000000,31.13,31.27,30.35,30.41,690867,0
BEAM.US,D,20230707,000000,30.3,30.65,29.94,30.46,751001,0
BEAM.US,D,20230710,000000,30.3,32.04,30.06,32.02,1433775,0
BEAM.US,D,20230711,000000,32.33,32.33,31.64,31.96,735823,0
BEAM.US,D,20230712,000000,32.5,32.73,31.69,32.14,989610,0
BEAM.US,D,20230713,000000,32.36,32.48,31.7523,32.09,985451,0
BEAM.US,D,20230714,000000,32.38,32.38,30.67,30.86,989213,0
BEAM.US,D,20230717,000000,30.8,31.67,30.57,30.82,1025152,0
BEAM.US,D,20230718,000000,30.87,31.23,30.2,30.32,986834,0
BEAM.US,D,20230719,000000,30.575,31.4,30.43,31,613091,0
BEAM.US,D,20230720,000000,30.9,31.08,30.2541,30.98,873558,0
BEAM.US,D,20230721,000000,31.45,32.11,31,32.07,879469,0
BEAM.US,D,20230724,000000,31.94,32.13,31.38,31.55,764605,0
BEAM.US,D,20230725,000000,31.73,32.78,31.58,32.46,728776,0
BEAM.US,D,20230726,000000,32.46,33.16,31.8312,32.11,974848,0
BEAM.US,D,20230727,000000,32.51,32.64,29.77,29.81,951035,0
BEAM.US,D,20230728,000000,30.39,31.41,30.39,31.38,851634,0
BEAM.US,D,20230731,000000,31.24,32.09,30.51,30.87,547632,0
BEAM.US,D,20230801,000000,30.41,30.505,28.5,28.51,1343462,0
