<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBA.US,D,20140819,000000,3.72396,3.72396,3.66919,3.70862,39127.708308803,0
CUBA.US,D,20140820,000000,3.7102,3.7102,3.66919,3.69653,25602.108918492,0
CUBA.US,D,20140821,000000,3.67375,3.7102,3.67375,3.70556,10711.854823372,0
CUBA.US,D,20140822,000000,3.69198,3.7102,3.69198,3.7102,7780.5856455654,0
CUBA.US,D,20140825,000000,3.7102,3.73755,3.67375,3.73755,16345.049035449,0
CUBA.US,D,20140826,000000,3.71468,3.74658,3.70836,3.70836,13114.833760101,0
CUBA.US,D,20140827,000000,3.72396,3.76025,3.71932,3.76025,3743.6723131104,0
CUBA.US,D,20140828,000000,3.70556,3.72396,3.70556,3.70556,7776.0215830074,0
CUBA.US,D,20140829,000000,3.70556,3.76025,3.70556,3.74202,12869.515397614,0
CUBA.US,D,20140902,000000,3.74658,3.76936,3.74202,3.76471,21754.60418219,0
CUBA.US,D,20140903,000000,3.75561,3.77847,3.74658,3.75105,75472.479472931,0
CUBA.US,D,20140904,000000,3.75561,3.79119,3.75561,3.77392,10888.71224749,0
CUBA.US,D,20140905,000000,3.75561,3.79215,3.7421,3.79215,20969.585422232,0
CUBA.US,D,20140908,000000,3.79205,3.79205,3.79205,3.79205,220.21601841825,0
CUBA.US,D,20140909,000000,3.78303,3.78303,3.76025,3.77847,1756.0230691487,0
CUBA.US,D,20140910,000000,3.75561,3.75561,3.7329,3.74658,2180.4808870326,0
CUBA.US,D,20140911,000000,3.73755,3.73755,3.72843,3.72843,435.86797427863,0
CUBA.US,D,20140912,000000,3.70118,3.76471,3.70118,3.71468,21090.533080016,0
CUBA.US,D,20140915,000000,3.7216,3.7216,3.69198,3.69198,3828.1074704314,0
CUBA.US,D,20140916,000000,3.71468,3.71468,3.68742,3.69653,5561.3102267907,0
CUBA.US,D,20140917,000000,3.69198,3.76936,3.68742,3.7329,3019.1273820451,0
CUBA.US,D,20140918,000000,3.75105,3.75105,3.69198,3.69198,10628.560681689,0
CUBA.US,D,20140919,000000,3.68742,3.7102,3.68742,3.7102,3409.3547307448,0
CUBA.US,D,20140922,000000,3.68742,3.70329,3.66025,3.66919,2056.1101823301,0
CUBA.US,D,20140923,000000,3.66446,3.66446,3.64632,3.65105,7966.5711947994,0
CUBA.US,D,20140924,000000,3.65105,3.66446,3.65105,3.65105,4179.5402873891,0
CUBA.US,D,20140925,000000,3.68742,3.69653,3.54184,3.60557,57710.289013258,0
CUBA.US,D,20140926,000000,3.64184,3.64184,3.59189,3.63273,8937.5755039908,0
CUBA.US,D,20140929,000000,3.64727,3.64727,3.6145,3.63273,10872.738028537,0
CUBA.US,D,20140930,000000,3.64184,3.64184,3.61914,3.64184,20549.691666906,0
CUBA.US,D,20141001,000000,3.61003,3.61003,3.56437,3.59627,42098.913033991,0
CUBA.US,D,20141002,000000,3.60557,3.61625,3.47358,3.55227,54073.872170258,0
CUBA.US,D,20141003,000000,3.5599,3.59627,3.5507,3.59627,26108.719862417,0
CUBA.US,D,20141006,000000,3.62362,3.63737,3.53281,3.53281,31348.263678877,0
CUBA.US,D,20141007,000000,3.32335,3.32335,3.17297,3.24316,106684.96229071,0
CUBA.US,D,20141008,000000,3.23212,3.29593,3.19995,3.29137,101422.59816146,0
CUBA.US,D,20141009,000000,3.26858,3.29137,3.19338,3.20478,47945.477170649,0
CUBA.US,D,20141010,000000,3.23686,3.23686,3.15938,3.17761,18395.454139582,0
CUBA.US,D,20141013,000000,3.17297,3.1777,3.09566,3.09566,26195.437051018,0
CUBA.US,D,20141014,000000,3.10478,3.14571,3.05455,3.07279,45866.546675529,0
CUBA.US,D,20141015,000000,3.00452,3.04545,2.9046,2.93624,94822.963702751,0
CUBA.US,D,20141016,000000,2.98182,3.10478,2.91354,3.02721,57283.549164095,0
CUBA.US,D,20141017,000000,3.07279,3.18672,3.02721,3.09111,70267.166125657,0
CUBA.US,D,20141020,000000,3.09575,3.13659,3.07279,3.09566,149654.47025762,0
CUBA.US,D,20141021,000000,3.12748,3.15938,3.10925,3.15465,57646.392137447,0
CUBA.US,D,20141022,000000,3.18199,3.21854,3.18199,3.20942,118949.73939939,0
CUBA.US,D,20141023,000000,3.21389,3.29593,3.21389,3.25956,103652.14272099,0
CUBA.US,D,20141024,000000,3.25947,3.30522,3.24956,3.30522,46861.51231315,0
CUBA.US,D,20141027,000000,3.26858,3.30522,3.26858,3.29593,23360.013186928,0
CUBA.US,D,20141028,000000,3.29593,3.33238,3.28234,3.33238,28730.773801926,0
CUBA.US,D,20141029,000000,3.32782,3.3734,3.31406,3.31406,12756.554849306,0
CUBA.US,D,20141030,000000,3.2869,3.3415,3.27769,3.32335,77293.54043353,0
CUBA.US,D,20141031,000000,3.41441,3.41441,3.36858,3.40741,38969.107134916,0
CUBA.US,D,20141103,000000,3.4053,3.41441,3.37778,3.37778,78946.872095126,0
CUBA.US,D,20141104,000000,3.37778,3.4096,3.35955,3.40048,49918.293211297,0
CUBA.US,D,20141105,000000,3.39602,3.40048,3.39155,3.39602,21484.183475635,0
CUBA.US,D,20141106,000000,3.41073,3.42344,3.41073,3.41284,4687.2922469544,0
CUBA.US,D,20141107,000000,3.41441,3.42782,3.39155,3.41871,7137.0528249027,0
CUBA.US,D,20141110,000000,3.37778,3.43255,3.37778,3.38699,37035.085626009,0
CUBA.US,D,20141111,000000,3.4096,3.41441,3.38988,3.41441,25183.356178804,0
CUBA.US,D,20141112,000000,3.41871,3.43685,3.39602,3.43255,10758.63646459,0
CUBA.US,D,20141113,000000,3.43685,3.43685,3.41441,3.41441,14901.664251515,0
CUBA.US,D,20141114,000000,3.39602,3.43255,3.39602,3.39602,8861.1274561461,0
CUBA.US,D,20141117,000000,3.4053,3.41441,3.37778,3.4096,16358.741223123,0
CUBA.US,D,20141118,000000,3.41441,3.41871,3.40048,3.41441,34262.417622091,0
CUBA.US,D,20141119,000000,3.39531,3.39531,3.38699,3.38699,3959.3242689708,0
CUBA.US,D,20141120,000000,3.3734,3.41441,3.36858,3.37778,21750.040119631,0
CUBA.US,D,20141121,000000,3.38699,3.43255,3.37778,3.37778,25881.657750162,0
CUBA.US,D,20141124,000000,3.37778,3.4053,3.35955,3.40048,58593.43511821,0
CUBA.US,D,20141125,000000,3.4096,3.4096,3.39155,3.40048,20866.89401468,0
CUBA.US,D,20141126,000000,3.4053,3.41441,3.3734,3.41441,46431.349417069,0
CUBA.US,D,20141128,000000,3.40048,3.41441,3.39155,3.4096,44787.145880588,0
CUBA.US,D,20141201,000000,3.36858,3.37778,3.25482,3.25482,187493.97190946,0
CUBA.US,D,20141202,000000,3.30933,3.30933,3.20951,3.20951,127654.54771294,0
CUBA.US,D,20141203,000000,3.25956,3.27769,3.21854,3.21854,109512.39904532,0
CUBA.US,D,20141204,000000,3.24124,3.24124,3.18672,3.21854,130551.58642156,0
CUBA.US,D,20141205,000000,3.24579,3.3003,3.24124,3.29137,64605.446522593,0
CUBA.US,D,20141208,000000,3.26393,3.26393,3.15938,3.24124,72662.15795291,0
CUBA.US,D,20141209,000000,3.21389,3.24124,3.1912,3.21854,61950.303129539,0
CUBA.US,D,20141210,000000,3.20951,3.24579,3.18672,3.18672,45412.422451019,0
CUBA.US,D,20141211,000000,3.18672,3.25482,3.18672,3.21389,31984.950405703,0
CUBA.US,D,20141212,000000,3.18672,3.1912,3.15465,3.16376,23944.213194338,0
CUBA.US,D,20141215,000000,3.15938,3.20951,3.13125,3.15035,267484.8733147,0
CUBA.US,D,20141216,000000,3.16376,3.16376,3.10004,3.10004,130885.90400393,0
CUBA.US,D,20141217,000000,3.3003,4.57058,3.2231,3.99697,53521280.578092,0
CUBA.US,D,20141218,000000,4.29749,4.43411,4.02895,4.18811,11468944.943521,0
CUBA.US,D,20141219,000000,4.37023,5.39397,4.25639,5.31237,17218133.664492,0
CUBA.US,D,20141222,000000,5.18468,6.81568,4.97162,5.61753,24617236.705217,0
CUBA.US,D,20141223,000000,5.96355,6.44215,5.57706,6.4277,13895646.736411,0
CUBA.US,D,20141224,000000,6.10955,6.16407,5.03052,5.1214,5893510.0841293,0
CUBA.US,D,20141226,000000,5.21018,5.40369,4.58346,4.63175,5593468.6115736,0
CUBA.US,D,20141229,000000,4.41949,4.77618,4.34201,4.49188,3321414.3733794,0
CUBA.US,D,20141230,000000,4.54972,4.82448,4.34718,4.38575,2232375.4193315,0
CUBA.US,D,20141231,000000,4.43877,4.48688,4.16848,4.28916,1945192.0520169,0
CUBA.US,D,20150102,000000,4.28916,4.66541,4.25051,4.45323,2245004.1804292,0
CUBA.US,D,20150105,000000,4.36156,4.44841,4.19757,4.33255,982666.63004244,0
CUBA.US,D,20150106,000000,4.25533,4.29013,4.12019,4.24578,884057.77644793,0
CUBA.US,D,20150107,000000,4.23132,4.25533,3.94666,3.98522,996363.38177867,0
CUBA.US,D,20150108,000000,3.91757,4.30362,3.91757,4.11545,1105366.8878488,0
CUBA.US,D,20150109,000000,4.29407,4.33255,4.01888,4.04798,832936.85275262,0
CUBA.US,D,20150112,000000,4.02878,4.05288,3.95612,3.98995,403693.61527677,0
CUBA.US,D,20150113,000000,3.9755,4.12624,3.93194,4.00923,356098.42990744,0
CUBA.US,D,20150114,000000,3.91757,4.04798,3.86463,3.98522,531995.11885729,0
CUBA.US,D,20150115,000000,4.45323,4.5981,4.12501,4.2216,3366049.7641799,0
CUBA.US,D,20150116,000000,4.2796,4.3229,4.06234,4.21677,919388.18470855,0
CUBA.US,D,20150120,000000,4.2216,4.46278,4.21677,4.30844,791335.42253745,0
CUBA.US,D,20150121,000000,4.34201,4.58346,4.25051,4.45323,1540797.8531376,0
CUBA.US,D,20150122,000000,4.57364,4.79573,4.46278,4.69424,1896167.1740513,0
CUBA.US,D,20150123,000000,4.82448,4.82448,4.45796,4.5449,1101028.7463875,0
CUBA.US,D,20150126,000000,4.42412,4.48223,4.21194,4.28916,551475.67887002,0
CUBA.US,D,20150127,000000,4.20721,4.42412,4.2023,4.37119,265221.09828599,0
CUBA.US,D,20150128,000000,4.42412,4.48171,4.29407,4.31317,438759.30790905,0
CUBA.US,D,20150129,000000,4.38083,4.38083,4.16848,4.20721,218482.8156619,0
CUBA.US,D,20150130,000000,4.24578,4.51107,4.17347,4.3229,393815.84288585,0
CUBA.US,D,20150202,000000,4.31808,4.38575,4.31808,4.3229,101885.85051109,0
CUBA.US,D,20150203,000000,4.29976,4.34788,4.22641,4.29407,218125.67776674,0
CUBA.US,D,20150204,000000,4.23132,4.38575,4.2023,4.20721,426038.12454457,0
CUBA.US,D,20150205,000000,4.2988,4.2988,4.15884,4.18785,249751.20824601,0
CUBA.US,D,20150206,000000,4.18785,4.24578,4.12501,4.15411,199885.40175413,0
CUBA.US,D,20150209,000000,4.20721,4.26988,4.10099,4.14928,440987.71145294,0
CUBA.US,D,20150210,000000,4.12019,4.2216,4.12019,4.21194,135848.18102,0
CUBA.US,D,20150211,000000,4.23132,4.24096,4.12019,4.13483,84078.019425836,0
CUBA.US,D,20150212,000000,4.14928,4.36638,4.13483,4.25051,541757.64866862,0
CUBA.US,D,20150213,000000,4.30844,4.36156,4.18303,4.18794,398616.09568112,0
CUBA.US,D,20150217,000000,4.21677,4.25042,4.12501,4.15411,246574.62070572,0
CUBA.US,D,20150218,000000,4.17347,4.19757,4.12518,4.15411,98856.453988289,0
CUBA.US,D,20150219,000000,4.16375,4.23605,4.14052,4.20941,134206.2595148,0
CUBA.US,D,20150220,000000,4.24578,4.37593,4.22641,4.31317,409450.03917791,0
CUBA.US,D,20150223,000000,4.34201,4.5931,4.31808,4.53035,707711.52733612,0
CUBA.US,D,20150224,000000,4.51589,4.56882,4.46278,4.51107,158414.04732185,0
CUBA.US,D,20150225,000000,4.48688,4.55445,4.42412,4.44359,160578.55398994,0
CUBA.US,D,20150226,000000,4.57374,4.57374,4.39538,4.5449,202405.90530173,0
CUBA.US,D,20150227,000000,4.69424,5.01772,4.63175,4.89722,1364205.1446476,0
CUBA.US,D,20150302,000000,5.01316,5.2973,4.99363,5.2151,1378948.2077252,0
CUBA.US,D,20150303,000000,5.30273,5.32219,5.09985,5.32219,380958.87866028,0
CUBA.US,D,20150304,000000,5.34102,5.36522,4.64122,4.65585,1007940.1264568,0
CUBA.US,D,20150305,000000,4.68478,4.96952,4.68478,4.75244,314216.30984495,0
CUBA.US,D,20150306,000000,4.92587,4.92587,4.5931,4.65095,194003.46613265,0
CUBA.US,D,20150309,000000,4.5981,4.72325,4.5981,4.64629,90160.773799866,0
CUBA.US,D,20150310,000000,4.63648,4.65585,4.24578,4.33255,510707.19007166,0
CUBA.US,D,20150311,000000,4.34201,4.61238,4.29407,4.51107,143426.80689737,0
CUBA.US,D,20150312,000000,4.5931,4.60266,4.48688,4.56882,115861.01006335,0
CUBA.US,D,20150313,000000,4.5931,4.62693,4.5208,4.52553,73169.909912474,0
CUBA.US,D,20150316,000000,4.65095,4.81545,4.5399,4.76672,240427.96945588,0
CUBA.US,D,20150317,000000,4.78618,4.8002,4.60765,4.69914,111301.51156802,0
CUBA.US,D,20150318,000000,4.64122,4.70415,4.5399,4.62693,105085.25836417,0
CUBA.US,D,20150319,000000,4.5981,4.61729,4.46278,4.46278,104044.65210097,0
CUBA.US,D,20150320,000000,4.50152,4.51589,4.42412,4.43877,104044.65210097,0
CUBA.US,D,20150323,000000,4.50152,4.5208,4.42412,4.43877,85598.993273253,0
CUBA.US,D,20150324,000000,4.42412,4.53517,4.42412,4.49188,85187.086627403,0
CUBA.US,D,20150325,000000,4.5399,4.60765,4.49188,4.53035,96584.691850098,0
CUBA.US,D,20150326,000000,4.46278,4.53035,4.40485,4.46278,139491.44395684,0
CUBA.US,D,20150327,000000,4.4726,4.53035,4.44841,4.45796,66533.762953302,0
CUBA.US,D,20150330,000000,4.41949,4.53035,4.36638,4.39056,136173.37047724,0
CUBA.US,D,20150331,000000,4.36638,4.55927,4.36638,4.4697,85395.892489427,0
CUBA.US,D,20150401,000000,4.5208,4.60765,4.45796,4.51589,216390.19297911,0
CUBA.US,D,20150402,000000,4.55936,4.56882,4.48223,4.50152,110679.6580445,0
CUBA.US,D,20150406,000000,4.50152,4.68478,4.50152,4.61729,190477.72780668,0
CUBA.US,D,20150407,000000,4.65095,4.70415,4.55971,4.60266,191761.37040109,0
CUBA.US,D,20150408,000000,4.65585,4.80528,4.5931,4.80528,220119.0320889,0
CUBA.US,D,20150409,000000,4.8002,5.04192,4.75244,4.79573,435013.35356466,0
