<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNA.US,D,20220831,000000,2.82,2.88,2.71,2.84,701904,0
GRNA.US,D,20220901,000000,2.77,2.85,2.43,2.49,507606,0
GRNA.US,D,20220902,000000,2.48,2.67,2.32,2.36,370683,0
GRNA.US,D,20220906,000000,2.43,2.685,2.22,2.26,572603,0
GRNA.US,D,20220907,000000,2.28,2.41,2.23,2.36,404073,0
GRNA.US,D,20220908,000000,2.3,2.49,2.05,2.09,512899,0
GRNA.US,D,20220909,000000,2.08,2.24,2.06,2.14,390525,0
GRNA.US,D,20220912,000000,2.1,2.11,1.96,2.06,571801,0
GRNA.US,D,20220913,000000,2.01,2.06,1.85,1.93,486809,0
GRNA.US,D,20220914,000000,1.94,1.9512,1.8,1.8,329474,0
GRNA.US,D,20220915,000000,1.8,1.82,1.58,1.65,600762,0
GRNA.US,D,20220916,000000,1.65,1.86,1.55,1.78,5214468,0
GRNA.US,D,20220919,000000,1.76,1.9,1.68,1.88,633462,0
GRNA.US,D,20220920,000000,1.84,1.93,1.775,1.91,501639,0
GRNA.US,D,20220921,000000,1.92,1.995,1.8,1.93,323598,0
GRNA.US,D,20220922,000000,1.93,1.98,1.83,1.95,279793,0
GRNA.US,D,20220923,000000,1.95,1.95,1.86,1.92,219516,0
GRNA.US,D,20220926,000000,1.94,2.4741,1.91,2.27,1232496,0
GRNA.US,D,20220927,000000,2.22,2.47,2.15,2.29,553341,0
GRNA.US,D,20220928,000000,2.31,2.39,2.23,2.25,378170,0
GRNA.US,D,20220929,000000,2.2,2.24,2.11,2.17,264984,0
GRNA.US,D,20220930,000000,2.13,2.44,2.125,2.32,454595,0
GRNA.US,D,20221003,000000,2.34,2.34,2.24,2.3,280461,0
GRNA.US,D,20221004,000000,2.32,2.51,2.27,2.4,399027,0
GRNA.US,D,20221005,000000,2.35,2.4,2.115,2.17,277016,0
GRNA.US,D,20221006,000000,2.12,2.3,2.12,2.22,175600,0
GRNA.US,D,20221007,000000,2.13,2.15,2.05,2.08,250248,0
GRNA.US,D,20221010,000000,2.07,2.12,1.962,2.08,233446,0
GRNA.US,D,20221011,000000,2.13,2.19,1.95,2.05,490199,0
GRNA.US,D,20221012,000000,2.1,2.1,1.94,2,225434,0
GRNA.US,D,20221013,000000,2,2.16,1.98,2.09,261504,0
GRNA.US,D,20221014,000000,2.26,2.26,2.02,2.04,268844,0
GRNA.US,D,20221017,000000,2.13,2.13,1.985,2.05,365706,0
GRNA.US,D,20221018,000000,2.13,2.1799,1.99,2.01,229237,0
GRNA.US,D,20221019,000000,1.98,2.005,1.895,1.92,176727,0
GRNA.US,D,20221020,000000,1.94,2.03,1.86,1.92,236722,0
GRNA.US,D,20221021,000000,1.93,2.05,1.88,2,202711,0
GRNA.US,D,20221024,000000,2.03,2.05,1.9,2,164453,0
GRNA.US,D,20221025,000000,2.04,2.08,1.9,1.92,306993,0
GRNA.US,D,20221026,000000,1.89,2.07,1.88,2,266918,0
GRNA.US,D,20221027,000000,1.98,2.01,1.665,1.78,357362,0
GRNA.US,D,20221028,000000,1.83,1.95,1.745,1.8,247700,0
GRNA.US,D,20221031,000000,1.88,1.88,1.72,1.78,227607,0
GRNA.US,D,20221101,000000,1.76,2,1.73,2,247427,0
GRNA.US,D,20221102,000000,2,2,1.89,1.91,226380,0
GRNA.US,D,20221103,000000,1.88,2,1.84,2,231928,0
GRNA.US,D,20221104,000000,2,2.02,1.8152,1.96,197167,0
GRNA.US,D,20221107,000000,1.95,2.02,1.91,2,209185,0
GRNA.US,D,20221108,000000,2,2.08,1.97,2,283428,0
GRNA.US,D,20221109,000000,1.98,2.01,1.89,2,178444,0
GRNA.US,D,20221110,000000,1.96,2.03,1.81,1.91,289985,0
GRNA.US,D,20221111,000000,1.99,1.99,1.85,1.91,377338,0
GRNA.US,D,20221114,000000,1.89,1.905,1.81,1.83,139339,0
GRNA.US,D,20221115,000000,1.93,1.965,1.8,1.85,199587,0
GRNA.US,D,20221116,000000,1.86,1.87,1.66,1.66,382042,0
GRNA.US,D,20221117,000000,1.65,1.74,1.53,1.54,407756,0
GRNA.US,D,20221118,000000,1.6,1.6,1.29,1.32,677920,0
GRNA.US,D,20221121,000000,1.35,1.35,1.14,1.18,277473,0
GRNA.US,D,20221122,000000,1.2,1.2,1.09,1.2,256251,0
GRNA.US,D,20221123,000000,1.23,1.29,1.17,1.27,416277,0
GRNA.US,D,20221125,000000,1.28,1.43,1.23,1.4,1079713,0
GRNA.US,D,20221128,000000,1.38,1.55,1.38,1.41,392842,0
GRNA.US,D,20221129,000000,1.41,1.465,1.35,1.4,235940,0
GRNA.US,D,20221130,000000,1.39,1.5,1.34,1.48,800195,0
GRNA.US,D,20221201,000000,1.45,1.5,1.39,1.42,252408,0
GRNA.US,D,20221202,000000,1.4,1.42,1.29,1.36,366426,0
GRNA.US,D,20221205,000000,1.36,1.4,1.25,1.29,245532,0
GRNA.US,D,20221206,000000,1.3,1.31,1.15,1.3,233177,0
GRNA.US,D,20221207,000000,1.31,1.35,1.26,1.27,119691,0
GRNA.US,D,20221208,000000,1.34,1.5,1.09,1.1,2651783,0
GRNA.US,D,20221209,000000,1.07,1.21,1.05,1.14,679226,0
GRNA.US,D,20221212,000000,1.14,1.24,1.07,1.15,519002,0
GRNA.US,D,20221213,000000,1.18,1.31,1.18,1.29,340951,0
GRNA.US,D,20221214,000000,1.27,1.3,1.18,1.19,232133,0
GRNA.US,D,20221215,000000,1.17,1.2,1.06,1.14,367423,0
GRNA.US,D,20221216,000000,1.12,1.23,1.08,1.18,2706265,0
GRNA.US,D,20221219,000000,1.22,1.22,1.06,1.12,66763,0
GRNA.US,D,20221220,000000,1.1,1.14,1.1,1.13,98535,0
GRNA.US,D,20221221,000000,1.12,1.15,1.03,1.07,275472,0
GRNA.US,D,20221222,000000,1.04,1.17,1.03,1.15,223900,0
GRNA.US,D,20221223,000000,1.15,1.15,1.1,1.1,96182,0
GRNA.US,D,20221227,000000,1.1,1.1,1.01,1.03,152035,0
GRNA.US,D,20221228,000000,1.02,1.05,1,1.03,160744,0
GRNA.US,D,20221229,000000,1.08,1.13,1.02,1.12,154693,0
GRNA.US,D,20221230,000000,1.11,1.3,1.05,1.18,547478,0
GRNA.US,D,20230103,000000,1.13,1.2,1.12,1.15,233472,0
GRNA.US,D,20230104,000000,1.18,1.21,1.13,1.15,172913,0
GRNA.US,D,20230105,000000,1.16,1.16,1.05,1.06,113045,0
GRNA.US,D,20230106,000000,1.08,1.08,1.02,1.05,104949,0
GRNA.US,D,20230109,000000,1.15,1.1799,1.07,1.07,246299,0
GRNA.US,D,20230110,000000,1.08,1.1009,1.07,1.07,126464,0
GRNA.US,D,20230111,000000,1.05,1.1,1.04,1.05,206050,0
GRNA.US,D,20230112,000000,1.11,1.11,1.03,1.09,158074,0
GRNA.US,D,20230113,000000,1.11,1.1701,1.09,1.15,214915,0
GRNA.US,D,20230117,000000,1.18,1.2,1.12,1.19,124748,0
GRNA.US,D,20230118,000000,1.21,1.25,1.12,1.19,472609,0
GRNA.US,D,20230119,000000,1.17,1.19,1.0301,1.05,244090,0
GRNA.US,D,20230120,000000,1.11,1.11,1.05,1.1,146491,0
GRNA.US,D,20230123,000000,1.1,1.13,1.09,1.12,267978,0
GRNA.US,D,20230124,000000,1.09,1.16,1.05,1.05,156615,0
GRNA.US,D,20230125,000000,1.07,1.0822,1.02,1.03,123357,0
GRNA.US,D,20230126,000000,1.02,1.08,1.02,1.05,55699,0
GRNA.US,D,20230127,000000,1.05,1.09,1.04,1.07,117676,0
GRNA.US,D,20230130,000000,1.09,1.09,1.04,1.04,127376,0
GRNA.US,D,20230131,000000,1.04,1.101,1.03,1.09,222682,0
GRNA.US,D,20230201,000000,1.158,1.158,1.07,1.09,209157,0
GRNA.US,D,20230202,000000,1.15,1.17,1.09,1.12,307548,0
GRNA.US,D,20230203,000000,1.1,1.16,1.1,1.11,217048,0
GRNA.US,D,20230206,000000,1.11,1.18,1.09,1.1,173986,0
GRNA.US,D,20230207,000000,1.09,1.1199,1.03,1.05,259616,0
GRNA.US,D,20230208,000000,1.05,1.08,0.9525,0.9589,202730,0
GRNA.US,D,20230209,000000,1,1.01,0.9101,0.9161,309999,0
GRNA.US,D,20230210,000000,0.9533,0.99,0.81,0.8401,254586,0
GRNA.US,D,20230213,000000,0.8254,0.8301,0.773,0.7909,149123,0
GRNA.US,D,20230214,000000,0.8,0.8059,0.7226,0.7415,226779,0
GRNA.US,D,20230215,000000,0.845,0.8466,0.74,0.7571,204104,0
GRNA.US,D,20230216,000000,0.76,0.7873,0.735,0.735,225708,0
GRNA.US,D,20230217,000000,0.75,0.7552,0.723,0.7552,257795,0
GRNA.US,D,20230221,000000,0.7984,0.7984,0.7008,0.7008,261494,0
GRNA.US,D,20230222,000000,0.7102,0.807,0.615,0.6501,389921,0
GRNA.US,D,20230223,000000,0.6439,0.6631,0.6,0.6152,238828,0
GRNA.US,D,20230224,000000,0.616,0.65,0.54,0.5671,355414,0
GRNA.US,D,20230227,000000,0.56,0.5954,0.4811,0.4863,559008,0
GRNA.US,D,20230228,000000,0.4801,0.5086,0.44,0.48,1392599,0
GRNA.US,D,20230301,000000,0.5147,0.5193,0.4678,0.4979,444374,0
GRNA.US,D,20230302,000000,0.5122,0.5122,0.4533,0.5,410701,0
GRNA.US,D,20230303,000000,0.5,0.533,0.472,0.5221,319072,0
GRNA.US,D,20230306,000000,0.53,0.53,0.48,0.4811,301122,0
GRNA.US,D,20230307,000000,0.5,0.53,0.49,0.4979,495934,0
GRNA.US,D,20230308,000000,0.51,0.52,0.443,0.4464,567928,0
GRNA.US,D,20230309,000000,0.45,0.47,0.4101,0.4101,363465,0
GRNA.US,D,20230310,000000,0.447,0.449062,0.3606,0.3701,765365,0
GRNA.US,D,20230313,000000,0.3648,0.37,0.3235,0.3458,545864,0
GRNA.US,D,20230314,000000,0.35,0.39,0.3184,0.3416,469309,0
GRNA.US,D,20230315,000000,0.3337,0.427,0.317,0.4149,1256255,0
GRNA.US,D,20230316,000000,0.398,0.427,0.3898,0.418,309547,0
GRNA.US,D,20230317,000000,0.3826,0.427,0.38,0.4174,416925,0
GRNA.US,D,20230320,000000,0.4463,0.4463,0.3903,0.4144,178515,0
GRNA.US,D,20230321,000000,0.414,0.5544,0.414,0.5398,602603,0
GRNA.US,D,20230322,000000,0.552,0.579799,0.4846,0.5009,492593,0
GRNA.US,D,20230323,000000,0.493,0.517199,0.493,0.5067,226821,0
GRNA.US,D,20230324,000000,0.5,0.5095,0.46,0.477,377780,0
GRNA.US,D,20230327,000000,0.4801,0.52,0.42,0.4374,325933,0
GRNA.US,D,20230328,000000,0.43,0.47,0.4114,0.4482,305827,0
GRNA.US,D,20230329,000000,0.4426,0.47,0.421,0.4641,417054,0
GRNA.US,D,20230330,000000,0.4707,0.4799,0.391,0.4383,639795,0
GRNA.US,D,20230331,000000,0.49,0.49,0.4113,0.4324,573117,0
GRNA.US,D,20230403,000000,0.4194,0.4799,0.4194,0.4776,477163,0
GRNA.US,D,20230404,000000,0.47,0.48,0.42,0.4338,230456,0
GRNA.US,D,20230405,000000,0.4276,0.4399,0.41015,0.4148,275219,0
GRNA.US,D,20230406,000000,0.428,0.4338,0.4125,0.4255,214377,0
GRNA.US,D,20230410,000000,0.46,0.479999,0.4506,0.4664,434786,0
GRNA.US,D,20230411,000000,0.475,0.48,0.4602,0.47,232779,0
GRNA.US,D,20230412,000000,0.4725,0.4725,0.431,0.4458,335717,0
GRNA.US,D,20230413,000000,0.49,0.49,0.4535,0.465,329421,0
GRNA.US,D,20230414,000000,0.475,0.48,0.45,0.4598,231553,0
GRNA.US,D,20230417,000000,0.45,0.474,0.439,0.4446,391956,0
GRNA.US,D,20230418,000000,0.458,0.458,0.41,0.4298,139861,0
GRNA.US,D,20230419,000000,0.422,0.431,0.355,0.3691,556928,0
GRNA.US,D,20230420,000000,0.36,0.368,0.32,0.3261,353511,0
GRNA.US,D,20230421,000000,0.337,0.3607,0.3369,0.3553,246807,0
GRNA.US,D,20230424,000000,0.3601,0.369,0.3061,0.3557,326025,0
GRNA.US,D,20230425,000000,0.358,0.3615,0.3203,0.3451,214964,0
GRNA.US,D,20230426,000000,0.3433,0.36,0.31,0.3189,137393,0
GRNA.US,D,20230427,000000,0.3163,0.3165,0.3,0.3105,200056,0
GRNA.US,D,20230428,000000,0.31,0.3251,0.3,0.3185,179015,0
GRNA.US,D,20230501,000000,0.318,0.32,0.31,0.3136,78318,0
GRNA.US,D,20230502,000000,0.32,0.32,0.2615,0.2653,447266,0
GRNA.US,D,20230503,000000,0.269,0.2708,0.2603,0.2643,263500,0
GRNA.US,D,20230504,000000,0.2825,0.2825,0.231,0.2353,663064,0
GRNA.US,D,20230505,000000,0.2474,0.2485,0.23,0.2363,518590,0
GRNA.US,D,20230508,000000,0.24,0.25,0.2319,0.2341,680952,0
GRNA.US,D,20230509,000000,0.2351,0.25,0.2302,0.2351,430026,0
GRNA.US,D,20230510,000000,0.2352,0.243,0.23,0.2392,399369,0
GRNA.US,D,20230511,000000,0.2488,0.249,0.1981,0.2001,901287,0
GRNA.US,D,20230512,000000,0.2011,0.216,0.196,0.2101,301957,0
GRNA.US,D,20230515,000000,0.2123,0.2123,0.197,0.2105,217587,0
GRNA.US,D,20230516,000000,0.201,0.2083,0.19,0.1921,347624,0
GRNA.US,D,20230517,000000,0.19,0.2099,0.1831,0.198,257384,0
GRNA.US,D,20230518,000000,0.2,0.2,0.19,0.1936,184501,0
GRNA.US,D,20230519,000000,0.2098,0.2098,0.19,0.1909,200034,0
GRNA.US,D,20230522,000000,0.1909,0.1909,0.18,0.1846,332350,0
GRNA.US,D,20230523,000000,0.1827,0.1827,0.1768,0.1782,276079,0
GRNA.US,D,20230524,000000,0.1861,0.1878,0.1768,0.1768,229449,0
GRNA.US,D,20230525,000000,0.18,0.2111,0.18,0.1963,799170,0
GRNA.US,D,20230526,000000,0.2193,0.2193,0.19,0.1995,314121,0
GRNA.US,D,20230530,000000,0.29,0.2969,0.275,0.2903,7322891,0
GRNA.US,D,20230531,000000,0.29,0.2965,0.29,0.2925,998176,0
GRNA.US,D,20230601,000000,0.2901,0.2919,0.29,0.2903,623109,0
GRNA.US,D,20230602,000000,0.29,0.294,0.2855,0.294,909503,0
GRNA.US,D,20230605,000000,0.2933,0.2949,0.2883,0.2927,190927,0
GRNA.US,D,20230606,000000,0.2883,0.295,0.288,0.2921,603546,0
GRNA.US,D,20230607,000000,0.2935,0.2939,0.29,0.2905,711587,0
GRNA.US,D,20230608,000000,0.2903,0.2926,0.2903,0.2912,334327,0
GRNA.US,D,20230609,000000,0.299,0.299,0.29,0.2916,421055,0
GRNA.US,D,20230612,000000,0.2901,0.2938,0.29,0.2903,482613,0
GRNA.US,D,20230613,000000,0.2919,0.2932,0.29,0.2915,300746,0
GRNA.US,D,20230614,000000,0.29,0.293,0.29,0.29,677439,0
GRNA.US,D,20230615,000000,0.29,0.2929,0.288,0.288,639539,0
GRNA.US,D,20230616,000000,0.2936,0.2936,0.279,0.285,1940138,0
GRNA.US,D,20230620,000000,0.2943,0.2943,0.2833,0.2833,764624,0
GRNA.US,D,20230621,000000,0.288,0.296,0.288,0.291,940959,0
GRNA.US,D,20230622,000000,0.2921,0.297,0.2921,0.2951,1405355,0
GRNA.US,D,20230623,000000,0.294,0.296,0.2902,0.2902,8883693,0
GRNA.US,D,20230626,000000,0.2961,0.297,0.2961,0.2961,1023559,0
GRNA.US,D,20230627,000000,0.2935,0.2998,0.2935,0.296,821505,0
GRNA.US,D,20230628,000000,0.295,0.2995,0.295,0.2956,85802,0
GRNA.US,D,20230629,000000,0.2957,0.2989,0.2957,0.2969,154952,0
GRNA.US,D,20230630,000000,0.298,0.2981,0.2965,0.2981,127503,0
GRNA.US,D,20230703,000000,0.296,0.2996,0.296,0.2965,87674,0
GRNA.US,D,20230705,000000,0.2966,0.2996,0.2966,0.297,124647,0
GRNA.US,D,20230706,000000,0.2973,0.2985,0.297,0.2985,120615,0
GRNA.US,D,20230707,000000,0.299,0.299,0.297,0.297,107175,0
GRNA.US,D,20230710,000000,0.297,0.2985,0.296,0.297,565447,0
GRNA.US,D,20230711,000000,0.2965,0.2993,0.296,0.297,257558,0
GRNA.US,D,20230712,000000,0.297,0.2992,0.297,0.2984,83988,0
GRNA.US,D,20230713,000000,0.297,0.2991,0.2969,0.2983,302936,0
GRNA.US,D,20230714,000000,0.2983,0.299,0.297,0.297,74178,0
GRNA.US,D,20230717,000000,0.297,0.2989,0.297,0.2981,57097,0
GRNA.US,D,20230718,000000,0.297,0.2987,0.297,0.2984,150201,0
GRNA.US,D,20230719,000000,0.297,0.2995,0.2961,0.297,248015,0
GRNA.US,D,20230720,000000,0.298,0.301,0.298,0.2996,537199,0
GRNA.US,D,20230721,000000,0.2995,0.304,0.2993,0.2995,143167,0
