<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTII.US,D,20230601,000000,10.62,11.68,10.62,10.65,17751,0
FTII.US,D,20230602,000000,10.63,11.49,10.63,10.66,14305,0
FTII.US,D,20230605,000000,11.065,11.5,10.63,10.67,15995,0
FTII.US,D,20230606,000000,10.63,10.63,10.63,10.63,373,0
FTII.US,D,20230607,000000,11.0413,11.3527,10.6,10.61,5416,0
FTII.US,D,20230608,000000,10.64,10.67,10.62,10.62,5836,0
FTII.US,D,20230609,000000,10.9576,10.9576,10.62,10.62,18485,0
FTII.US,D,20230612,000000,10.62,11.16,10.62,10.6359,10122,0
FTII.US,D,20230613,000000,10.62,11.2755,10.62,10.64,87547,0
FTII.US,D,20230614,000000,10.81,11.005,10.64,10.65,8882,0
FTII.US,D,20230615,000000,10.64,10.64,10.64,10.64,23717,0
FTII.US,D,20230616,000000,10.64,10.98,10.64,10.65,101273,0
FTII.US,D,20230620,000000,10.9104,10.99,10.65,10.67,7479,0
FTII.US,D,20230621,000000,10.9236,11.26,10.64,10.6669,8747,0
FTII.US,D,20230622,000000,11.07,11.14,10.65,10.65,203721,0
FTII.US,D,20230623,000000,10.65,11.31,10.64,10.69,38482,0
FTII.US,D,20230626,000000,10.6891,11.2228,10.65,10.66,11984,0
FTII.US,D,20230627,000000,10.68,11.13,10.68,10.69,10303,0
FTII.US,D,20230628,000000,10.68,10.69,10.68,10.69,51295,0
FTII.US,D,20230629,000000,10.69,10.69,10.68,10.6899,54047,0
FTII.US,D,20230630,000000,10.69,10.69,10.69,10.69,10646,0
FTII.US,D,20230705,000000,10.6842,10.69,10.6842,10.69,5595,0
FTII.US,D,20230706,000000,10.695,10.695,10.69,10.695,4743,0
FTII.US,D,20230707,000000,10.7,10.7,10.7,10.7,60027,0
FTII.US,D,20230711,000000,10.695,10.695,10.69,10.69,82126,0
FTII.US,D,20230712,000000,10.69,10.695,10.69,10.69,82402,0
FTII.US,D,20230713,000000,10.69,10.7,10.685,10.685,11854,0
FTII.US,D,20230714,000000,10.68,10.68,10.68,10.68,179562,0
FTII.US,D,20230719,000000,10.7,10.72,10.7,10.72,751456,0
FTII.US,D,20230720,000000,10.7,10.7,10.69,10.69,17636,0
FTII.US,D,20230721,000000,10.69,10.69,10.69,10.69,848,0
FTII.US,D,20230724,000000,10.7,10.7,10.7,10.7,125033,0
FTII.US,D,20230725,000000,10.72,10.72,10.7,10.72,5976,0
FTII.US,D,20230726,000000,10.72,10.72,10.71,10.71,103135,0
FTII.US,D,20230727,000000,10.715,10.715,10.71,10.7147,1276,0
FTII.US,D,20230731,000000,10.72,10.73,10.715,10.725,98057,0
FTII.US,D,20230801,000000,10.73,10.745,10.72,10.73,43388,0
