<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMAXW.US,D,20220906,000000,1.6532,1.68,1.6532,1.68,4539,0
CMAXW.US,D,20220907,000000,1.53,1.59,1.53,1.58,2213,0
CMAXW.US,D,20220909,000000,1.7,1.7,1.7,1.7,300,0
CMAXW.US,D,20220915,000000,1.89,1.89,1.89,1.89,416,0
CMAXW.US,D,20220916,000000,1.5,1.75,1.5,1.75,1000,0
CMAXW.US,D,20220921,000000,1.56,1.56,1.56,1.56,100,0
CMAXW.US,D,20220922,000000,1.72,1.88,1.72,1.88,1887,0
CMAXW.US,D,20221003,000000,1.84,1.84,1.84,1.84,1100,0
CMAXW.US,D,20221011,000000,1.5,1.5,1.5,1.5,1122,0
CMAXW.US,D,20221012,000000,1.39,1.49,1.37,1.47,11446,0
CMAXW.US,D,20221014,000000,1.47,1.47,1.47,1.47,501,0
CMAXW.US,D,20221021,000000,1.33,1.33,1.33,1.33,222,0
CMAXW.US,D,20221101,000000,1.48,1.49,1.48,1.48,2557,0
CMAXW.US,D,20221110,000000,1.09,1.12,0.86,1.03,94676,0
CMAXW.US,D,20221114,000000,1.04,1.04,1.04,1.04,102,0
CMAXW.US,D,20221116,000000,1.14,1.14,1.14,1.14,500,0
CMAXW.US,D,20221118,000000,1.1,1.1,1.07,1.07,2035,0
CMAXW.US,D,20221122,000000,0.9,0.9,0.9,0.9,516,0
CMAXW.US,D,20221125,000000,0.92,0.92,0.560101,0.560101,600,0
CMAXW.US,D,20221130,000000,0.56,0.56,0.5499,0.5499,2171,0
CMAXW.US,D,20221201,000000,0.53,0.53,0.5,0.5,300,0
CMAXW.US,D,20221202,000000,0.7974,0.7974,0.69,0.69,250,0
CMAXW.US,D,20221206,000000,0.54,0.54,0.54,0.54,300,0
CMAXW.US,D,20221207,000000,0.357,0.5,0.32,0.425,11494,0
CMAXW.US,D,20221208,000000,0.4199,0.4199,0.35,0.35,3994,0
CMAXW.US,D,20221209,000000,0.4845,0.4863,0.4619,0.4814,1719,0
CMAXW.US,D,20221212,000000,0.3015,0.4799,0.3015,0.432,6770,0
CMAXW.US,D,20221213,000000,0.2711,0.2711,0.2711,0.2711,214,0
CMAXW.US,D,20221214,000000,0.2866,0.4101,0.2702,0.374,7918,0
CMAXW.US,D,20221215,000000,0.478,0.5152,0.3201,0.3201,4851,0
CMAXW.US,D,20221216,000000,0.32,0.32,0.32,0.32,1000,0
CMAXW.US,D,20221220,000000,0.4643,0.5185,0.37,0.449,5290,0
CMAXW.US,D,20221221,000000,0.5456,0.5459,0.5209,0.5218,941,0
CMAXW.US,D,20230111,000000,0.6098,0.7712,0.5626,0.59,11086,0
CMAXW.US,D,20230112,000000,0.734,0.7769,0.69,0.69,707,0
CMAXW.US,D,20230113,000000,0.7497,0.7881,0.7075,0.7183,3245,0
CMAXW.US,D,20230117,000000,0.7309,0.7309,0.71,0.71,363,0
CMAXW.US,D,20230118,000000,1.02,1.02,1.02,1.02,259,0
CMAXW.US,D,20230124,000000,0.8375,0.8375,0.8375,0.8375,201,0
CMAXW.US,D,20230126,000000,0.56,0.66,0.56,0.66,4746,0
CMAXW.US,D,20230127,000000,0.5875,0.8375,0.5875,0.8355,7992,0
CMAXW.US,D,20230130,000000,0.5925,0.687,0.58,0.6175,12714,0
CMAXW.US,D,20230131,000000,0.655,0.655,0.6117,0.6325,12016,0
CMAXW.US,D,20230201,000000,0.6175,0.65,0.5941,0.65,39878,0
CMAXW.US,D,20230202,000000,0.7075,0.7775,0.6408,0.7775,10244,0
CMAXW.US,D,20230203,000000,0.65,0.65,0.63,0.63,2232,0
CMAXW.US,D,20230210,000000,0.7,0.7,0.61,0.62,2603,0
CMAXW.US,D,20230214,000000,0.57,0.665,0.57,0.665,4311,0
CMAXW.US,D,20230215,000000,0.6741,0.748,0.64,0.729,991,0
CMAXW.US,D,20230216,000000,0.748,0.748,0.748,0.748,101,0
CMAXW.US,D,20230222,000000,0.716,0.76,0.5139,0.65,10880,0
CMAXW.US,D,20230223,000000,0.7354,0.77,0.693,0.693,305,0
CMAXW.US,D,20230224,000000,0.7278,0.7678,0.604,0.604,1047,0
CMAXW.US,D,20230227,000000,0.72,0.7539,0.5801,0.6,4692,0
CMAXW.US,D,20230228,000000,0.585,0.585,0.5494,0.57,2696,0
CMAXW.US,D,20230306,000000,0.544,0.7,0.54,0.6051,11482,0
CMAXW.US,D,20230307,000000,0.55,0.55,0.54,0.55,1052,0
CMAXW.US,D,20230308,000000,0.74,0.74,0.58,0.58,2502,0
CMAXW.US,D,20230309,000000,0.6727,0.7404,0.54,0.5801,6528,0
CMAXW.US,D,20230310,000000,0.5,0.5275,0.3702,0.3702,2823,0
CMAXW.US,D,20230313,000000,0.5687,0.5687,0.4,0.445,1324,0
CMAXW.US,D,20230314,000000,0.6075,0.6175,0.4658,0.4699,2504,0
CMAXW.US,D,20230315,000000,0.4205,0.48,0.42,0.48,1503,0
CMAXW.US,D,20230316,000000,0.509,0.7099,0.4775,0.4775,6263,0
CMAXW.US,D,20230317,000000,0.5,0.5,0.38,0.42,7691,0
CMAXW.US,D,20230320,000000,0.4,0.4,0.2603,0.375,11776,0
CMAXW.US,D,20230321,000000,0.4844,0.4844,0.3375,0.4015,12970,0
CMAXW.US,D,20230322,000000,0.37,0.455,0.37,0.45,1996,0
CMAXW.US,D,20230323,000000,0.467,0.489,0.449,0.449,406,0
CMAXW.US,D,20230324,000000,0.3819,0.5875,0.3619,0.4413,1801,0
CMAXW.US,D,20230327,000000,0.4597,0.49,0.3613,0.4,8441,0
CMAXW.US,D,20230328,000000,0.4,0.4367,0.35,0.4367,2623,0
CMAXW.US,D,20230329,000000,0.3838,0.4175,0.38,0.4175,10435,0
CMAXW.US,D,20230330,000000,0.45,0.45,0.36,0.4125,8849,0
CMAXW.US,D,20230331,000000,0.4345,0.4825,0.4219,0.4818,5852,0
CMAXW.US,D,20230403,000000,0.6,0.6218,0.415,0.5,15485,0
CMAXW.US,D,20230404,000000,0.6798,0.6798,0.522,0.531,2612,0
CMAXW.US,D,20230412,000000,0.47,0.47,0.47,0.47,104,0
CMAXW.US,D,20230417,000000,0.47,0.47,0.47,0.47,2241,0
CMAXW.US,D,20230420,000000,0.4125,0.4225,0.34,0.39,6520,0
CMAXW.US,D,20230421,000000,0.4275,0.4275,0.34,0.3896,7710,0
CMAXW.US,D,20230424,000000,0.4175,0.4625,0.412,0.4625,1801,0
CMAXW.US,D,20230425,000000,0.548,0.548,0.44,0.46,1202,0
CMAXW.US,D,20230426,000000,0.380775,0.4575,0.380775,0.4575,200,0
CMAXW.US,D,20230427,000000,0.3955,0.4225,0.3821,0.3821,3702,0
CMAXW.US,D,20230428,000000,0.382,0.382,0.382,0.382,357,0
CMAXW.US,D,20230501,000000,0.3637,0.4099,0.34,0.34,4356,0
CMAXW.US,D,20230502,000000,0.37,0.37,0.34,0.34,600,0
CMAXW.US,D,20230503,000000,0.45,0.45,0.36,0.36,6580,0
CMAXW.US,D,20230504,000000,0.468,0.4898,0.352,0.4,7745,0
CMAXW.US,D,20230505,000000,0.4,0.4,0.3977,0.3977,2100,0
CMAXW.US,D,20230508,000000,0.375,0.3775,0.375,0.3775,231,0
CMAXW.US,D,20230509,000000,0.37,0.37,0.37,0.37,100,0
CMAXW.US,D,20230510,000000,0.3975,0.4998,0.3975,0.4998,3096,0
CMAXW.US,D,20230511,000000,0.5374,0.5374,0.5374,0.5374,402,0
CMAXW.US,D,20230512,000000,0.3658,0.3922,0.3576,0.3921,3358,0
CMAXW.US,D,20230516,000000,0.3533,0.3533,0.35,0.35,400,0
CMAXW.US,D,20230518,000000,0.4,0.5098,0.4,0.43,1408,0
CMAXW.US,D,20230519,000000,0.7449,0.78,0.465,0.55,4924,0
CMAXW.US,D,20230522,000000,0.7114,0.7745,0.4325,0.4475,5286,0
CMAXW.US,D,20230523,000000,0.4425,0.696,0.4425,0.4939,37644,0
CMAXW.US,D,20230524,000000,0.5025,0.5025,0.463,0.463,210,0
CMAXW.US,D,20230525,000000,0.4325,0.7299,0.37,0.4,10424,0
CMAXW.US,D,20230526,000000,0.57,0.57,0.3766,0.475,2327,0
CMAXW.US,D,20230531,000000,0.355,0.4,0.355,0.4,414,0
CMAXW.US,D,20230601,000000,0.498,0.5374,0.4013,0.4122,10677,0
CMAXW.US,D,20230602,000000,0.4525,0.4676,0.4,0.42,132085,0
CMAXW.US,D,20230605,000000,0.4725,0.57,0.465,0.48,1478,0
CMAXW.US,D,20230606,000000,0.594,0.6399,0.5,0.5475,16503,0
CMAXW.US,D,20230607,000000,0.5442,0.5442,0.4782,0.4782,3761,0
CMAXW.US,D,20230608,000000,0.5,0.51,0.456,0.4901,26642,0
CMAXW.US,D,20230612,000000,0.458,0.4725,0.455,0.46,6904,0
CMAXW.US,D,20230613,000000,0.52,0.52,0.48,0.48,3602,0
CMAXW.US,D,20230621,000000,0.51,0.51,0.5,0.5,800,0
CMAXW.US,D,20230627,000000,0.38,0.4,0.37,0.39,11312,0
CMAXW.US,D,20230629,000000,0.39,0.39,0.386,0.386,301,0
CMAXW.US,D,20230703,000000,0.34,0.39,0.34,0.39,2085,0
CMAXW.US,D,20230705,000000,0.34,0.386,0.34,0.386,5856,0
CMAXW.US,D,20230706,000000,0.34,0.3475,0.34,0.3475,1217,0
CMAXW.US,D,20230707,000000,0.3775,0.4669,0.228,0.2975,3869,0
CMAXW.US,D,20230711,000000,0.4376,0.4376,0.3622,0.3622,2105,0
CMAXW.US,D,20230712,000000,0.4,0.4,0.4,0.4,203,0
CMAXW.US,D,20230713,000000,0.35,0.35,0.35,0.35,103,0
CMAXW.US,D,20230714,000000,0.3153,0.35,0.2211,0.35,3004,0
CMAXW.US,D,20230718,000000,0.2732,0.32,0.2726,0.32,879,0
CMAXW.US,D,20230719,000000,0.3425,0.4289,0.264,0.3773,5979,0
CMAXW.US,D,20230721,000000,0.305,0.356,0.2748,0.3498,3813,0
CMAXW.US,D,20230724,000000,0.214,0.3375,0.214,0.3375,7252,0
CMAXW.US,D,20230731,000000,0.2151,0.25,0.2051,0.25,5013,0
CMAXW.US,D,20230801,000000,0.176,0.23,0.176,0.23,13231,0
