<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIZN.US,D,20050602,000000,12.6142,12.6142,12.6142,12.6142,165.32505205027,0
CIZN.US,D,20050606,000000,12.5568,12.7489,12.5024,12.7489,2104.2321498297,0
CIZN.US,D,20050610,000000,12.8121,12.8121,12.8121,12.8121,521.08782228502,0
CIZN.US,D,20050614,000000,12.7012,12.7012,12.7012,12.7012,352.62368696797,0
CIZN.US,D,20050617,000000,12.7566,12.8435,12.7566,12.8435,872.66514816407,0
CIZN.US,D,20050622,000000,12.899,12.899,12.899,12.899,352.62368696797,0
CIZN.US,D,20050627,000000,12.899,12.899,12.7566,12.7566,1751.6084628617,0
CIZN.US,D,20050629,000000,12.7012,12.7012,12.7012,12.7012,352.62368696797,0
CIZN.US,D,20050630,000000,12.7853,13.2421,12.7853,13.158,5082.1758089124,0
CIZN.US,D,20050701,000000,13.158,13.158,13.158,13.158,521.08782228502,0
CIZN.US,D,20050706,000000,13.0969,13.0969,13.0405,13.0405,704.20101284702,0
CIZN.US,D,20050712,000000,13.0405,13.0405,13.0405,13.0405,352.62368696797,0
CIZN.US,D,20050713,000000,12.2721,12.7853,12.2721,12.7853,11216.990873284,0
CIZN.US,D,20050714,000000,12.8435,12.899,12.8435,12.899,521.08782228502,0
CIZN.US,D,20050715,000000,12.9545,12.9545,12.9545,12.9545,165.32505205027,0
CIZN.US,D,20050720,000000,13.0146,13.0405,12.9849,12.9849,1226.335196221,0
CIZN.US,D,20050721,000000,12.9277,12.9277,12.9277,12.9277,352.62368696797,0
CIZN.US,D,20050722,000000,12.899,12.899,12.899,12.899,165.32505205027,0
CIZN.US,D,20050726,000000,12.8703,12.8703,12.8703,12.8703,352.62368696797,0
CIZN.US,D,20050728,000000,12.8121,12.8121,12.8121,12.8121,352.62368696797,0
CIZN.US,D,20050802,000000,12.899,13.2421,12.8703,13.2421,17167.646386005,0
CIZN.US,D,20050803,000000,13.2678,13.4513,13.2678,13.4513,5430.6140515246,0
CIZN.US,D,20050804,000000,13.4983,13.4983,13.4122,13.4122,3330.5673460506,0
CIZN.US,D,20050805,000000,13.4122,13.4122,13.2995,13.3549,3853.7478905135,0
CIZN.US,D,20050808,000000,13.4419,13.4419,13.4419,13.4419,165.32505205027,0
CIZN.US,D,20050809,000000,13.4122,13.4122,13.4122,13.4122,3679.0055886629,0
CIZN.US,D,20050810,000000,13.4122,13.5584,13.4122,13.5584,9986.4702327072,0
CIZN.US,D,20050815,000000,13.4714,13.4714,13.4714,13.4714,1751.6084628617,0
CIZN.US,D,20050816,000000,13.4714,13.4714,13.4714,13.4714,521.08782228502,0
CIZN.US,D,20050817,000000,13.4419,13.4419,13.4419,13.4419,704.20101284702,0
CIZN.US,D,20050819,000000,13.3855,13.4122,13.2995,13.4122,6135.8614254605,0
CIZN.US,D,20050824,000000,13.3549,13.3549,13.3549,13.3549,521.08782228502,0
CIZN.US,D,20050825,000000,13.2995,13.2995,13.2995,13.2995,165.32505205027,0
CIZN.US,D,20050830,000000,13.2678,13.2678,13.2678,13.2678,165.32505205027,0
CIZN.US,D,20050831,000000,13.2115,13.2115,12.9849,12.9849,3151.6395998443,0
CIZN.US,D,20050902,000000,13.0405,13.0405,13.0405,13.0405,521.08782228502,0
CIZN.US,D,20050906,000000,12.9849,12.9849,12.9849,12.9849,352.62368696797,0
CIZN.US,D,20050908,000000,12.9277,12.9277,12.9277,12.9277,352.62368696797,0
CIZN.US,D,20050913,000000,12.7805,12.7805,12.6142,12.6142,1226.335196221,0
CIZN.US,D,20050915,000000,12.6705,12.6705,12.6705,12.6705,521.08782228502,0
CIZN.US,D,20050920,000000,12.6142,12.6142,12.6142,12.6142,165.32505205027,0
CIZN.US,D,20050923,000000,12.5568,12.5568,12.4144,12.4144,1925.3044036234,0
CIZN.US,D,20050926,000000,12.3857,12.3857,12.3285,12.3285,704.20101284702,0
CIZN.US,D,20050928,000000,12.2721,12.2721,12.2175,12.2539,1226.335196221,0
CIZN.US,D,20050930,000000,12.2539,12.2721,12.2539,12.2721,704.20101284702,0
CIZN.US,D,20051003,000000,12.3285,12.7299,12.3285,12.6705,6308.5110051333,0
CIZN.US,D,20051007,000000,12.6142,12.6142,12.5568,12.5568,872.66514816407,0
CIZN.US,D,20051010,000000,12.4144,12.4144,12.4144,12.4144,1751.6084628617,0
CIZN.US,D,20051013,000000,12.358,12.4451,12.358,12.4451,1046.3610889258,0
CIZN.US,D,20051014,000000,12.5024,12.5024,12.5024,12.5024,1046.3610889258,0
CIZN.US,D,20051018,000000,12.4451,12.4451,12.4451,12.4451,165.32505205027,0
CIZN.US,D,20051021,000000,12.358,12.358,12.3103,12.3103,4376.9284349764,0
CIZN.US,D,20051024,000000,12.3285,12.3285,12.3285,12.3285,165.32505205027,0
CIZN.US,D,20051031,000000,12.3285,12.3285,12.3285,12.3285,352.62368696797,0
CIZN.US,D,20051102,000000,12.3285,12.3285,12.2175,12.2358,2271.6499240578,0
CIZN.US,D,20051103,000000,12.2721,12.2721,12.2721,12.2721,352.62368696797,0
CIZN.US,D,20051104,000000,12.2175,12.2175,12.2175,12.2175,352.62368696797,0
CIZN.US,D,20051107,000000,12.1602,12.1602,12.1602,12.1602,352.62368696797,0
CIZN.US,D,20051111,000000,12.1602,12.2721,12.1602,12.2721,872.66514816407,0
CIZN.US,D,20051123,000000,12.3161,12.3285,12.3161,12.3285,872.66514816407,0
CIZN.US,D,20051125,000000,12.3285,12.3285,12.3285,12.3285,872.66514816407,0
CIZN.US,D,20051128,000000,12.3285,12.3285,12.3285,12.3285,521.08782228502,0
CIZN.US,D,20051129,000000,12.3285,12.3285,12.3285,12.3285,872.66514816407,0
CIZN.US,D,20051207,000000,12.4451,12.4451,12.4451,12.4451,521.08782228502,0
CIZN.US,D,20051209,000000,12.5291,12.5291,12.5291,12.5291,165.32505205027,0
CIZN.US,D,20051214,000000,12.4326,12.4326,12.4326,12.4326,704.20101284702,0
CIZN.US,D,20051219,000000,12.4326,12.4326,12.4326,12.4326,165.32505205027,0
CIZN.US,D,20051220,000000,12.3457,12.3457,12.2893,12.2893,352.62368696797,0
CIZN.US,D,20051222,000000,12.3857,12.3857,12.3857,12.3857,352.62368696797,0
CIZN.US,D,20051229,000000,12.4451,12.4451,12.4451,12.4451,872.66514816407,0
CIZN.US,D,20051230,000000,12.5024,12.8703,12.5024,12.8703,4376.9284349764,0
CIZN.US,D,20060103,000000,12.9545,12.9545,12.9545,12.9545,165.32505205027,0
CIZN.US,D,20060104,000000,12.9545,12.9545,12.9545,12.9545,352.62368696797,0
CIZN.US,D,20060109,000000,12.8435,12.8435,12.8435,12.8435,352.62368696797,0
CIZN.US,D,20060110,000000,12.7299,12.8435,12.7012,12.8435,4904.294423795,0
CIZN.US,D,20060111,000000,12.9545,13.1274,12.9545,13.1274,10864.367186315,0
CIZN.US,D,20060117,000000,13.1838,13.1838,13.1838,13.1838,3501.1242035456,0
CIZN.US,D,20060119,000000,13.2678,13.2678,13.2115,13.2678,7354.8720940591,0
CIZN.US,D,20060120,000000,13.2678,13.5584,13.2678,13.5584,33639.462647873,0
CIZN.US,D,20060123,000000,13.4714,13.5584,13.4714,13.5584,7354.8720940591,0
CIZN.US,D,20060124,000000,13.5584,13.6999,13.5584,13.6999,1398.9847758937,0
CIZN.US,D,20060125,000000,13.5584,13.7266,13.3855,13.7266,20498.213732056,0
CIZN.US,D,20060126,000000,13.7553,13.7553,13.3262,13.5823,5607.4490755531,0
CIZN.US,D,20060127,000000,13.4419,13.6999,13.4208,13.6999,4376.9284349764,0
CIZN.US,D,20060130,000000,13.5823,13.5823,13.2421,13.5584,11216.990873284,0
CIZN.US,D,20060201,000000,13.6139,13.8098,13.6139,13.7869,36967.937271747,0
CIZN.US,D,20060207,000000,13.718,13.718,13.6415,13.6999,872.66514816407,0
CIZN.US,D,20060210,000000,13.5823,13.5823,13.525,13.525,521.08782228502,0
CIZN.US,D,20060213,000000,13.6415,13.6415,13.525,13.525,2452.670392442,0
CIZN.US,D,20060214,000000,13.4419,13.4419,13.4122,13.4122,3330.5673460506,0
CIZN.US,D,20060215,000000,13.3549,13.3797,13.308,13.3797,3151.6395998443,0
CIZN.US,D,20060216,000000,13.308,13.308,13.2115,13.2115,872.66514816407,0
CIZN.US,D,20060217,000000,13.158,13.158,13.158,13.158,352.62368696797,0
CIZN.US,D,20060221,000000,13.2115,13.4122,13.2115,13.4122,1751.6084628617,0
CIZN.US,D,20060222,000000,13.3262,13.6674,13.3262,13.6415,2452.670392442,0
CIZN.US,D,20060307,000000,13.5584,13.5823,13.3855,13.3855,3330.5673460506,0
CIZN.US,D,20060308,000000,13.3262,13.3262,13.2678,13.2678,2626.3663332036,0
CIZN.US,D,20060309,000000,13.3262,13.3262,13.3262,13.3262,704.20101284702,0
CIZN.US,D,20060310,000000,13.4122,13.4122,13.2678,13.2678,1398.9847758937,0
CIZN.US,D,20060313,000000,13.0892,13.2421,13.0892,13.2421,1226.335196221,0
CIZN.US,D,20060315,000000,13.2995,13.2995,13.2678,13.2678,521.08782228502,0
CIZN.US,D,20060322,000000,13.4122,13.4122,13.4122,13.4122,872.66514816407,0
CIZN.US,D,20060323,000000,13.3549,13.4714,13.0701,13.4714,5784.2840995815,0
CIZN.US,D,20060324,000000,13.4714,13.6999,13.4714,13.6999,3853.7478905135,0
CIZN.US,D,20060327,000000,13.6999,13.6999,13.6999,13.6999,165.32505205027,0
CIZN.US,D,20060329,000000,13.4122,13.4122,13.2678,13.3893,4552.7170979159,0
CIZN.US,D,20060331,000000,13.4122,13.7869,13.4122,13.7133,4027.4438312751,0
CIZN.US,D,20060403,000000,13.6999,13.6999,13.6999,13.6999,704.20101284702,0
CIZN.US,D,20060404,000000,13.6415,13.6999,13.5584,13.5584,4027.4438312751,0
CIZN.US,D,20060410,000000,13.4983,13.4983,13.4983,13.4983,352.62368696797,0
CIZN.US,D,20060411,000000,13.5584,13.5584,13.5584,13.5584,704.20101284702,0
CIZN.US,D,20060412,000000,13.5584,13.5584,13.5584,13.5584,352.62368696797,0
CIZN.US,D,20060413,000000,13.5584,13.5584,13.5584,13.5584,352.62368696797,0
CIZN.US,D,20060417,000000,13.5584,13.5584,13.5584,13.5584,352.62368696797,0
CIZN.US,D,20060419,000000,13.525,13.525,13.525,13.525,521.08782228502,0
CIZN.US,D,20060427,000000,13.4983,13.4983,12.8435,13.1274,49401.84609145,0
CIZN.US,D,20060428,000000,13.0701,13.0701,13.0701,13.0701,165.32505205027,0
CIZN.US,D,20060503,000000,13.0146,13.0146,13.0146,13.0146,352.62368696797,0
CIZN.US,D,20060504,000000,12.9545,12.9545,12.9545,12.9545,352.62368696797,0
CIZN.US,D,20060505,000000,12.9545,13.1838,12.9545,13.1838,3853.7478905135,0
CIZN.US,D,20060510,000000,13.1838,13.1838,13.1838,13.1838,352.62368696797,0
CIZN.US,D,20060511,000000,13.0969,13.1274,13.0969,13.1274,704.20101284702,0
CIZN.US,D,20060512,000000,13.1274,13.1838,13.0892,13.0892,1751.6084628617,0
CIZN.US,D,20060522,000000,13.1446,13.1838,12.6429,13.1838,10681.253995754,0
CIZN.US,D,20060601,000000,13.2115,13.2115,13.2115,13.2115,352.62368696797,0
CIZN.US,D,20060605,000000,13.2115,13.2115,13.2115,13.2115,352.62368696797,0
CIZN.US,D,20060612,000000,13.158,13.2115,13.158,13.2115,521.08782228502,0
CIZN.US,D,20060613,000000,13.1838,13.2115,13.1838,13.2115,704.20101284702,0
CIZN.US,D,20060616,000000,13.1838,13.1838,13.1838,13.1838,352.62368696797,0
CIZN.US,D,20060623,000000,13.1274,13.1274,13.1274,13.1274,352.62368696797,0
CIZN.US,D,20060626,000000,12.9849,12.9849,12.9849,12.9849,872.66514816407,0
CIZN.US,D,20060627,000000,12.8435,12.8435,12.8435,12.8435,352.62368696797,0
CIZN.US,D,20060628,000000,12.7012,12.7012,12.7012,12.7012,521.08782228502,0
CIZN.US,D,20060630,000000,12.7853,12.9849,12.7853,12.9849,4376.9284349764,0
CIZN.US,D,20060703,000000,12.9849,12.9849,12.9849,12.9849,521.08782228502,0
CIZN.US,D,20060705,000000,12.9277,12.9277,12.9277,12.9277,165.32505205027,0
CIZN.US,D,20060706,000000,12.8703,12.8703,12.8703,12.8703,352.62368696797,0
CIZN.US,D,20060707,000000,12.8121,12.8121,12.8121,12.8121,521.08782228502,0
CIZN.US,D,20060714,000000,12.7853,12.7853,12.7853,12.7853,352.62368696797,0
CIZN.US,D,20060717,000000,12.7566,12.8121,12.7566,12.8121,352.62368696797,0
CIZN.US,D,20060720,000000,12.7299,12.7299,12.6705,12.6705,872.66514816407,0
CIZN.US,D,20060721,000000,12.6429,12.6429,12.6429,12.6429,521.08782228502,0
CIZN.US,D,20060724,000000,12.6142,12.6142,12.6142,12.6142,704.20101284702,0
CIZN.US,D,20060725,000000,12.6705,12.7012,12.6705,12.6705,1398.9847758937,0
CIZN.US,D,20060727,000000,12.6142,12.6142,12.5568,12.5568,1574.7734388333,0
CIZN.US,D,20060728,000000,12.5291,12.5291,12.5291,12.5291,352.62368696797,0
CIZN.US,D,20060801,000000,12.5568,12.5845,12.5024,12.5024,2452.670392442,0
CIZN.US,D,20060802,000000,12.5024,12.6429,12.5024,12.5568,3853.7478905135,0
CIZN.US,D,20060808,000000,12.6142,12.6429,12.5741,12.6429,521.08782228502,0
CIZN.US,D,20060810,000000,12.5568,12.5568,12.5568,12.5568,352.62368696797,0
CIZN.US,D,20060811,000000,12.5568,12.5568,12.5568,12.5568,165.32505205027,0
CIZN.US,D,20060814,000000,12.4689,12.5568,12.358,12.358,6654.8565255677,0
CIZN.US,D,20060816,000000,12.4451,12.4689,12.4451,12.4689,872.66514816407,0
CIZN.US,D,20060822,000000,12.5568,12.6429,12.5568,12.6429,1751.6084628617,0
CIZN.US,D,20060824,000000,12.7299,12.7299,12.7299,12.7299,352.62368696797,0
CIZN.US,D,20060828,000000,12.6429,12.6705,12.6429,12.6705,352.62368696797,0
CIZN.US,D,20060829,000000,12.6142,12.6142,12.4451,12.4451,1398.9847758937,0
CIZN.US,D,20060830,000000,12.4451,12.4451,12.3007,12.3007,2452.670392442,0
CIZN.US,D,20060906,000000,12.2175,12.2175,12.2175,12.2175,872.66514816407,0
CIZN.US,D,20060912,000000,12.358,12.6142,12.358,12.6142,5784.2840995815,0
CIZN.US,D,20060913,000000,12.5568,12.5568,12.5568,12.5568,352.62368696797,0
CIZN.US,D,20060914,000000,12.6142,12.6142,12.6142,12.6142,165.32505205027,0
CIZN.US,D,20060915,000000,12.6705,12.7566,12.6705,12.7566,1574.7734388333,0
CIZN.US,D,20060919,000000,12.7012,12.7012,12.5568,12.5568,8759.0886753974,0
CIZN.US,D,20060920,000000,12.6142,12.6142,12.6142,12.6142,165.32505205027,0
CIZN.US,D,20060922,000000,12.5024,12.5291,12.5024,12.5291,1046.3610889258,0
CIZN.US,D,20060925,000000,12.4689,12.4689,12.2175,12.2175,3501.1242035456,0
CIZN.US,D,20060926,000000,12.3007,12.5798,12.3007,12.5798,4027.4438312751,0
CIZN.US,D,20060928,000000,12.6429,12.6429,12.6429,12.6429,352.62368696797,0
CIZN.US,D,20060929,000000,12.7012,12.9849,12.7012,12.9277,4730.5984830332,0
CIZN.US,D,20061002,000000,12.9277,12.9277,12.9277,12.9277,352.62368696797,0
CIZN.US,D,20061003,000000,12.8703,12.8703,12.8703,12.8703,165.32505205027,0
CIZN.US,D,20061004,000000,12.8435,12.9849,12.8435,12.8703,8236.9544920235,0
CIZN.US,D,20061005,000000,12.7853,12.7853,12.5568,12.5625,7180.1297922084,0
CIZN.US,D,20061012,000000,12.6429,12.8435,12.6429,12.8255,10681.253995754,0
CIZN.US,D,20061016,000000,12.8435,12.8435,12.8435,12.8435,872.66514816407,0
CIZN.US,D,20061017,000000,12.899,12.899,12.899,12.899,352.62368696797,0
CIZN.US,D,20061018,000000,12.899,12.9277,12.899,12.9277,2104.2321498297,0
CIZN.US,D,20061019,000000,12.9545,12.9545,12.9545,12.9545,165.32505205027,0
CIZN.US,D,20061020,000000,12.899,12.899,12.899,12.899,5607.4490755531,0
CIZN.US,D,20061023,000000,12.9545,12.9545,12.9545,12.9545,704.20101284702,0
CIZN.US,D,20061025,000000,12.899,12.899,12.8435,12.8435,704.20101284702,0
CIZN.US,D,20061030,000000,12.7853,12.7853,12.5625,12.5625,2452.670392442,0
CIZN.US,D,20061031,000000,12.6142,12.899,12.6142,12.899,15066.553319441,0
CIZN.US,D,20061101,000000,12.899,12.899,12.899,12.899,352.62368696797,0
CIZN.US,D,20061102,000000,12.8435,12.899,12.8435,12.899,521.08782228502,0
CIZN.US,D,20061106,000000,12.899,12.899,12.899,12.899,1226.335196221,0
CIZN.US,D,20061107,000000,12.8121,12.8121,12.7299,12.7299,872.66514816407,0
CIZN.US,D,20061108,000000,12.6705,12.6705,12.6705,12.6705,2452.670392442,0
CIZN.US,D,20061109,000000,12.5291,12.5291,12.4689,12.4689,3853.7478905135,0
CIZN.US,D,20061114,000000,12.5568,12.5568,12.5568,12.5568,352.62368696797,0
CIZN.US,D,20061115,000000,12.6705,12.7012,12.6705,12.7012,872.66514816407,0
CIZN.US,D,20061116,000000,13.1274,13.1274,12.7012,12.7012,4895.9235350835,0
CIZN.US,D,20061120,000000,12.3007,12.3007,12.2721,12.2721,876.85059251977,0
CIZN.US,D,20061122,000000,12.8331,12.8331,12.5568,12.5568,1046.3610889258,0
CIZN.US,D,20061127,000000,12.5568,12.5568,12.5568,12.5568,1226.335196221,0
CIZN.US,D,20061128,000000,12.3007,12.3285,12.3007,12.3007,3570.1840354146,0
CIZN.US,D,20061129,000000,12.4144,12.4144,12.4144,12.4144,521.08782228502,0
CIZN.US,D,20061201,000000,12.5091,12.6257,12.4488,12.6257,521.08782228502,0
CIZN.US,D,20061204,000000,12.5568,12.5568,12.4957,12.4957,704.20101284702,0
CIZN.US,D,20061205,000000,12.5568,12.5568,12.4451,12.4451,521.08782228502,0
CIZN.US,D,20061206,000000,12.5454,12.5454,12.5454,12.5454,165.32505205027,0
CIZN.US,D,20061207,000000,12.4451,12.4451,12.4451,12.4451,165.32505205027,0
CIZN.US,D,20061208,000000,12.4326,12.4326,12.4259,12.4259,352.62368696797,0
CIZN.US,D,20061211,000000,12.4594,12.4594,12.4594,12.4594,165.32505205027,0
CIZN.US,D,20061212,000000,12.4451,12.4451,12.4451,12.4451,165.32505205027,0
CIZN.US,D,20061213,000000,12.338,12.338,12.338,12.338,165.32505205027,0
CIZN.US,D,20061214,000000,12.2721,12.2721,12.2415,12.2415,5231.8054446287,0
CIZN.US,D,20061219,000000,12.2415,12.3055,12.2175,12.2175,3315.9182908057,0
CIZN.US,D,20061220,000000,12.5568,12.5568,12.5568,12.5568,165.32505205027,0
CIZN.US,D,20061221,000000,12.6142,12.6142,12.6142,12.6142,3462.4088432553,0
CIZN.US,D,20061222,000000,12.6142,12.6142,12.6142,12.6142,6831.6915495962,0
CIZN.US,D,20061227,000000,12.8435,12.8435,12.8435,12.8435,165.32505205027,0
CIZN.US,D,20061228,000000,12.1737,12.1737,12.1737,12.1737,264.72935549821,0
CIZN.US,D,20061229,000000,12.1679,12.8435,12.1679,12.7566,6761.5853566382,0
CIZN.US,D,20070103,000000,12.7566,12.7566,12.7566,12.7566,242.75577263077,0
CIZN.US,D,20070105,000000,12.8435,12.8435,12.8435,12.8435,263.68299440929,0
CIZN.US,D,20070109,000000,12.2358,12.2358,12.2358,12.2358,704.20101284702,0
CIZN.US,D,20070110,000000,12.8121,12.8121,12.8121,12.8121,165.32505205027,0
CIZN.US,D,20070112,000000,12.2415,12.2721,12.2415,12.2721,2273.7426462357,0
CIZN.US,D,20070116,000000,12.1679,12.1679,12.1679,12.1679,1577.9125221,0
CIZN.US,D,20070117,000000,12.1679,12.1679,12.0933,12.1679,1226.335196221,0
CIZN.US,D,20070119,000000,12.2826,12.7299,12.2826,12.7299,790.00262213893,0
CIZN.US,D,20070124,000000,12.2826,12.4144,12.2826,12.4144,1312.1368055129,0
CIZN.US,D,20070125,000000,12.1679,12.1679,12.0933,12.1058,3330.5673460506,0
CIZN.US,D,20070126,000000,12.1602,12.1602,12.1602,12.1602,1574.7734388333,0
CIZN.US,D,20070129,000000,11.9987,12.1602,11.9987,12.1478,2104.2321498297,0
CIZN.US,D,20070130,000000,11.9911,12.1478,11.9911,12.1287,2449.5313091752,0
CIZN.US,D,20070131,000000,12.1536,12.1536,12.1536,12.1536,165.32505205027,0
CIZN.US,D,20070201,000000,12.2721,12.2721,12.1058,12.1058,2452.670392442,0
CIZN.US,D,20070202,000000,12.1602,12.1602,12.0885,12.0885,352.62368696797,0
CIZN.US,D,20070205,000000,12.1602,12.1602,11.9987,11.9987,3216.5139873577,0
CIZN.US,D,20070206,000000,11.9643,12.8178,11.8525,12.1287,16322.186626153,0
CIZN.US,D,20070207,000000,12.0484,12.8378,12.0484,12.0484,4470.0545718908,0
CIZN.US,D,20070208,000000,12.0427,12.1001,12.0427,12.0724,2312.4580065259,0
CIZN.US,D,20070209,000000,12.1001,12.2721,12.0427,12.2721,2271.6499240578,0
CIZN.US,D,20070212,000000,12.2664,12.2664,12.2223,12.2223,2135.6229824975,0
CIZN.US,D,20070213,000000,12.1001,12.1001,12.1001,12.1001,521.08782228502,0
CIZN.US,D,20070214,000000,12.0427,12.0427,11.9835,11.9835,2959.109159482,0
CIZN.US,D,20070215,000000,12.2969,12.2969,11.8525,11.8525,612.12123702156,0
CIZN.US,D,20070216,000000,11.9586,11.9586,11.9586,11.9586,165.32505205027,0
CIZN.US,D,20070220,000000,12.2721,12.2721,11.9835,11.9835,2345.9415613716,0
CIZN.US,D,20070221,000000,12.2415,12.2415,12.1841,12.1841,521.08782228502,0
CIZN.US,D,20070222,000000,12.2664,12.2778,12.2664,12.2721,2106.3248720075,0
CIZN.US,D,20070226,000000,11.9835,11.9835,11.9835,11.9835,872.66514816407,0
CIZN.US,D,20070228,000000,12.5291,12.5339,12.5291,12.5339,4205.3252163925,0
CIZN.US,D,20070301,000000,12.5568,12.5568,12.2472,12.5501,13339.011161625,0
CIZN.US,D,20070302,000000,12.5454,12.5568,12.5454,12.5568,12490.412318507,0
CIZN.US,D,20070305,000000,12.5568,12.5568,12.5406,12.5406,75584.93961964,0
CIZN.US,D,20070306,000000,12.5406,12.5406,12.5091,12.5406,1522.455384387,0
CIZN.US,D,20070308,000000,12.2778,12.2778,12.2778,12.2778,352.62368696797,0
CIZN.US,D,20070319,000000,12.4957,12.4957,12.488,12.488,66746.327501484,0
CIZN.US,D,20070321,000000,12.1679,12.1679,12.1621,12.1621,521.08782228502,0
CIZN.US,D,20070322,000000,12.4259,12.4957,12.4259,12.4957,1457.5809968736,0
CIZN.US,D,20070323,000000,12.488,12.488,12.2721,12.2721,1626.0451321906,0
CIZN.US,D,20070326,000000,12.0254,12.2721,12.0083,12.2721,872.66514816407,0
CIZN.US,D,20070330,000000,12.4689,12.4689,12.4488,12.4642,15693.323611708,0
CIZN.US,D,20070402,000000,12.5501,12.5568,12.1621,12.4957,73334.216917361,0
CIZN.US,D,20070403,000000,12.1679,12.1679,12.1621,12.1621,704.20101284702,0
CIZN.US,D,20070405,000000,12.1621,12.1621,12.1621,12.1621,648.74387513396,0
CIZN.US,D,20070409,000000,12.0197,12.0598,11.9835,12.0598,3464.5015654331,0
CIZN.US,D,20070410,000000,11.9835,11.9835,11.8993,11.8993,1269.2360008669,0
CIZN.US,D,20070411,000000,11.8783,11.8783,11.7293,11.7378,2717.3997479401,0
CIZN.US,D,20070412,000000,11.4702,11.4779,11.4702,11.4779,521.08782228502,0
CIZN.US,D,20070413,000000,11.8745,12.5291,11.8525,12.488,22703.942907511,0
CIZN.US,D,20070418,000000,12.1784,12.4957,12.1784,12.4957,2976.8972979938,0
CIZN.US,D,20070419,000000,12.1402,12.1888,12.1402,12.1478,872.66514816407,0
CIZN.US,D,20070420,000000,12.4957,12.4957,12.3218,12.3218,704.20101284702,0
CIZN.US,D,20070423,000000,12.488,12.6505,12.3161,12.5568,79388.462177885,0
CIZN.US,D,20070424,000000,12.5568,12.5568,12.5568,12.5568,1595.7006606118,0
