<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPAC.US,D,20221201,000000,10.06,10.065,10.06,10.065,3900,0
GPAC.US,D,20221202,000000,10.07,10.07,10.06,10.06,2792,0
GPAC.US,D,20221205,000000,10.07,10.075,10.07,10.07,3632,0
GPAC.US,D,20221206,000000,10.07,10.08,10.07,10.07,7848,0
GPAC.US,D,20221207,000000,10.08,10.08,10.07,10.08,67730,0
GPAC.US,D,20221208,000000,10.07,10.086,10.07,10.085,94176,0
GPAC.US,D,20221209,000000,10.085,10.085,10.085,10.085,2418,0
GPAC.US,D,20221212,000000,10.085,10.085,10.08,10.085,10630,0
GPAC.US,D,20221213,000000,10.08,10.085,10.08,10.08,38900,0
GPAC.US,D,20221214,000000,10.08,10.09,10.08,10.09,13402,0
GPAC.US,D,20221215,000000,10.085,10.09,10.085,10.085,30301,0
GPAC.US,D,20221219,000000,10.085,10.085,10.085,10.085,21023,0
GPAC.US,D,20221220,000000,10.09,10.09,10.09,10.09,9368,0
GPAC.US,D,20221221,000000,10.1,10.11,10.09,10.1,20823,0
GPAC.US,D,20221222,000000,10.086,10.104,10.08,10.08,4108,0
GPAC.US,D,20221223,000000,10.09,10.09,10.09,10.09,3994,0
GPAC.US,D,20221227,000000,10.1,10.1,10.1,10.1,293,0
GPAC.US,D,20221228,000000,10.1,10.1217,10.1,10.11,16910,0
GPAC.US,D,20221229,000000,10.11,10.11,10.11,10.11,231040,0
GPAC.US,D,20221230,000000,10.11,10.13,10.11,10.11,16774,0
GPAC.US,D,20230103,000000,10.12,10.12,10.115,10.115,15518,0
GPAC.US,D,20230104,000000,10.11,10.14,10.11,10.14,33395,0
GPAC.US,D,20230105,000000,10.14,10.645,10.14,10.155,730707,0
GPAC.US,D,20230106,000000,10.15,10.15,10.13,10.13,38653,0
GPAC.US,D,20230109,000000,10.16,10.16,10.14,10.16,185121,0
GPAC.US,D,20230110,000000,10.16,10.17,10.16,10.16,139122,0
GPAC.US,D,20230111,000000,10.1701,10.21,10.1701,10.18,27825,0
GPAC.US,D,20230113,000000,10.185,10.185,10.185,10.185,400,0
GPAC.US,D,20230117,000000,10.16,10.1803,10.16,10.1803,800,0
GPAC.US,D,20230118,000000,10.195,10.26,10.17,10.26,28051,0
GPAC.US,D,20230119,000000,10.21,10.65,10.2,10.2,108336,0
GPAC.US,D,20230120,000000,10.39,10.39,10.21,10.21,67457,0
GPAC.US,D,20230123,000000,10.38,10.575,10.21,10.22,2693,0
GPAC.US,D,20230124,000000,10.3,10.3,10.22,10.225,2845,0
GPAC.US,D,20230125,000000,10.23,10.4,10.21,10.225,32139,0
GPAC.US,D,20230126,000000,10.38,10.38,10.22,10.22,6949,0
GPAC.US,D,20230127,000000,10.235,10.235,10.22,10.225,8442,0
GPAC.US,D,20230130,000000,10.45,10.53,10.22,10.22,16804,0
GPAC.US,D,20230131,000000,10.23,10.255,10.22,10.24,7419,0
GPAC.US,D,20230201,000000,10.24,10.24,10.23,10.24,2947,0
GPAC.US,D,20230202,000000,10.24,10.3,10.24,10.3,14040,0
GPAC.US,D,20230203,000000,10.26,10.29,10.24,10.29,55789,0
GPAC.US,D,20230206,000000,10.3,10.3,10.25,10.295,58463,0
GPAC.US,D,20230207,000000,10.31,10.31,10.3,10.3,5236,0
GPAC.US,D,20230208,000000,10.8,10.8,10.32,10.33,6236,0
GPAC.US,D,20230209,000000,10.32,10.32,10.32,10.32,534,0
GPAC.US,D,20230213,000000,10.27,10.27,10.27,10.27,216,0
GPAC.US,D,20230214,000000,10.29,10.32,10.28,10.32,11472,0
GPAC.US,D,20230215,000000,10.29,10.29,10.29,10.29,728,0
GPAC.US,D,20230216,000000,10.3392,10.59,10.27,10.35,26101,0
GPAC.US,D,20230221,000000,10.58,10.85,10.34,10.35,2275,0
GPAC.US,D,20230222,000000,10.3,10.3403,10.3,10.31,2304,0
GPAC.US,D,20230223,000000,10.3,10.41,10.3,10.3,9313,0
GPAC.US,D,20230227,000000,10.4,10.8,10.3,10.3,2740,0
GPAC.US,D,20230228,000000,10.31,10.31,10.31,10.31,242,0
GPAC.US,D,20230301,000000,10.4,10.4,10.4,10.4,371,0
GPAC.US,D,20230306,000000,10.35,10.35,10.35,10.35,334,0
GPAC.US,D,20230313,000000,10.33,10.34,10.32,10.32,3328,0
GPAC.US,D,20230320,000000,10.36,10.36,10.31,10.36,9273,0
GPAC.US,D,20230321,000000,10.32,10.32,10.32,10.32,3130,0
GPAC.US,D,20230327,000000,10.32,10.385,10.32,10.33,11564,0
GPAC.US,D,20230328,000000,10.33,10.34,10.33,10.34,1857,0
GPAC.US,D,20230330,000000,10.34,10.38,10.34,10.38,600,0
GPAC.US,D,20230405,000000,10.35,10.35,10.35,10.35,102,0
GPAC.US,D,20230406,000000,10.37,10.37,10.37,10.37,101,0
GPAC.US,D,20230410,000000,10.35,10.35,10.35,10.35,108,0
GPAC.US,D,20230411,000000,10.35,10.35,10.35,10.35,33242,0
GPAC.US,D,20230412,000000,10.34,10.37,10.34,10.35,261212,0
GPAC.US,D,20230418,000000,10.495,10.495,10.36,10.4549,2405,0
GPAC.US,D,20230421,000000,10.41,10.41,10.41,10.41,5024,0
GPAC.US,D,20230425,000000,10.41,10.41,10.4,10.41,43418,0
GPAC.US,D,20230426,000000,10.52,10.52,10.415,10.42,3743,0
GPAC.US,D,20230427,000000,10.5,10.5201,10.45,10.45,15807,0
GPAC.US,D,20230428,000000,10.47,10.49,10.47,10.49,886,0
GPAC.US,D,20230502,000000,10.52,10.52,10.52,10.52,197,0
GPAC.US,D,20230503,000000,10.48,10.48,10.48,10.48,189,0
GPAC.US,D,20230511,000000,10.48,10.48,10.48,10.48,101,0
GPAC.US,D,20230512,000000,10.48,10.48,10.48,10.48,101,0
GPAC.US,D,20230515,000000,10.48,10.48,10.48,10.48,101,0
GPAC.US,D,20230516,000000,10.48,10.48,10.48,10.48,101,0
GPAC.US,D,20230517,000000,10.5,10.5,10.5,10.5,139,0
GPAC.US,D,20230518,000000,10.52,10.52,10.52,10.52,101,0
GPAC.US,D,20230519,000000,10.52,10.52,10.5,10.5,810,0
GPAC.US,D,20230522,000000,10.52,10.52,10.52,10.52,4718,0
GPAC.US,D,20230523,000000,10.52,10.535,10.52,10.52,684,0
GPAC.US,D,20230524,000000,10.52,10.52,10.52,10.52,1205,0
GPAC.US,D,20230525,000000,10.51,10.52,10.51,10.52,2378,0
GPAC.US,D,20230526,000000,10.51,10.51,10.5,10.51,1909,0
GPAC.US,D,20230531,000000,10.51,10.53,10.51,10.52,8114,0
GPAC.US,D,20230601,000000,10.55,10.55,10.52,10.55,490,0
GPAC.US,D,20230602,000000,10.54,10.54,10.53,10.54,3105,0
GPAC.US,D,20230605,000000,10.54,10.5562,10.54,10.54,26379,0
GPAC.US,D,20230606,000000,10.57,10.57,10.57,10.57,473,0
GPAC.US,D,20230609,000000,10.575,10.575,10.57,10.575,494,0
GPAC.US,D,20230612,000000,10.57,10.57,10.57,10.57,1402,0
GPAC.US,D,20230613,000000,10.57,10.57,10.57,10.57,217,0
GPAC.US,D,20230614,000000,10.52,10.52,10.52,10.52,100,0
GPAC.US,D,20230615,000000,10.52,10.56,10.52,10.56,705,0
GPAC.US,D,20230616,000000,10.52,10.52,10.52,10.52,593,0
GPAC.US,D,20230620,000000,10.54,10.6,10.52,10.52,55095,0
GPAC.US,D,20230621,000000,10.6,10.6,10.58,10.58,131501,0
GPAC.US,D,20230623,000000,10.57,10.6003,10.57,10.595,19195,0
GPAC.US,D,20230703,000000,10.6,10.6,10.6,10.6,104,0
GPAC.US,D,20230705,000000,10.6,10.6,10.6,10.6,103,0
GPAC.US,D,20230706,000000,10.62,10.62,10.62,10.62,9120,0
GPAC.US,D,20230707,000000,10.62,10.62,10.62,10.62,101,0
GPAC.US,D,20230710,000000,10.62,10.62,10.62,10.62,100,0
GPAC.US,D,20230711,000000,10.64,10.64,10.64,10.64,107,0
GPAC.US,D,20230712,000000,10.64,10.68,10.64,10.68,880,0
GPAC.US,D,20230713,000000,10.66,10.68,10.66,10.68,889,0
GPAC.US,D,20230714,000000,10.64,10.64,10.64,10.64,105,0
GPAC.US,D,20230717,000000,10.68,10.68,10.65,10.65,5204,0
GPAC.US,D,20230720,000000,10.7,10.7,10.7,10.7,14005,0
GPAC.US,D,20230721,000000,10.72,10.72,10.71,10.71,15101,0
GPAC.US,D,20230724,000000,10.75,10.7538,10.71,10.71,4622,0
GPAC.US,D,20230725,000000,10.71,10.71,10.71,10.71,102,0
GPAC.US,D,20230726,000000,10.8,10.85,10.79,10.8,13435,0
GPAC.US,D,20230727,000000,10.73,10.8,10.73,10.73,10722,0
GPAC.US,D,20230731,000000,10.71,10.71,10.71,10.71,1455,0
GPAC.US,D,20230801,000000,10.775,10.775,10.7436,10.7436,702,0
