<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATBP.US,D,20220128,000000,17.91,18.2168,17.87,17.9,11969,0
FATBP.US,D,20220131,000000,17.95,18.65,17.95,18.09,18305,0
FATBP.US,D,20220201,000000,18.22,18.55,18.15,18.43,15808,0
FATBP.US,D,20220202,000000,18.54,18.88,18.31,18.86,13184,0
FATBP.US,D,20220203,000000,18.51,18.5101,17.8401,18.08,19915,0
FATBP.US,D,20220204,000000,18.15,18.24,17.85,18.13,13556,0
FATBP.US,D,20220207,000000,18.38,18.38,18,18.1,15034,0
FATBP.US,D,20220208,000000,18.02,18.3697,17.99,18.2558,18632,0
FATBP.US,D,20220209,000000,18.24,18.3,17.8806,18.05,19624,0
FATBP.US,D,20220210,000000,18,18.22,17.85,17.94,15889,0
FATBP.US,D,20220211,000000,18,18.2489,17.8,18.05,28805,0
FATBP.US,D,20220214,000000,17.78,18.1927,17.78,17.94,22100,0
FATBP.US,D,20220215,000000,17.9,18,17.25,17.74,22033,0
FATBP.US,D,20220216,000000,17.77,17.9644,17.31,17.68,23099,0
FATBP.US,D,20220217,000000,17.54,17.9353,17.3701,17.69,18375,0
FATBP.US,D,20220218,000000,17.46,17.94,17.41,17.7336,20273,0
FATBP.US,D,20220222,000000,17.4,17.4,11.9,12.37,220054,0
FATBP.US,D,20220223,000000,12.75,14.94,12.1028,14.93,88676,0
FATBP.US,D,20220224,000000,14.85,14.85,12.76,13.12,69272,0
FATBP.US,D,20220225,000000,13.02,13.6437,12.6,13.11,32420,0
FATBP.US,D,20220228,000000,13.11,13.64,13.05,13.37,27682,0
FATBP.US,D,20220301,000000,13.4,13.64,13.15,13.44,18025,0
FATBP.US,D,20220302,000000,13.49,13.8291,13.161,13.49,20018,0
FATBP.US,D,20220303,000000,13.33,13.69,13.1,13.4,21856,0
FATBP.US,D,20220304,000000,13.4,13.4,12.8,12.85,25741,0
FATBP.US,D,20220307,000000,12.82,13.49,12.75,12.85,25696,0
FATBP.US,D,20220308,000000,12.59,13.0724,12.2,12.2,39700,0
FATBP.US,D,20220309,000000,12.96,12.96,12.2001,12.5,33430,0
FATBP.US,D,20220310,000000,12.51,13.3099,12.25,12.49,16922,0
FATBP.US,D,20220311,000000,12.31,13.2466,12.0001,12.25,18639,0
FATBP.US,D,20220314,000000,12.24,12.751,12.07,12.07,29006,0
FATBP.US,D,20220315,000000,12.03,12.8815,11.5,11.86,26831,0
FATBP.US,D,20220316,000000,11.75,12.5064,11.5006,11.86,20705,0
FATBP.US,D,20220317,000000,11.82,12.7822,11.66,12.21,21007,0
FATBP.US,D,20220318,000000,12.05,12.78,12,12.43,16802,0
FATBP.US,D,20220321,000000,12.28,13.5,12.251,12.87,29077,0
FATBP.US,D,20220322,000000,13,13.7431,12.94,13.5,27549,0
FATBP.US,D,20220323,000000,13.33,13.75,13.19,13.4,16141,0
FATBP.US,D,20220324,000000,13.06,13.5,12.89,13.1,16401,0
FATBP.US,D,20220325,000000,13.41,13.75,12.9,13.2,17889,0
FATBP.US,D,20220328,000000,13.22,13.4606,13.0006,13.02,16758,0
FATBP.US,D,20220329,000000,13.07,13.24,12.9,13.02,23078,0
FATBP.US,D,20220330,000000,13.075,13.694,13.0505,13.13,26532,0
FATBP.US,D,20220331,000000,13.3618,13.37,13.1,13.1,17313,0
FATBP.US,D,20220401,000000,13.1,13.65,13.1,13.4,13527,0
FATBP.US,D,20220404,000000,13.4,13.75,13.3,13.5,28603,0
FATBP.US,D,20220405,000000,13.6047,13.89,13.26,13.89,12080,0
FATBP.US,D,20220406,000000,13.9,13.9,13.52,13.82,21765,0
FATBP.US,D,20220407,000000,13.75,13.89,13.36,13.605,16478,0
FATBP.US,D,20220408,000000,13.41,13.6875,12.82,13.28,24078,0
FATBP.US,D,20220411,000000,13.49,13.49,12.8601,13,18739,0
FATBP.US,D,20220412,000000,12.83,13.26,12.83,12.95,15919,0
FATBP.US,D,20220413,000000,13,13.1653,12.81,12.9,11634,0
FATBP.US,D,20220414,000000,13.06,13.06,12.5,12.55,19165,0
FATBP.US,D,20220418,000000,12.88,12.9999,12.4,12.5,13498,0
FATBP.US,D,20220419,000000,12.51,12.89,12.51,12.56,10165,0
FATBP.US,D,20220420,000000,12.85,12.87,12.55,12.55,13935,0
FATBP.US,D,20220421,000000,12.6,12.85,12.55,12.58,24065,0
FATBP.US,D,20220422,000000,12.6,13,12.4134,12.7133,17909,0
FATBP.US,D,20220425,000000,12.42,12.625,12.25,12.35,16232,0
FATBP.US,D,20220426,000000,12.3848,12.6996,12.3848,12.5,10672,0
FATBP.US,D,20220427,000000,12.37,12.6808,12.37,12.5537,6729,0
FATBP.US,D,20220428,000000,12.52,12.599,12.3185,12.5,7398,0
FATBP.US,D,20220429,000000,12.58,13.15,12.55,12.7697,11517,0
FATBP.US,D,20220502,000000,12.775,13.1727,12.775,12.93,6368,0
FATBP.US,D,20220503,000000,13.4,13.5,13.24,13.2501,17732,0
FATBP.US,D,20220504,000000,13.4,13.6,13.3,13.43,12678,0
FATBP.US,D,20220505,000000,13.56,13.56,13.29,13.29,4419,0
FATBP.US,D,20220506,000000,12.925,14.5,12.8081,14.3275,37944,0
FATBP.US,D,20220509,000000,14.05,15.99,13.576,15.99,81441,0
FATBP.US,D,20220510,000000,14.5875,17.49,14.5316,17.1,42707,0
FATBP.US,D,20220511,000000,17.1,17.25,15.7661,16.6799,34373,0
FATBP.US,D,20220512,000000,15.71,16.6,15.02,16.4,17969,0
FATBP.US,D,20220513,000000,17.49,18.2,16.69,17.6,188568,0
FATBP.US,D,20220516,000000,17.48,17.715,17.31,17.3597,37570,0
FATBP.US,D,20220517,000000,17.3101,18.69,17.3101,17.98,128759,0
FATBP.US,D,20220518,000000,17.95,18.8,17.78,18.08,81290,0
FATBP.US,D,20220519,000000,18.25,18.77,18.06,18.165,117761,0
FATBP.US,D,20220520,000000,18.79,18.79,17.82,18.36,28720,0
FATBP.US,D,20220523,000000,17.94,18.7,17.85,18.48,63921,0
FATBP.US,D,20220524,000000,18.5,18.98,17.8,18.4,61300,0
FATBP.US,D,20220525,000000,18.2,19.8,18.2,19.8,86373,0
FATBP.US,D,20220526,000000,19.6,20,18.6101,19.86,40755,0
FATBP.US,D,20220527,000000,19.8,21.5,19.8,20.81,157322,0
FATBP.US,D,20220531,000000,20.7,22.12,18.85,20.29,801013,0
FATBP.US,D,20220601,000000,19.7776,20.3,19.62,20,21788,0
FATBP.US,D,20220602,000000,20,20.45,19.82,20.33,10821,0
FATBP.US,D,20220603,000000,20.2,20.89,20.04,20.61,19943,0
FATBP.US,D,20220606,000000,20.6,20.96,19.9083,20.42,18459,0
FATBP.US,D,20220607,000000,20.51,21.5,20.28,20.5,9844,0
FATBP.US,D,20220608,000000,20.6,20.6524,20.4,20.45,4723,0
FATBP.US,D,20220609,000000,20.29,20.5,20,20.25,9226,0
FATBP.US,D,20220610,000000,19.747,19.747,18.8343,18.92,11073,0
FATBP.US,D,20220613,000000,19.05,19.12,16.92,17.62,12879,0
FATBP.US,D,20220614,000000,18.15,18.15,16.97,17.32,6765,0
FATBP.US,D,20220615,000000,17.34,17.7845,16.97,17.09,7862,0
FATBP.US,D,20220616,000000,15.61,16.89,15.61,16.746,9663,0
FATBP.US,D,20220617,000000,17.74,17.74,16.645,17.09,4896,0
FATBP.US,D,20220621,000000,17.19,17.4727,17.09,17.32,6315,0
FATBP.US,D,20220622,000000,17,18,17,17.9,13545,0
FATBP.US,D,20220623,000000,18.03,18.03,17.45,17.59,3928,0
FATBP.US,D,20220624,000000,17.52,17.6972,17.37,17.43,2449,0
FATBP.US,D,20220627,000000,17.5,17.7093,17.3,17.32,7688,0
FATBP.US,D,20220628,000000,17.31,17.9999,17.31,17.7,7902,0
FATBP.US,D,20220629,000000,17.52,17.9052,17.52,17.87,2722,0
FATBP.US,D,20220630,000000,18,18.186,17.67,17.75,10487,0
FATBP.US,D,20220701,000000,17.75,17.8,17.59,17.8,3295,0
FATBP.US,D,20220705,000000,17.87,17.93,17.75,17.91,10226,0
FATBP.US,D,20220706,000000,18,18.25,17.85,17.85,8877,0
FATBP.US,D,20220707,000000,18,18.19,17.9,17.9,3589,0
FATBP.US,D,20220708,000000,17.8,18.13,17.8,18.11,2576,0
FATBP.US,D,20220711,000000,17.9073,18.09,17.68,17.68,3544,0
FATBP.US,D,20220712,000000,17.95,18.5,17.67,18.01,6820,0
FATBP.US,D,20220713,000000,18.38,19,18.38,18.75,5631,0
FATBP.US,D,20220714,000000,18.43,19,18.43,18.73,5524,0
FATBP.US,D,20220715,000000,18.95,19.08,18.2,18.2,21787,0
FATBP.US,D,20220718,000000,18.65,18.65,18.28,18.65,6458,0
FATBP.US,D,20220719,000000,18.57,18.98,18.55,18.66,10786,0
FATBP.US,D,20220720,000000,18.63,18.98,18.56,18.865,11129,0
FATBP.US,D,20220721,000000,19,19.12,18.7555,18.9,9092,0
FATBP.US,D,20220722,000000,19,19,18.86,18.9,3239,0
FATBP.US,D,20220725,000000,19,19,18.8,18.8002,3168,0
FATBP.US,D,20220726,000000,18.86,18.86,18.0768,18.6342,5882,0
FATBP.US,D,20220727,000000,18.9,19.15,18.76,18.76,7836,0
FATBP.US,D,20220728,000000,18.9,19,18.6552,18.8502,11662,0
FATBP.US,D,20220729,000000,19.05,20.52,18.7893,20.5,26628,0
FATBP.US,D,20220801,000000,20.48,21,20.48,20.69,17442,0
FATBP.US,D,20220802,000000,20.8,20.8,18.5901,19.77,23904,0
FATBP.US,D,20220803,000000,20.52,20.52,17.5,17.99,37158,0
FATBP.US,D,20220804,000000,18,18,16.77,16.995,25524,0
FATBP.US,D,20220805,000000,16.79,18.07,16.79,17.55,18125,0
FATBP.US,D,20220808,000000,17.73,18.4154,17.55,17.7,8717,0
FATBP.US,D,20220809,000000,17.95,18.8,17.77,17.86,17982,0
FATBP.US,D,20220810,000000,17.96,18.74,17.11,17.83,29953,0
FATBP.US,D,20220811,000000,17.59,18.05,17.18,17.33,19389,0
FATBP.US,D,20220812,000000,17.5,17.97,16.14,16.3,48592,0
FATBP.US,D,20220815,000000,16.13,16.425,15.25,15.75,38103,0
FATBP.US,D,20220816,000000,15.75,16.24,15.5,16.18,23138,0
FATBP.US,D,20220817,000000,16.4488,16.5,15.425,15.85,17144,0
FATBP.US,D,20220818,000000,16.24,16.24,14.355,15.25,35574,0
FATBP.US,D,20220819,000000,16,16.95,16,16.95,74041,0
FATBP.US,D,20220822,000000,16.95,17.18,16.58,16.91,10545,0
FATBP.US,D,20220823,000000,17.19,17.42,15.81,15.86,22912,0
FATBP.US,D,20220824,000000,15.72,16.36,15.67,16.13,13266,0
FATBP.US,D,20220825,000000,16.46,17.39,16.44,17.39,12915,0
FATBP.US,D,20220826,000000,17.3899,17.4,17.2,17.4,3982,0
FATBP.US,D,20220829,000000,17.0398,18.9,17.0398,18.17,7722,0
FATBP.US,D,20220830,000000,18.41,19.25,17.54,18.88,12418,0
FATBP.US,D,20220831,000000,18.6,18.89,17.89,18.1,8427,0
FATBP.US,D,20220901,000000,17.85,18.1,17.52,18.1,2780,0
FATBP.US,D,20220906,000000,18.16,18.16,17.73,18.1,2214,0
FATBP.US,D,20220907,000000,18,18,17.5315,17.55,8120,0
FATBP.US,D,20220908,000000,17.785,17.95,17.785,17.89,4378,0
FATBP.US,D,20220909,000000,17.9,18.4,17.8637,18,3040,0
FATBP.US,D,20220912,000000,18.25,18.45,18.25,18.45,530,0
FATBP.US,D,20220913,000000,18.49,18.49,18,18.2999,3053,0
FATBP.US,D,20220914,000000,18.0662,18.3,17.9,17.9,3168,0
FATBP.US,D,20220915,000000,17.0089,17.9387,17.0089,17.45,2328,0
FATBP.US,D,20220916,000000,17.75,17.8962,17.25,17.75,3704,0
FATBP.US,D,20220919,000000,18,18.21,18,18.2,1535,0
FATBP.US,D,20220920,000000,18.09,18.29,17.7,17.95,4194,0
FATBP.US,D,20220921,000000,18.025,18.63,17.9209,18.49,5670,0
FATBP.US,D,20220922,000000,17.93,18.25,17.4,17.4,4939,0
FATBP.US,D,20220923,000000,17.35,17.6,16.51,17.51,21529,0
FATBP.US,D,20220926,000000,17.23,17.26,15.7,16.6,8514,0
FATBP.US,D,20220927,000000,16.7384,17.68,16.1,16.9,16866,0
FATBP.US,D,20220928,000000,17,17.24,16.75,17.24,1948,0
FATBP.US,D,20220929,000000,17.24,17.5933,17,17.4,3754,0
FATBP.US,D,20220930,000000,17.4999,18,17.05,17.97,15312,0
FATBP.US,D,20221003,000000,17.96,18.25,17.9,18,11009,0
FATBP.US,D,20221004,000000,18.01,18.37,17.99,18,12395,0
FATBP.US,D,20221005,000000,18.49,18.5,17.95,18.16,11251,0
FATBP.US,D,20221006,000000,18,18,17.32,17.56,3962,0
FATBP.US,D,20221007,000000,17.6021,18.175,17.6,18,4396,0
FATBP.US,D,20221010,000000,17.8863,17.925,17.64,17.83,1413,0
FATBP.US,D,20221011,000000,17.795,17.795,16.6802,17.17,6894,0
FATBP.US,D,20221012,000000,17.7,17.7,17.0936,17.39,3807,0
FATBP.US,D,20221013,000000,17.2721,17.7,16.8,17.4908,6911,0
FATBP.US,D,20221014,000000,17.5,17.75,17.3,17.72,3330,0
FATBP.US,D,20221017,000000,17.52,18,17.5,18,3818,0
FATBP.US,D,20221018,000000,17.5001,17.6224,17.5,17.5,1121,0
FATBP.US,D,20221019,000000,17.58,17.58,17.02,17.3115,2586,0
FATBP.US,D,20221020,000000,17.9,18.2772,17.21,17.21,2474,0
FATBP.US,D,20221021,000000,17.56,18.01,17.05,17.47,12243,0
FATBP.US,D,20221024,000000,18.55,18.55,17.37,17.51,19871,0
FATBP.US,D,20221025,000000,17.74,18.02,17.705,18,6899,0
FATBP.US,D,20221026,000000,18.38,18.47,18.14,18.34,2725,0
FATBP.US,D,20221027,000000,18.3,18.45,17.5,18,21961,0
FATBP.US,D,20221028,000000,17.9999,18.4,17.85,18.4,12410,0
FATBP.US,D,20221031,000000,18.51,18.51,18.02,18.4,12867,0
FATBP.US,D,20221101,000000,18.4955,18.4955,18,18,5353,0
FATBP.US,D,20221102,000000,18.6,18.74,18,18.53,6439,0
FATBP.US,D,20221103,000000,18.5,18.53,18.29,18.53,4803,0
FATBP.US,D,20221104,000000,18.6,18.84,18.41,18.41,8434,0
FATBP.US,D,20221107,000000,18.38,19,18.13,18.77,11765,0
FATBP.US,D,20221108,000000,18.8425,19,18.8425,19,1064,0
FATBP.US,D,20221109,000000,18.0377,18.6006,18.0377,18.3,3120,0
FATBP.US,D,20221110,000000,18.2,19,18.0895,19,3628,0
FATBP.US,D,20221111,000000,18.89,18.93,18.51,18.93,4675,0
FATBP.US,D,20221114,000000,17.95,18.8602,17.9288,18.3,7455,0
FATBP.US,D,20221115,000000,17.95,18.5,17.95,18.19,4845,0
FATBP.US,D,20221116,000000,17.8,18.45,17.8,18.09,7596,0
FATBP.US,D,20221117,000000,18.2,18.5,18.029,18.3,4640,0
FATBP.US,D,20221118,000000,18.27,18.29,18.01,18.2,5483,0
FATBP.US,D,20221121,000000,18.23,18.23,17.7635,18.07,4807,0
FATBP.US,D,20221122,000000,18.11,18.25,17.7511,18.12,10170,0
FATBP.US,D,20221123,000000,18,18.075,18,18.02,1314,0
FATBP.US,D,20221125,000000,18.02,18.23,17.7707,18,19910,0
FATBP.US,D,20221128,000000,17.86,17.95,17.8,17.8,2437,0
FATBP.US,D,20221129,000000,18.0131,18.0131,17.75,17.76,4469,0
FATBP.US,D,20221130,000000,17.76,18.02,17.76,18.02,1272,0
FATBP.US,D,20221201,000000,18.02,18.13,17.9,18.08,4714,0
FATBP.US,D,20221202,000000,18.24,18.24,18.14,18.19,3691,0
FATBP.US,D,20221205,000000,18.35,19,18.05,18.1,10382,0
FATBP.US,D,20221206,000000,18.35,18.48,17.916,17.93,2648,0
FATBP.US,D,20221207,000000,18.49,18.49,18.1,18.11,2043,0
FATBP.US,D,20221208,000000,18.12,18.35,18,18.21,5476,0
FATBP.US,D,20221209,000000,18.26,18.26,17.9399,17.94,1744,0
FATBP.US,D,20221212,000000,18.035,18.1,17.6,17.91,4566,0
FATBP.US,D,20221213,000000,18.25,18.27,17.6807,17.85,6990,0
FATBP.US,D,20221214,000000,17.93,17.9316,17.63,17.92,1986,0
FATBP.US,D,20221215,000000,17.62,17.7698,17.04,17.11,16984,0
FATBP.US,D,20221216,000000,17.45,17.4649,17.25,17.25,1840,0
FATBP.US,D,20221219,000000,17.3509,17.358,17,17,3304,0
FATBP.US,D,20221220,000000,17.24,17.45,16.16,16.845,15213,0
FATBP.US,D,20221221,000000,16.8,17.38,16.5,16.5,14332,0
FATBP.US,D,20221222,000000,16.46,16.46,16,16.2,8550,0
FATBP.US,D,20221223,000000,16.11,16.11,15.64,15.75,13274,0
FATBP.US,D,20221227,000000,15.8236,15.8236,15.0018,15.11,15346,0
FATBP.US,D,20221228,000000,15.04,15.3033,14.02,14.3,25889,0
FATBP.US,D,20221229,000000,14.27,14.6,14.26,14.31,8982,0
FATBP.US,D,20221230,000000,14.33,16,14.33,15.71,32916,0
FATBP.US,D,20230103,000000,16,17.1007,16,16.86,9950,0
FATBP.US,D,20230104,000000,16.81,16.81,16.23,16.41,1502,0
FATBP.US,D,20230105,000000,16.75,17.425,16.75,17.12,9152,0
FATBP.US,D,20230106,000000,16.87,17.45,16.87,17.03,4240,0
FATBP.US,D,20230109,000000,16.98,17.42,16.6107,17.28,4526,0
FATBP.US,D,20230110,000000,16.81,17.04,16.76,16.9999,3338,0
FATBP.US,D,20230111,000000,16.98,16.98,16.03,16.25,21609,0
FATBP.US,D,20230112,000000,16.5832,16.5832,15.84,15.8401,18721,0
FATBP.US,D,20230113,000000,16.02,16.65,15.84,15.84,8891,0
FATBP.US,D,20230117,000000,16.49,16.79,16.35,16.57,13540,0
FATBP.US,D,20230118,000000,16.95,17.4499,16.21,16.21,5094,0
FATBP.US,D,20230119,000000,16.13,17.4499,16.06,16.22,7957,0
FATBP.US,D,20230120,000000,16.625,16.96,16,16,12186,0
FATBP.US,D,20230123,000000,16.06,16.7758,16,16,10523,0
FATBP.US,D,20230124,000000,15.99,17.1951,15.78,15.79,9440,0
FATBP.US,D,20230125,000000,15.78,16.21,15.51,15.59,6865,0
FATBP.US,D,20230126,000000,15.77,16.125,15.25,15.25,9093,0
FATBP.US,D,20230127,000000,15.575,15.76,15.3,15.31,13324,0
FATBP.US,D,20230130,000000,15.2,15.8086,15.2,15.21,23086,0
FATBP.US,D,20230131,000000,15.31,15.81,15.18,15.5,16649,0
FATBP.US,D,20230201,000000,15.7673,17.2,15.525,16.6,8107,0
FATBP.US,D,20230202,000000,16.49,17.18,16.49,17.18,15898,0
FATBP.US,D,20230203,000000,16.71,16.99,16.37,16.94,4405,0
FATBP.US,D,20230206,000000,17.14,17.18,16.665,17.0849,8023,0
FATBP.US,D,20230207,000000,17.2,17.55,17.17,17.5,17632,0
FATBP.US,D,20230208,000000,17.5,17.74,17.4286,17.74,8560,0
FATBP.US,D,20230209,000000,17.5,17.84,17.1502,17.31,23346,0
FATBP.US,D,20230210,000000,17.4469,17.8399,17.16,17.8399,6150,0
FATBP.US,D,20230213,000000,17.72,18.2,17.72,17.9,16192,0
FATBP.US,D,20230214,000000,17.87,18.49,17.62,17.78,20324,0
FATBP.US,D,20230215,000000,17.85,17.92,17.8,17.9,2432,0
FATBP.US,D,20230216,000000,17.8,18,17.8,17.9785,2226,0
FATBP.US,D,20230217,000000,17.9982,18,17.8813,18,5783,0
FATBP.US,D,20230221,000000,17.99,18,17.12,17.27,7872,0
FATBP.US,D,20230222,000000,17.68,17.7,17.4,17.4184,5996,0
FATBP.US,D,20230223,000000,17.35,17.67,17.35,17.67,7707,0
FATBP.US,D,20230224,000000,18,18,17.25,17.4445,8239,0
FATBP.US,D,20230227,000000,17.42,17.42,17.25,17.3,4695,0
FATBP.US,D,20230228,000000,17.3,17.3,14.87,15.26,189991,0
FATBP.US,D,20230301,000000,15.49,16.15,15.3,15.61,44135,0
FATBP.US,D,20230302,000000,15.59,16.5,15.59,16.4933,21216,0
FATBP.US,D,20230303,000000,16.2,16.75,16.2,16.75,7498,0
FATBP.US,D,20230306,000000,16.7268,16.97,16.65,16.65,6141,0
FATBP.US,D,20230307,000000,16.69,16.953,16.55,16.925,4747,0
FATBP.US,D,20230308,000000,16.77,16.85,16.22,16.85,7160,0
FATBP.US,D,20230309,000000,16.42,16.85,15.82,15.82,4455,0
FATBP.US,D,20230310,000000,15.93,17.32,15.75,16.325,6993,0
FATBP.US,D,20230313,000000,15.75,15.78,15.75,15.78,777,0
FATBP.US,D,20230314,000000,16.09,16.09,15.75,15.8,1542,0
FATBP.US,D,20230315,000000,16.2716,16.2716,15.47,15.5,6502,0
FATBP.US,D,20230316,000000,15.01,16.4,15.01,15.97,5394,0
FATBP.US,D,20230317,000000,15.11,15.935,15.02,15.65,3872,0
FATBP.US,D,20230320,000000,15.91,16.31,15.45,15.5,4947,0
FATBP.US,D,20230321,000000,15.79,15.8,15.5,15.73,6135,0
FATBP.US,D,20230322,000000,15.78,16.14,15.7,15.958,2695,0
FATBP.US,D,20230323,000000,15.61,15.97,15.4,15.8,4168,0
FATBP.US,D,20230324,000000,15.3367,15.98,15.15,15.15,9034,0
FATBP.US,D,20230327,000000,15.15,16.2599,15.04,15.94,15911,0
FATBP.US,D,20230328,000000,15.6,15.6,15.07,15.39,14935,0
FATBP.US,D,20230329,000000,15.4,15.85,15.2903,15.7,9272,0
FATBP.US,D,20230330,000000,15.52,15.9094,15.52,15.82,7202,0
FATBP.US,D,20230331,000000,15.99,16.34,15.92,16.3,16067,0
FATBP.US,D,20230403,000000,16.3,16.3,15.7501,16.06,11683,0
FATBP.US,D,20230404,000000,16.35,16.35,15.7,16.0095,6808,0
FATBP.US,D,20230405,000000,15.99,16.5,15.6763,16.15,6510,0
FATBP.US,D,20230406,000000,16.3417,16.3417,15.71,16.15,4312,0
FATBP.US,D,20230410,000000,15.95,15.95,15.84,15.84,1276,0
FATBP.US,D,20230411,000000,15.86,15.86,15.71,15.82,3345,0
FATBP.US,D,20230412,000000,15.65,15.79,15.41,15.7079,5793,0
FATBP.US,D,20230413,000000,16.15,16.17,15.4508,15.4508,5333,0
FATBP.US,D,20230414,000000,15.5851,15.8,15.4301,15.8,4161,0
FATBP.US,D,20230417,000000,15.65,15.65,15.44,15.58,3906,0
FATBP.US,D,20230418,000000,15.7271,15.96,15.6511,15.75,13945,0
FATBP.US,D,20230420,000000,15.75,15.75,15.4995,15.5,10724,0
FATBP.US,D,20230421,000000,15.5,15.685,15.495,15.575,7106,0
FATBP.US,D,20230424,000000,15.61,15.61,15.37,15.37,1949,0
FATBP.US,D,20230425,000000,15.41,15.7,15.11,15.2,12804,0
FATBP.US,D,20230426,000000,15.2,15.482,15.2,15.23,8179,0
FATBP.US,D,20230427,000000,15.49,15.77,15.2175,15.33,4865,0
FATBP.US,D,20230428,000000,15.14,15.75,15.14,15.75,35316,0
FATBP.US,D,20230501,000000,15.54,15.54,15.22,15.24,6195,0
FATBP.US,D,20230502,000000,15.21,15.98,15.11,15.2,2292,0
FATBP.US,D,20230503,000000,15.27,15.3422,15.25,15.34,4054,0
FATBP.US,D,20230504,000000,15.24,15.38,15.17,15.25,11038,0
FATBP.US,D,20230505,000000,15.39,15.51,15.175,15.2,7906,0
FATBP.US,D,20230508,000000,15.25,15.295,14.82,15.25,8988,0
FATBP.US,D,20230509,000000,15.01,15.16,14.8074,15.16,4680,0
FATBP.US,D,20230510,000000,15.01,15.25,14.92,15,8445,0
FATBP.US,D,20230511,000000,15,15,14.9828,15,1211,0
FATBP.US,D,20230512,000000,15,15,14.4637,14.88,12210,0
FATBP.US,D,20230515,000000,14.75,14.96,14.5,14.6,2752,0
FATBP.US,D,20230516,000000,14.86,15,14.86,14.9999,2554,0
FATBP.US,D,20230517,000000,14.98,15,14.6,14.6,4077,0
FATBP.US,D,20230518,000000,14.6,14.9619,14.6,14.75,2708,0
FATBP.US,D,20230519,000000,14.97,15,14.775,15,1426,0
FATBP.US,D,20230522,000000,15.05,15.25,14.8406,15.25,7563,0
FATBP.US,D,20230523,000000,15.2296,15.31,15.1301,15.2251,6724,0
FATBP.US,D,20230524,000000,15.25,15.25,15.25,15.25,507,0
FATBP.US,D,20230525,000000,15.1899,15.5112,15.1899,15.34,2223,0
FATBP.US,D,20230526,000000,15.25,15.25,14.45,14.9,3750,0
FATBP.US,D,20230530,000000,15,15,14.75,15,1729,0
FATBP.US,D,20230531,000000,15,15.41,15,15.41,14544,0
FATBP.US,D,20230601,000000,15.3,15.34,15.2799,15.3,4668,0
FATBP.US,D,20230602,000000,15.2999,15.2999,15.24,15.25,2759,0
FATBP.US,D,20230605,000000,15.13,15.25,14.6,15.21,7376,0
FATBP.US,D,20230606,000000,15.3,15.44,15.08,15.25,22530,0
FATBP.US,D,20230607,000000,15.3,15.48,15.24,15.25,9439,0
FATBP.US,D,20230608,000000,15.22,15.37,15.175,15.3,2873,0
FATBP.US,D,20230609,000000,15.3111,15.3111,15.1827,15.25,2324,0
FATBP.US,D,20230612,000000,15.02,15.3,15.02,15.28,4527,0
FATBP.US,D,20230613,000000,15.23,15.27,14.81,15.01,12793,0
FATBP.US,D,20230614,000000,15.1482,15.24,15.1482,15.24,1606,0
FATBP.US,D,20230615,000000,14.99,15.255,14.78,15.195,7537,0
FATBP.US,D,20230616,000000,14.8751,15.26,14.8751,15.26,4605,0
FATBP.US,D,20230620,000000,15.3,15.3,15.086,15.25,24893,0
FATBP.US,D,20230621,000000,15.15,15.28,14.88,15.26,11229,0
FATBP.US,D,20230622,000000,15.28,15.3,15.2,15.21,4413,0
FATBP.US,D,20230623,000000,15.3,15.3,15.2,15.22,5864,0
FATBP.US,D,20230626,000000,15.2499,15.25,15.15,15.25,3957,0
FATBP.US,D,20230627,000000,15.26,15.3,15.15,15.26,5735,0
FATBP.US,D,20230628,000000,15.2023,15.4,15.2023,15.27,13402,0
FATBP.US,D,20230629,000000,15.3,15.3,15.2,15.25,3998,0
FATBP.US,D,20230630,000000,15.25,15.47,15.24,15.35,44816,0
FATBP.US,D,20230703,000000,15.35,15.35,15.24,15.24,5341,0
FATBP.US,D,20230705,000000,15.55,15.55,15.22,15.33,32451,0
FATBP.US,D,20230706,000000,15.45,15.45,15.1201,15.25,18047,0
FATBP.US,D,20230707,000000,15.25,15.25,14.87,15.15,13307,0
FATBP.US,D,20230710,000000,15.1,15.3327,15.099,15.2,20201,0
FATBP.US,D,20230711,000000,15.2,15.42,15.155,15.25,15536,0
FATBP.US,D,20230712,000000,15.29,15.2999,15.2039,15.29,4523,0
FATBP.US,D,20230713,000000,15.21,15.48,15.21,15.4791,4283,0
FATBP.US,D,20230714,000000,15.47,15.5,15.1101,15.48,7599,0
FATBP.US,D,20230717,000000,15.5,15.59,15.45,15.56,5545,0
FATBP.US,D,20230718,000000,15.56,16.6,15.5001,15.85,16986,0
FATBP.US,D,20230719,000000,15.44,16.15,15.44,15.85,7722,0
FATBP.US,D,20230720,000000,16.04,16.15,15.82,15.98,13534,0
FATBP.US,D,20230721,000000,15.95,15.95,15.53,15.55,10363,0
FATBP.US,D,20230724,000000,15.49,16,15.4127,15.9701,6893,0
FATBP.US,D,20230725,000000,16.0096,16.01,15.55,15.87,2494,0
FATBP.US,D,20230726,000000,15.93,16.55,15.91,16.45,11387,0
FATBP.US,D,20230727,000000,16.25,16.55,16.13,16.4995,6826,0
FATBP.US,D,20230728,000000,16.5,16.5,16.01,16.5,9152,0
FATBP.US,D,20230731,000000,16.3,16.55,16.06,16.51,4671,0
FATBP.US,D,20230801,000000,16.4,16.59,16.06,16.59,9521,0
