<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIE.US,D,20220224,000000,4.57,5.22,4.42,5.22,2619753,0
FFIE.US,D,20220225,000000,5.12,5.49,4.9557,5.48,1773457,0
FFIE.US,D,20220228,000000,5.41,5.82,5.39,5.75,1640750,0
FFIE.US,D,20220301,000000,5.69,5.76,5.23,5.43,1385565,0
FFIE.US,D,20220302,000000,5.3,5.3893,5.16,5.26,1139650,0
FFIE.US,D,20220303,000000,5.37,5.51,4.78,4.88,1483869,0
FFIE.US,D,20220304,000000,4.77,5.08,4.69,4.76,1431503,0
FFIE.US,D,20220307,000000,4.8,5.895,4.6,5.66,4186371,0
FFIE.US,D,20220308,000000,5.52,5.54,5.11,5.22,2206576,0
FFIE.US,D,20220309,000000,5.45,5.72,5.31,5.62,1900348,0
FFIE.US,D,20220310,000000,5.48,5.8,5.34,5.77,2119174,0
FFIE.US,D,20220311,000000,5.71,6.22,5.245,5.45,3486742,0
FFIE.US,D,20220314,000000,5.259,5.26,3.94,3.98,6219063,0
FFIE.US,D,20220315,000000,4.02,4.23,3.86,4.04,2133669,0
FFIE.US,D,20220316,000000,4.48,4.5293,4.1,4.31,4663730,0
FFIE.US,D,20220317,000000,4.37,4.85,4.345,4.74,4551022,0
FFIE.US,D,20220318,000000,4.68,4.96,4.59,4.91,4032763,0
FFIE.US,D,20220321,000000,4.886,5.26,4.83,5.1,3482230,0
FFIE.US,D,20220322,000000,5.27,5.8094,5.09,5.64,3649289,0
FFIE.US,D,20220323,000000,5.52,5.76,5.3,5.4,1567163,0
FFIE.US,D,20220324,000000,5.45,5.97,5.45,5.68,1427922,0
FFIE.US,D,20220325,000000,5.57,5.67,5.4,5.51,1091937,0
FFIE.US,D,20220328,000000,5.54,5.68,5.38,5.57,1251081,0
FFIE.US,D,20220329,000000,5.58,5.9,5.525,5.7,1113857,0
FFIE.US,D,20220330,000000,5.83,5.83,5.08,5.16,2678304,0
FFIE.US,D,20220331,000000,4.99,5.06,4.49,4.99,2187487,0
FFIE.US,D,20220401,000000,5,5.15,4.8,4.91,969549,0
FFIE.US,D,20220404,000000,4.94,5,4.61,4.95,1257377,0
FFIE.US,D,20220405,000000,4.9,4.9,4.38,4.53,2156872,0
FFIE.US,D,20220406,000000,4.43,4.479,4.205,4.24,1570854,0
FFIE.US,D,20220407,000000,4.2,4.3,4.08,4.19,1977557,0
FFIE.US,D,20220408,000000,4.06,4.42,4.06,4.24,1510362,0
FFIE.US,D,20220411,000000,4.08,4.41,4.02,4.29,1009781,0
FFIE.US,D,20220412,000000,4.36,4.55,4.31,4.47,1584303,0
FFIE.US,D,20220413,000000,4.49,4.62,4.38,4.62,1158116,0
FFIE.US,D,20220414,000000,4.57,4.58,4.4,4.5,991127,0
FFIE.US,D,20220418,000000,4.38,4.53,4.23,4.28,971558,0
FFIE.US,D,20220419,000000,4.3,4.505,4.2102,4.48,1012972,0
FFIE.US,D,20220420,000000,4.5,4.56,4.39,4.45,1516148,0
FFIE.US,D,20220421,000000,4.5,4.5,3.86,3.88,2693506,0
FFIE.US,D,20220422,000000,3.96,3.98,3.7,3.76,1817285,0
FFIE.US,D,20220425,000000,3.65,3.745,3.54,3.56,1980134,0
FFIE.US,D,20220426,000000,3.64,3.64,1.85,3.1,16978430,0
FFIE.US,D,20220427,000000,2.88,3.11,2.87,2.99,2428449,0
FFIE.US,D,20220428,000000,3.08,3.08,2.66,2.87,1981126,0
FFIE.US,D,20220429,000000,2.85,3,2.515,2.58,2392109,0
FFIE.US,D,20220502,000000,2.53,2.71,2.495,2.62,1876984,0
FFIE.US,D,20220503,000000,2.58,2.65,2.41,2.44,2385314,0
FFIE.US,D,20220504,000000,2.42,2.56,2.26,2.55,3058098,0
FFIE.US,D,20220505,000000,2.53,2.57,2.25,2.3,3052310,0
FFIE.US,D,20220506,000000,2.27,2.54,2.12,2.37,4341169,0
FFIE.US,D,20220509,000000,2.41,2.43,1.99,1.99,4525108,0
FFIE.US,D,20220510,000000,2.06,2.14,1.76,1.81,6349963,0
FFIE.US,D,20220511,000000,1.8,2.02,1.66,1.72,4017755,0
FFIE.US,D,20220512,000000,1.72,2.095,1.65,2.03,4471019,0
FFIE.US,D,20220513,000000,2.07,2.48,2.07,2.46,4153729,0
FFIE.US,D,20220516,000000,2.76,3.29,2.475,2.52,12396464,0
FFIE.US,D,20220517,000000,2.59,2.895,2.565,2.86,4433698,0
FFIE.US,D,20220518,000000,2.81,3.35,2.78,3.12,6679217,0
FFIE.US,D,20220519,000000,3.29,3.3,2.83,2.84,4229903,0
FFIE.US,D,20220520,000000,2.99,3,2.705,2.78,2461538,0
FFIE.US,D,20220523,000000,2.81,2.81,2.61,2.64,1968265,0
FFIE.US,D,20220524,000000,2.63,2.68,2.32,2.6,3144837,0
FFIE.US,D,20220525,000000,2.69,3.055,2.62,3,2484515,0
FFIE.US,D,20220526,000000,2.94,3.38,2.9301,3.05,2676782,0
FFIE.US,D,20220527,000000,3.12,3.26,3.06,3.19,2034926,0
FFIE.US,D,20220531,000000,3.25,3.36,3.09,3.3,2181751,0
FFIE.US,D,20220601,000000,3.16,3.53,3.13,3.15,2538652,0
FFIE.US,D,20220602,000000,3.19,3.52,3.132,3.42,2509034,0
FFIE.US,D,20220603,000000,3.33,3.46,3.15,3.19,1239076,0
FFIE.US,D,20220606,000000,3.3,3.325,2.85,2.87,3048151,0
FFIE.US,D,20220607,000000,2.915,2.93,2.53,2.72,3475927,0
FFIE.US,D,20220608,000000,2.75,2.971,2.75,2.86,1905761,0
FFIE.US,D,20220609,000000,2.81,2.95,2.75,2.82,1731898,0
FFIE.US,D,20220610,000000,2.67,2.749,2.56,2.56,1887504,0
FFIE.US,D,20220613,000000,2.5,2.51,2.27,2.28,2522604,0
FFIE.US,D,20220614,000000,2.37,2.4,2.26,2.35,1702231,0
FFIE.US,D,20220615,000000,2.4,2.6,2.29,2.5,4149715,0
FFIE.US,D,20220616,000000,2.46,2.46,2.27,2.27,3096626,0
FFIE.US,D,20220617,000000,2.44,2.55,2.35,2.5,5313502,0
FFIE.US,D,20220621,000000,2.57,2.81,2.52,2.55,3757318,0
FFIE.US,D,20220622,000000,2.46,2.605,2.4,2.43,3686149,0
FFIE.US,D,20220623,000000,2.45,2.505,2.365,2.43,1710336,0
FFIE.US,D,20220624,000000,2.56,2.6,2.285,2.48,15591356,0
FFIE.US,D,20220627,000000,2.46,2.525,2.27,2.27,2160872,0
FFIE.US,D,20220628,000000,2.3,2.41,2.2,2.24,1845968,0
FFIE.US,D,20220629,000000,2.2,2.46,2.2,2.41,3395337,0
FFIE.US,D,20220630,000000,2.34,2.61,2.34,2.6,2590176,0
FFIE.US,D,20220701,000000,2.52,3.58,2.52,3.55,15563902,0
FFIE.US,D,20220705,000000,3.75,6.4,3.36,5.28,101329454,0
FFIE.US,D,20220706,000000,4.97,5,4.35,4.54,12177118,0
FFIE.US,D,20220707,000000,5.19,6.41,5.1675,5.5,62815969,0
FFIE.US,D,20220708,000000,5.5,6.14,5.11,5.4,25822510,0
FFIE.US,D,20220711,000000,5.25,5.61,4.82,5.47,8353361,0
FFIE.US,D,20220712,000000,5.43,5.9291,5.33,5.74,8529395,0
FFIE.US,D,20220713,000000,5.56,6.06,5.525,5.9,11721403,0
FFIE.US,D,20220714,000000,5.88,7.4299,5.69,7,21198282,0
FFIE.US,D,20220715,000000,7,7.66,6.55,7.52,11321525,0
FFIE.US,D,20220718,000000,7.65,7.85,6.43,6.7,12004283,0
FFIE.US,D,20220719,000000,6.89,7.1,5.23,5.54,16104469,0
FFIE.US,D,20220720,000000,5.67,5.85,4.45,4.64,16084124,0
FFIE.US,D,20220721,000000,4.67,4.94,3.4,3.41,25700128,0
FFIE.US,D,20220722,000000,2.82,3.1,1.95,2.6,121116567,0
FFIE.US,D,20220725,000000,2.61,2.69,2.3,2.3,28112497,0
FFIE.US,D,20220726,000000,2,2.31,2,2.15,15716279,0
FFIE.US,D,20220727,000000,2.26,2.59,2.21,2.39,24762603,0
FFIE.US,D,20220728,000000,2.29,2.35,2.21,2.21,10831977,0
FFIE.US,D,20220729,000000,2.2,2.3,2.08,2.21,11924287,0
FFIE.US,D,20220801,000000,2.21,2.21,2,2,12163330,0
FFIE.US,D,20220802,000000,2.32,2.89,2.17,2.42,65180614,0
FFIE.US,D,20220803,000000,2.56,2.99,2.46,2.97,27909745,0
FFIE.US,D,20220804,000000,3.1027,3.36,2.72,2.77,26418333,0
FFIE.US,D,20220805,000000,2.75,2.8672,2.62,2.72,12569925,0
FFIE.US,D,20220808,000000,2.8,3.13,2.74,2.8,15932884,0
FFIE.US,D,20220809,000000,2.8,2.81,2.49,2.51,9280661,0
FFIE.US,D,20220810,000000,2.62,2.63,2.53,2.59,7820341,0
FFIE.US,D,20220811,000000,2.61,2.68,2.52,2.54,8953688,0
FFIE.US,D,20220812,000000,2.51,2.71,2.36,2.69,9531558,0
FFIE.US,D,20220815,000000,2.66,2.81,2.61,2.79,10908680,0
FFIE.US,D,20220816,000000,2.65,2.65,2.2,2.32,22756084,0
FFIE.US,D,20220817,000000,2.4,2.4,2.1601,2.18,12088327,0
FFIE.US,D,20220818,000000,2.205,2.205,2.04,2.11,9116339,0
FFIE.US,D,20220819,000000,2.06,2.065,1.98,2,10445109,0
FFIE.US,D,20220822,000000,1.92,1.96,1.8,1.82,11496186,0
FFIE.US,D,20220823,000000,1.91,1.91,1.69,1.75,13932843,0
FFIE.US,D,20220824,000000,1.78,1.78,1.68,1.73,12995132,0
FFIE.US,D,20220825,000000,1.75,1.76,1.66,1.74,14423848,0
FFIE.US,D,20220826,000000,1.75,1.755,1.48,1.5,21157064,0
FFIE.US,D,20220829,000000,1.45,1.48,1.37,1.4,16879949,0
FFIE.US,D,20220830,000000,1.37,1.38,1.07,1.19,46555044,0
FFIE.US,D,20220831,000000,1.12,1.25,1.08,1.12,31481140,0
FFIE.US,D,20220901,000000,1.13,1.22,1.02,1.07,23486278,0
FFIE.US,D,20220902,000000,1.1,1.1,1.02,1.05,15026875,0
FFIE.US,D,20220906,000000,1.09,1.09,0.945,1.01,20927265,0
FFIE.US,D,20220907,000000,0.9813,1.01,0.951,1,24696501,0
FFIE.US,D,20220908,000000,1,1.0099,0.88,0.9126,36153990,0
FFIE.US,D,20220909,000000,0.9151,1.22,0.9,1.11,58466057,0
FFIE.US,D,20220912,000000,1.25,1.25,0.9896,1.03,54729603,0
FFIE.US,D,20220913,000000,0.9899,1.01,0.92,0.929,52803461,0
FFIE.US,D,20220914,000000,0.95,0.97,0.8822,0.9467,43602899,0
FFIE.US,D,20220915,000000,0.95,1.17,0.9399,1.06,43682605,0
FFIE.US,D,20220916,000000,1.15,1.15,0.9509,0.9651,40698064,0
FFIE.US,D,20220919,000000,0.9777,1.02,0.9032,0.9418,28793672,0
FFIE.US,D,20220920,000000,0.926,0.9987,0.8501,0.8512,26171879,0
FFIE.US,D,20220921,000000,0.852,0.91,0.8,0.8068,31398207,0
FFIE.US,D,20220922,000000,0.85,0.86,0.738,0.7454,33108327,0
FFIE.US,D,20220923,000000,0.7213,0.799,0.706,0.767,17966298,0
FFIE.US,D,20220926,000000,0.945,1.12,0.8333,0.8404,100458665,0
FFIE.US,D,20220927,000000,0.9771,0.9834,0.8657,0.89,41984585,0
FFIE.US,D,20220928,000000,0.877,0.8898,0.81,0.8252,25607317,0
FFIE.US,D,20220929,000000,0.8095,0.8156,0.695,0.7027,28840386,0
FFIE.US,D,20220930,000000,0.7,0.72,0.629,0.6362,28411666,0
FFIE.US,D,20221003,000000,0.6,0.6777,0.5895,0.6418,25537448,0
FFIE.US,D,20221004,000000,0.6563,0.701,0.655,0.699,20103774,0
FFIE.US,D,20221005,000000,0.67,0.6789,0.62,0.648,17952288,0
FFIE.US,D,20221006,000000,0.65,0.7284,0.65,0.71,31035946,0
FFIE.US,D,20221007,000000,0.6799,0.71,0.63,0.6379,24151354,0
FFIE.US,D,20221010,000000,0.6571,0.676,0.62,0.6701,15209977,0
FFIE.US,D,20221011,000000,0.6562,0.6695,0.53,0.5359,35472575,0
FFIE.US,D,20221012,000000,0.5421,0.565,0.5,0.5511,30447038,0
FFIE.US,D,20221013,000000,0.51,0.5299,0.5002,0.5241,22124405,0
FFIE.US,D,20221014,000000,0.54,0.5569,0.496,0.5019,16701573,0
FFIE.US,D,20221017,000000,0.5227,0.548,0.5101,0.5232,12341733,0
FFIE.US,D,20221018,000000,0.5431,0.56,0.5155,0.5266,10251980,0
FFIE.US,D,20221019,000000,0.5424,0.543799,0.5008,0.5139,9555683,0
FFIE.US,D,20221020,000000,0.5254,0.5698,0.501,0.5094,19644907,0
FFIE.US,D,20221021,000000,0.51,0.54,0.5035,0.5295,16843845,0
FFIE.US,D,20221024,000000,0.52,0.52,0.455,0.4601,23306884,0
FFIE.US,D,20221025,000000,0.4615,0.5881,0.4615,0.5756,43454527,0
FFIE.US,D,20221026,000000,0.5639,0.6056,0.5218,0.5663,30570710,0
FFIE.US,D,20221027,000000,0.58,0.58,0.506,0.514,23756767,0
FFIE.US,D,20221028,000000,0.5109,0.534001,0.5007,0.5101,17731575,0
FFIE.US,D,20221031,000000,0.5177,0.5499,0.5063,0.5401,16936379,0
FFIE.US,D,20221101,000000,0.5638,0.582,0.5343,0.5387,12481227,0
FFIE.US,D,20221102,000000,0.547,0.6116,0.53,0.5623,16655038,0
FFIE.US,D,20221103,000000,0.5553,0.592,0.55,0.56,7865608,0
FFIE.US,D,20221104,000000,0.579,0.608,0.5615,0.5811,14563362,0
FFIE.US,D,20221107,000000,0.6,0.75,0.6,0.6896,44170946,0
FFIE.US,D,20221108,000000,0.84,0.8518,0.637,0.6591,29187393,0
FFIE.US,D,20221109,000000,0.67,0.6718,0.56,0.5622,19922574,0
FFIE.US,D,20221110,000000,0.5852,0.62,0.57,0.6186,14980428,0
FFIE.US,D,20221111,000000,0.6,0.64995,0.573,0.63,23300382,0
FFIE.US,D,20221114,000000,0.6307,0.6379,0.5646,0.5647,17121058,0
FFIE.US,D,20221115,000000,0.59,0.612501,0.5,0.5102,35876529,0
FFIE.US,D,20221116,000000,0.53,0.53,0.4624,0.471,23149929,0
FFIE.US,D,20221117,000000,0.4775,0.4775,0.397,0.4166,36390548,0
FFIE.US,D,20221118,000000,0.42,0.4248,0.3616,0.365,31535281,0
FFIE.US,D,20221121,000000,0.365,0.368,0.3191,0.3402,31055176,0
FFIE.US,D,20221122,000000,0.3302,0.3378,0.3061,0.3324,28687691,0
FFIE.US,D,20221123,000000,0.3464,0.365,0.3227,0.3246,29808338,0
FFIE.US,D,20221125,000000,0.3246,0.357,0.316,0.3212,17365894,0
FFIE.US,D,20221128,000000,0.32,0.3249,0.2981,0.3037,24480934,0
FFIE.US,D,20221129,000000,0.315,0.385,0.31,0.3548,29886487,0
FFIE.US,D,20221130,000000,0.3791,0.3832,0.3188,0.3211,31091846,0
FFIE.US,D,20221201,000000,0.331,0.344,0.3081,0.3105,33999701,0
FFIE.US,D,20221202,000000,0.3123,0.3209,0.3,0.3114,18548858,0
FFIE.US,D,20221205,000000,0.3215,0.34,0.298,0.2993,29438037,0
FFIE.US,D,20221206,000000,0.301,0.306,0.245,0.2596,39281487,0
FFIE.US,D,20221207,000000,0.2559,0.2666,0.245,0.2496,19862032,0
FFIE.US,D,20221208,000000,0.26,0.275,0.25,0.264,20945357,0
FFIE.US,D,20221209,000000,0.272,0.2988,0.268,0.295,24173566,0
FFIE.US,D,20221212,000000,0.331,0.549,0.3229,0.4588,151771694,0
FFIE.US,D,20221213,000000,0.579,0.666,0.4906,0.5321,146951785,0
FFIE.US,D,20221214,000000,0.525,0.548,0.45,0.5101,58231494,0
FFIE.US,D,20221215,000000,0.5034,0.5673,0.471,0.48,56741001,0
FFIE.US,D,20221216,000000,0.3631,0.4178,0.35,0.3534,57431817,0
FFIE.US,D,20221219,000000,0.35,0.355,0.307,0.3258,29797114,0
FFIE.US,D,20221220,000000,0.3129,0.4049,0.3129,0.3585,54029586,0
FFIE.US,D,20221221,000000,0.37,0.397,0.351,0.3854,27881031,0
FFIE.US,D,20221222,000000,0.39,0.4,0.34,0.3552,25920486,0
FFIE.US,D,20221223,000000,0.361,0.3831,0.334,0.3501,25410018,0
FFIE.US,D,20221227,000000,0.3411,0.3458,0.3132,0.3233,20338347,0
FFIE.US,D,20221228,000000,0.3298,0.335,0.308,0.3151,21574951,0
FFIE.US,D,20221229,000000,0.32,0.3339,0.2742,0.2934,28100833,0
FFIE.US,D,20221230,000000,0.3,0.3173,0.279,0.2903,27559824,0
FFIE.US,D,20230103,000000,0.3055,0.3199,0.2705,0.271,30968888,0
FFIE.US,D,20230104,000000,0.2837,0.3079,0.269,0.297,27869582,0
FFIE.US,D,20230105,000000,0.297,0.349,0.28,0.3382,31050986,0
FFIE.US,D,20230106,000000,0.3314,0.352,0.314,0.3244,25037478,0
FFIE.US,D,20230109,000000,0.3382,0.382,0.325,0.3732,24359062,0
FFIE.US,D,20230110,000000,0.356,0.375,0.34,0.3743,16967496,0
FFIE.US,D,20230111,000000,0.383,0.485,0.3655,0.4675,42465595,0
FFIE.US,D,20230112,000000,0.471,0.4961,0.405,0.457,39591658,0
FFIE.US,D,20230113,000000,0.44,0.5498,0.4351,0.5037,48585251,0
FFIE.US,D,20230117,000000,0.5398,0.5399,0.465,0.4745,36950064,0
FFIE.US,D,20230118,000000,0.5891,0.65,0.531,0.5965,102444891,0
FFIE.US,D,20230119,000000,0.5865,0.65,0.54,0.5838,55798816,0
FFIE.US,D,20230120,000000,0.5868,0.6379,0.58,0.6132,49655393,0
FFIE.US,D,20230123,000000,0.62,0.985,0.6,0.9237,141733783,0
FFIE.US,D,20230124,000000,0.8917,1.13,0.83,0.9402,127773917,0
FFIE.US,D,20230125,000000,0.9574,0.966,0.821,0.853,65001264,0
FFIE.US,D,20230126,000000,0.9301,0.9328,0.76,0.7937,75237069,0
FFIE.US,D,20230127,000000,0.825,0.9399,0.81,0.8766,56033485,0
FFIE.US,D,20230130,000000,0.8905,0.8947,0.7859,0.7901,44257631,0
FFIE.US,D,20230131,000000,0.7988,0.9,0.7702,0.85,64142406,0
FFIE.US,D,20230201,000000,0.85,0.9389,0.8432,0.8919,56485185,0
FFIE.US,D,20230202,000000,0.9263,1.1,0.925,0.9901,70097783,0
FFIE.US,D,20230203,000000,1.01,1.1,1,1.08,37856449,0
FFIE.US,D,20230206,000000,1.295,1.32,0.7653,0.7922,194910814,0
FFIE.US,D,20230207,000000,0.835,0.8506,0.66,0.8,130325318,0
FFIE.US,D,20230208,000000,0.80245,0.85,0.68,0.7172,74893670,0
FFIE.US,D,20230209,000000,0.73,0.733,0.64,0.7107,70995495,0
FFIE.US,D,20230210,000000,0.6817,0.733,0.6516,0.6902,45510130,0
FFIE.US,D,20230213,000000,0.709,0.7399,0.6701,0.717,35128753,0
FFIE.US,D,20230214,000000,0.7095,0.715,0.64,0.6807,46619749,0
FFIE.US,D,20230215,000000,0.6747,0.6996,0.6484,0.6579,34618167,0
FFIE.US,D,20230216,000000,0.66,0.72,0.6265,0.6265,50043312,0
FFIE.US,D,20230217,000000,0.6298,0.6298,0.55,0.5871,50749641,0
FFIE.US,D,20230221,000000,0.6301,0.635,0.5733,0.6061,49122178,0
FFIE.US,D,20230222,000000,0.62,0.6396,0.5521,0.5837,35392465,0
FFIE.US,D,20230223,000000,0.59,0.5959,0.5508,0.5779,42893691,0
FFIE.US,D,20230224,000000,0.56,0.595,0.5425,0.5566,35390683,0
FFIE.US,D,20230227,000000,0.5731,0.582,0.511,0.5138,41977000,0
FFIE.US,D,20230228,000000,0.51,0.548,0.5055,0.532,36297307,0
FFIE.US,D,20230301,000000,0.56,0.565,0.505,0.5239,41097612,0
FFIE.US,D,20230302,000000,0.53,0.53,0.5011,0.5082,25741825,0
FFIE.US,D,20230303,000000,0.5129,0.5983,0.508,0.57,59964691,0
FFIE.US,D,20230306,000000,0.581,0.618,0.5467,0.59,50106676,0
FFIE.US,D,20230307,000000,0.593,0.6,0.55,0.5588,33329228,0
FFIE.US,D,20230308,000000,0.542,0.5627,0.5,0.5139,39797827,0
FFIE.US,D,20230309,000000,0.5098,0.545,0.501,0.5282,39626919,0
FFIE.US,D,20230310,000000,0.51,0.52,0.4505,0.4699,46555128,0
FFIE.US,D,20230313,000000,0.4339,0.4599,0.36,0.4195,85399269,0
FFIE.US,D,20230314,000000,0.43,0.44,0.3815,0.3847,71566231,0
FFIE.US,D,20230315,000000,0.377,0.43,0.361,0.425,69015295,0
FFIE.US,D,20230316,000000,0.414,0.428,0.385,0.4247,56088801,0
FFIE.US,D,20230317,000000,0.4179,0.4638,0.411,0.4513,91257606,0
FFIE.US,D,20230320,000000,0.46,0.5078,0.4324,0.507,51708130,0
FFIE.US,D,20230321,000000,0.513,0.548,0.49,0.509,52195303,0
FFIE.US,D,20230322,000000,0.5073,0.5103,0.4715,0.4785,30376512,0
FFIE.US,D,20230323,000000,0.492,0.492,0.39,0.3912,81677012,0
FFIE.US,D,20230324,000000,0.4021,0.40399,0.37,0.3727,47036013,0
FFIE.US,D,20230327,000000,0.397,0.4,0.3411,0.3564,55618694,0
FFIE.US,D,20230328,000000,0.36,0.362,0.341,0.3483,32979775,0
FFIE.US,D,20230329,000000,0.3639,0.387,0.3495,0.355,57962341,0
FFIE.US,D,20230330,000000,0.4,0.404,0.335,0.3511,183451361,0
FFIE.US,D,20230331,000000,0.3575,0.359,0.34,0.3541,45761381,0
FFIE.US,D,20230403,000000,0.3541,0.3577,0.3,0.3008,88602550,0
FFIE.US,D,20230404,000000,0.3017,0.3122,0.298,0.3045,46550385,0
FFIE.US,D,20230405,000000,0.3033,0.3033,0.277,0.2832,44281928,0
FFIE.US,D,20230406,000000,0.2863,0.296,0.284,0.2853,30246368,0
FFIE.US,D,20230410,000000,0.29,0.29,0.27,0.2736,54950101,0
FFIE.US,D,20230411,000000,0.2795,0.3,0.275,0.2814,53848097,0
FFIE.US,D,20230412,000000,0.2998,0.2998,0.261,0.2735,54718435,0
FFIE.US,D,20230413,000000,0.278,0.3305,0.272,0.31,93340779,0
FFIE.US,D,20230414,000000,0.2831,0.2876,0.262,0.2678,66600010,0
FFIE.US,D,20230417,000000,0.28,0.2917,0.251,0.2581,76104788,0
FFIE.US,D,20230418,000000,0.2635,0.2639,0.25,0.2506,59529069,0
FFIE.US,D,20230419,000000,0.2458,0.251,0.224,0.2322,67386194,0
FFIE.US,D,20230420,000000,0.2268,0.2398,0.225,0.2286,49838541,0
FFIE.US,D,20230421,000000,0.229,0.232,0.2,0.2178,58287816,0
FFIE.US,D,20230424,000000,0.213,0.2135,0.2002,0.2037,39274770,0
FFIE.US,D,20230425,000000,0.201,0.2018,0.181,0.2,60606790,0
FFIE.US,D,20230426,000000,0.2,0.2078,0.2,0.2049,23731624,0
FFIE.US,D,20230427,000000,0.2061,0.208,0.1822,0.187,36973546,0
FFIE.US,D,20230428,000000,0.1862,0.1882,0.17,0.1705,46075028,0
FFIE.US,D,20230501,000000,0.1704,0.175,0.148,0.1526,43711174,0
FFIE.US,D,20230502,000000,0.1618,0.1685,0.148,0.1513,55378797,0
FFIE.US,D,20230503,000000,0.1543,0.18,0.15,0.1774,54814375,0
FFIE.US,D,20230504,000000,0.18,0.2294,0.18,0.2263,104964123,0
FFIE.US,D,20230505,000000,0.2424,0.2587,0.215,0.2398,112924362,0
FFIE.US,D,20230508,000000,0.24,0.268,0.2132,0.2649,86955799,0
FFIE.US,D,20230509,000000,0.2583,0.2586,0.235,0.2439,58503727,0
FFIE.US,D,20230510,000000,0.2699,0.2741,0.19,0.1979,172012390,0
FFIE.US,D,20230511,000000,0.195,0.2099,0.1888,0.1939,76368257,0
FFIE.US,D,20230512,000000,0.2024,0.2493,0.1998,0.2429,155444720,0
FFIE.US,D,20230515,000000,0.2518,0.279,0.2276,0.2724,128628055,0
FFIE.US,D,20230516,000000,0.2595,0.2775,0.235,0.249,80756108,0
FFIE.US,D,20230517,000000,0.2428,0.2649,0.24,0.255,46917714,0
FFIE.US,D,20230518,000000,0.2471,0.252,0.218,0.2188,68178596,0
FFIE.US,D,20230519,000000,0.2271,0.24,0.219,0.2228,53964064,0
FFIE.US,D,20230522,000000,0.2311,0.2328,0.22,0.2244,52470250,0
FFIE.US,D,20230523,000000,0.2247,0.2424,0.223,0.2331,48446306,0
FFIE.US,D,20230524,000000,0.2316,0.2319,0.21,0.2157,53986981,0
FFIE.US,D,20230525,000000,0.2135,0.2184,0.18,0.2068,58690453,0
FFIE.US,D,20230526,000000,0.2176,0.2299,0.2086,0.22,53654829,0
FFIE.US,D,20230530,000000,0.2332,0.2537,0.228,0.2497,98527808,0
FFIE.US,D,20230531,000000,0.2712,0.273,0.23,0.2466,91187050,0
FFIE.US,D,20230601,000000,0.23,0.2385,0.214,0.219,65774920,0
FFIE.US,D,20230602,000000,0.225,0.248,0.2231,0.24,63656656,0
FFIE.US,D,20230605,000000,0.2475,0.279,0.237,0.2721,101628433,0
FFIE.US,D,20230606,000000,0.277,0.3721,0.257,0.3577,253561406,0
FFIE.US,D,20230607,000000,0.3962,0.41,0.32,0.3342,237811364,0
FFIE.US,D,20230608,000000,0.34,0.3402,0.2865,0.3088,131132800,0
FFIE.US,D,20230609,000000,0.3075,0.335,0.3001,0.3278,81831018,0
FFIE.US,D,20230612,000000,0.3446,0.3514,0.3081,0.3163,96359107,0
FFIE.US,D,20230613,000000,0.3106,0.3389,0.3023,0.33,73932870,0
FFIE.US,D,20230614,000000,0.33,0.3498,0.3202,0.349,64645281,0
FFIE.US,D,20230615,000000,0.3485,0.4178,0.3472,0.3999,159837562,0
FFIE.US,D,20230616,000000,0.4053,0.489,0.4005,0.4498,266733250,0
FFIE.US,D,20230620,000000,0.29,0.3333,0.267,0.2808,216194981,0
FFIE.US,D,20230621,000000,0.2802,0.2802,0.2199,0.2447,188169568,0
FFIE.US,D,20230622,000000,0.2366,0.2414,0.221,0.2334,60171374,0
FFIE.US,D,20230623,000000,0.227,0.2439,0.2235,0.2269,101714070,0
FFIE.US,D,20230626,000000,0.2374,0.262,0.2285,0.2357,80353448,0
FFIE.US,D,20230627,000000,0.2464,0.252,0.2348,0.2371,75001490,0
FFIE.US,D,20230628,000000,0.2379,0.245,0.2175,0.2197,70145640,0
FFIE.US,D,20230629,000000,0.2185,0.2197,0.2062,0.21,65381183,0
FFIE.US,D,20230630,000000,0.2059,0.2103,0.196,0.2,64624403,0
FFIE.US,D,20230703,000000,0.2018,0.218,0.2,0.21,48898963,0
FFIE.US,D,20230705,000000,0.2133,0.2153,0.198,0.201,62108381,0
FFIE.US,D,20230706,000000,0.1933,0.2006,0.185,0.2,61719409,0
FFIE.US,D,20230707,000000,0.1942,0.1973,0.19,0.195,42974795,0
FFIE.US,D,20230710,000000,0.1923,0.2008,0.1902,0.2,56189715,0
FFIE.US,D,20230711,000000,0.198,0.234,0.1979,0.225,94505933,0
FFIE.US,D,20230712,000000,0.22,0.242999,0.22,0.2285,62767223,0
FFIE.US,D,20230713,000000,0.2299,0.242,0.2249,0.2355,34516431,0
FFIE.US,D,20230714,000000,0.2328,0.2586,0.2257,0.2541,59420678,0
FFIE.US,D,20230717,000000,0.26,0.2875,0.2527,0.2872,89429073,0
FFIE.US,D,20230718,000000,0.287,0.332,0.276,0.3147,128563054,0
FFIE.US,D,20230719,000000,0.3239,0.3447,0.2833,0.294,147335291,0
FFIE.US,D,20230720,000000,0.291,0.3074,0.2766,0.286,43076362,0
FFIE.US,D,20230721,000000,0.288,0.2955,0.265,0.2899,44095878,0
FFIE.US,D,20230724,000000,0.28,0.2918,0.27,0.291,30714841,0
