<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVTX.US,D,20170327,000000,8.28,8.5908,8.28,8.52,5218.249979127,0
AVTX.US,D,20170328,000000,8.6412,8.76,8.34,8.4,16883.666599132,0
AVTX.US,D,20170329,000000,8.64,10.2,8.4,8.6412,84681.416327941,0
AVTX.US,D,20170330,000000,8.7612,8.9964,8.28,8.4012,39071.083177049,0
AVTX.US,D,20170331,000000,8.28,8.748,7.92,8.16,21235.749915057,0
AVTX.US,D,20170403,000000,8.16,8.34,7.9344,7.9464,20300.999918796,0
AVTX.US,D,20170404,000000,7.9272,8.148,7.332,7.44,36214.99985514,0
AVTX.US,D,20170405,000000,7.428,7.56,6.7224,6.96,20152.333252724,0
AVTX.US,D,20170406,000000,6.36,6.96,5.5272,5.88,45597.249817611,0
AVTX.US,D,20170407,000000,6.0984,6.2244,5.76,6.2172,8828.33329802,0
AVTX.US,D,20170410,000000,6.24,6.4788,5.9988,5.9988,11183.416621933,0
AVTX.US,D,20170411,000000,6.12,7.08,5.7804,6.48,16786.333266188,0
AVTX.US,D,20170412,000000,6.72,7.1748,6.36,6.6996,9513.916628611,0
AVTX.US,D,20170413,000000,6.852,6.852,6.1248,6.24,7313.33330408,0
AVTX.US,D,20170417,000000,6.3192,6.456,6.0024,6.456,6570.749973717,0
AVTX.US,D,20170418,000000,6.3612,6.4548,6.0156,6.12,4156.66665004,0
AVTX.US,D,20170419,000000,6.426,6.468,6.24,6.3636,16568.33326706,0
AVTX.US,D,20170420,000000,6.4416,7.41,5.94,6,75163.833032678,0
AVTX.US,D,20170421,000000,6.12,6.24,6,6.24,8576.833299026,0
AVTX.US,D,20170424,000000,6.24,6.36,6,6.1272,11736.66661972,0
AVTX.US,D,20170425,000000,6.24,6.486,6.1476,6.3,8549.916632467,0
AVTX.US,D,20170426,000000,6.2064,6.336,5.88,6.12,11620.83328685,0
AVTX.US,D,20170427,000000,6,6.84,6,6.3576,34066.916530399,0
AVTX.US,D,20170428,000000,4.32,5.8128,4.0812,5.304,116588.24953365,0
AVTX.US,D,20170501,000000,5.064,6.72,5.064,6.3912,39141.083176769,0
AVTX.US,D,20170502,000000,5.88,6.48,5.88,6.3024,21238.416581713,0
AVTX.US,D,20170503,000000,6.012,6.6,6.012,6.6,13379.416613149,0
AVTX.US,D,20170504,000000,6.6,8.64,6.49224,7.2108,61070.416422385,0
AVTX.US,D,20170505,000000,7.08,7.44,6.48,7.26,9674.583294635,0
AVTX.US,D,20170508,000000,7.2,8.7,7.2,8.64,33673.749865305,0
AVTX.US,D,20170509,000000,8.64,10.68,7.5,9.8388,161118.91602219,0
AVTX.US,D,20170510,000000,9.36,10.0788,9.0324,9.24,36482.166520738,0
AVTX.US,D,20170511,000000,9.36,9.36,8.46,8.76,24398.249902407,0
AVTX.US,D,20170512,000000,9.96,10.6788,9.1224,9.6,72632.583042803,0
AVTX.US,D,20170515,000000,9.468,9.6,9,9.45,18476.166592762,0
AVTX.US,D,20170516,000000,9.228,9.228,8.424,8.424,18237.749927049,0
AVTX.US,D,20170517,000000,7.812,8.4,7.44,7.6212,25418.666564992,0
AVTX.US,D,20170518,000000,7.68,8.16,7.2,7.44,31120.333208852,0
AVTX.US,D,20170519,000000,7.8,7.8,6.72,7.56,16508.999933964,0
AVTX.US,D,20170522,000000,7.5588,7.5936,6.3024,7.068,19614.249921543,0
AVTX.US,D,20170523,000000,7.068,7.9488,6.4848,6.7668,28543.416552493,0
AVTX.US,D,20170524,000000,7.104,7.194,6.6,6.8184,18565.249925739,0
AVTX.US,D,20170525,000000,6.618,7.2,6.618,6.9684,5207.916645835,0
AVTX.US,D,20170526,000000,7.2,7.2,6.672,6.72,9452.416628857,0
AVTX.US,D,20170530,000000,6.96,6.96,4.992,6,28862.249884551,0
AVTX.US,D,20170531,000000,6.1488,6.6,5.64,6.0072,12092.49995163,0
AVTX.US,D,20170601,000000,6.3,6.84,5.52,6.12,28829.833218014,0
AVTX.US,D,20170602,000000,5.892,6.6,5.88,6.24,13084.249947663,0
AVTX.US,D,20170605,000000,6.6,6.6,5.88,6,15101.249939595,0
AVTX.US,D,20170606,000000,6.48,6.48,5.52,5.652,13494.99994602,0
AVTX.US,D,20170607,000000,5.664,6.2412,5.5236,6,10774.333290236,0
AVTX.US,D,20170608,000000,5.82,6.12,5.7132,6.024,2337.916657315,0
AVTX.US,D,20170609,000000,6.024,6.3,5.64,5.8776,10305.499958778,0
AVTX.US,D,20170612,000000,5.724,5.9988,5.7,5.976,5613.833310878,0
AVTX.US,D,20170613,000000,6,6.12,5.52,6.12,7698.249969207,0
AVTX.US,D,20170614,000000,5.8812,7.6788,5.88,6.36,35582.416524337,0
AVTX.US,D,20170615,000000,6.6,6.8388,6.156,6.48,4305.83331611,0
AVTX.US,D,20170616,000000,6.288,6.48,6.0132,6.12,2341.249990635,0
AVTX.US,D,20170619,000000,6.48,7.0704,6.12,6.8208,24506.833235306,0
AVTX.US,D,20170620,000000,7.2,7.2,6.5508,6.8412,6439.16664091,0
AVTX.US,D,20170621,000000,6.8424,7.08,6.36,6.6,7749.083302337,0
AVTX.US,D,20170622,000000,6.6,6.84,6.4224,6.7212,11711.66661982,0
AVTX.US,D,20170623,000000,6.564,6.84,6.06,6.6,8426.333299628,0
AVTX.US,D,20170626,000000,6.372,7.2,6.24,6.84,9838.249960647,0
AVTX.US,D,20170627,000000,6.6264,6.95016,6.6,6.6,388.916665111,0
AVTX.US,D,20170628,000000,6.6,7.44,6.48,6.81,9532.166628538,0
AVTX.US,D,20170629,000000,6.648,7.2,6.48,7.08,7005.583305311,0
AVTX.US,D,20170630,000000,6.7404,6.96,6.6,6.876,2676.416655961,0
AVTX.US,D,20170703,000000,7.2,7.2,6.666,7.08,1115.916662203,0
AVTX.US,D,20170705,000000,6.9,7.74,6.84,7.44,53961.166450822,0
AVTX.US,D,20170706,000000,7.8,17.0388,7.68,16.77,2178542.9079525,0
AVTX.US,D,20170707,000000,12.24,13.68,9.384,10.0212,482453.91473685,0
AVTX.US,D,20170710,000000,9.9096,11.4,8.64,10.656,201490.49919404,0
AVTX.US,D,20170711,000000,10.3176,10.56,9,9.48,66598.666400272,0
AVTX.US,D,20170712,000000,8.88,10.2012,8.6412,9.8508,32167.249871331,0
AVTX.US,D,20170713,000000,9.48,10.68,8.8248,9.96,34557.916528435,0
AVTX.US,D,20170714,000000,10.7976,12.7092,10.2,11.16,303006.41545464,0
AVTX.US,D,20170717,000000,11.136,11.64,10.08,10.2,45518.583151259,0
AVTX.US,D,20170718,000000,10.08,10.6584,9.6,10.08,26523.916560571,0
AVTX.US,D,20170719,000000,10.38,10.38,9.36,9.4728,22349.749910601,0
AVTX.US,D,20170720,000000,9.9456,9.96,8.472,9.1188,51035.666462524,0
AVTX.US,D,20170721,000000,9,9.36,8.64,8.9988,16192.999935228,0
AVTX.US,D,20170724,000000,9.3792,9.534,8.412,9.36,22377.49991049,0
AVTX.US,D,20170725,000000,9.18,9.48,8.5272,8.82,7851.166635262,0
AVTX.US,D,20170726,000000,9,9.96,8.76,9.84,52813.666455412,0
AVTX.US,D,20170727,000000,10.1976,10.2,8.7612,9,50412.333131684,0
AVTX.US,D,20170728,000000,9.48,9.48,8.76,9.0024,12716.249949135,0
AVTX.US,D,20170731,000000,9.72,9.72,8.4048,8.52,20183.916585931,0
AVTX.US,D,20170801,000000,9,9,8.46,8.46,15881.583269807,0
AVTX.US,D,20170802,000000,8.44092,8.868,8.4,8.52,18562.749925749,0
AVTX.US,D,20170803,000000,8.424,8.4336,7.92,8.04,17925.416594965,0
AVTX.US,D,20170804,000000,8.04,8.39532,7.32,7.392,22654.749909381,0
AVTX.US,D,20170807,000000,7.6416,7.6416,6.96,7.08,34460.166528826,0
AVTX.US,D,20170808,000000,7.08,7.92,6.96,7.2,13101.749947593,0
AVTX.US,D,20170809,000000,7.32,7.44,6.72,6.84,13248.249947007,0
AVTX.US,D,20170810,000000,6.84,7.2588,6.6,6.84,10468.33329146,0
AVTX.US,D,20170811,000000,6.84,6.8436,6.48,6.7656,9349.9999626,0
AVTX.US,D,20170814,000000,8.16,8.4,6.276,7.0224,123846.74950461,0
AVTX.US,D,20170815,000000,6.6,7.16832,6.3972,6.96,24663.416568013,0
AVTX.US,D,20170816,000000,6.96,7.2,6.4896,6.9336,13708.666611832,0
AVTX.US,D,20170817,000000,6.96,7.2,6.2856,6.8988,21410.166581026,0
AVTX.US,D,20170818,000000,6.726,7.44,6.726,7.44,29384.749882461,0
AVTX.US,D,20170821,000000,7.404,7.8,6.96,7.32,20978.416582753,0
AVTX.US,D,20170822,000000,7.56,7.62,7.0812,7.2,17480.166596746,0
AVTX.US,D,20170823,000000,7.2,7.56,7.0812,7.44,8097.833300942,0
AVTX.US,D,20170824,000000,7.32,10.32,7.32,9.96,157179.24937128,0
AVTX.US,D,20170825,000000,10.44,10.44,8.556,9,104586.41624832,0
AVTX.US,D,20170828,000000,9,9.48,8.28,8.5224,29008.833217298,0
AVTX.US,D,20170829,000000,8.52,8.73408,8.16,8.58,14379.249942483,0
AVTX.US,D,20170830,000000,8.58,9.6,8.4084,8.76,14232.833276402,0
AVTX.US,D,20170831,000000,8.76,9.24,8.6424,8.784,21720.583246451,0
AVTX.US,D,20170901,000000,9.12,9.36,8.52,8.76,24915.83323367,0
AVTX.US,D,20170905,000000,8.6412,9.72,8.6412,9.12,38836.749844653,0
AVTX.US,D,20170906,000000,9.576,9.576,8.64,8.88,14038.249943847,0
AVTX.US,D,20170907,000000,9.24,9.24,8.64,9.12,5186.416645921,0
AVTX.US,D,20170908,000000,9.024,9.06,8.88,9.06,7934.99996826,0
AVTX.US,D,20170911,000000,9.12,10.08,8.91,10.08,41508.416500633,0
AVTX.US,D,20170912,000000,9.6,11.2788,9.36,9.72,89191.416309901,0
AVTX.US,D,20170913,000000,9.504,10.32,9,9.84,24872.749900509,0
AVTX.US,D,20170914,000000,9.84,10.08,9.48,9.72,10489.16662471,0
AVTX.US,D,20170915,000000,10.08,10.08,9.36,9.36,21570.249913719,0
AVTX.US,D,20170918,000000,9.6,9.72,9.06,9.24,7796.833302146,0
AVTX.US,D,20170919,000000,9.54,9.54,8.04,9.2376,16613.583266879,0
AVTX.US,D,20170920,000000,8.76,9.48,8.7036,9.42,5604.249977583,0
AVTX.US,D,20170921,000000,9.48,9.72,9,9.24,9228.166629754,0
AVTX.US,D,20170922,000000,9.48,9.48,9,9.4188,15957.666602836,0
AVTX.US,D,20170925,000000,9.48,10.0596,9.2148,9.4992,26194.083228557,0
AVTX.US,D,20170926,000000,9.6132,9.732,9.2424,9.5988,10852.749956589,0
AVTX.US,D,20170927,000000,9.4188,9.7224,9.252,9.72,13435.666612924,0
AVTX.US,D,20170928,000000,9.7188,10.7736,9.7188,9.96,53070.499787718,0
AVTX.US,D,20170929,000000,10.32,11.0292,10.0524,10.2012,48738.583138379,0
AVTX.US,D,20171002,000000,10.08,11.04,9.9156,10.9908,25522.749897909,0
AVTX.US,D,20171003,000000,11.28,16.08,10.92,13.2,372137.41517812,0
AVTX.US,D,20171004,000000,12.72,13.2,11.4,12.3612,39768.916507591,0
AVTX.US,D,20171005,000000,12.96,16.08,12,12.72,155636.49937745,0
AVTX.US,D,20171006,000000,12.36,14.16,12.24,13.32,45514.99981794,0
AVTX.US,D,20171009,000000,14.64,14.64,12.36,12.6012,20530.166584546,0
AVTX.US,D,20171010,000000,12.48,13.0536,12.0012,12.72,15993.499936026,0
AVTX.US,D,20171011,000000,12.6,15,12.576,13.1112,58923.749764305,0
AVTX.US,D,20171012,000000,13.56,13.6272,12.72,12.84,14770.083274253,0
AVTX.US,D,20171013,000000,12.8088,13.9212,12.72,13.08,34234.16652973,0
AVTX.US,D,20171016,000000,12.84,14.04,12.48,13.08,23763.249904947,0
AVTX.US,D,20171017,000000,13.44,13.44,11.04,12.48,35317.333192064,0
AVTX.US,D,20171018,000000,11.64,12.588,11.64,12.24,9341.249962635,0
AVTX.US,D,20171019,000000,12.48,12.72,11.0412,11.7612,12205.666617844,0
AVTX.US,D,20171020,000000,11.0412,11.5188,10.2756,11.04,26151.833228726,0
AVTX.US,D,20171023,000000,10.7544,11.16,10.7544,10.92,1189.249995243,0
AVTX.US,D,20171024,000000,10.68,11.3976,10.2,10.8,12038.166618514,0
AVTX.US,D,20171025,000000,10.8,12.48,10.6801,11.16,16055.249935779,0
AVTX.US,D,20171026,000000,11.718,12.48,11.1648,11.76,12189.583284575,0
AVTX.US,D,20171027,000000,12.84,12.84,11.1612,11.76,6203.33330852,0
AVTX.US,D,20171030,000000,11.4,13.2,11.4,13.2,27335.083223993,0
AVTX.US,D,20171031,000000,13.2,13.8,13.1988,13.56,9361.749962553,0
AVTX.US,D,20171101,000000,13.56,13.5612,12.9876,13.194,3087.166654318,0
AVTX.US,D,20171102,000000,13.92,14.1,12.6,13.2,13034.333281196,0
AVTX.US,D,20171103,000000,12.7368,13.68,12.36,13.32,7992.833301362,0
AVTX.US,D,20171106,000000,15,15.6,13.4412,13.8,61846.833085946,0
AVTX.US,D,20171107,000000,13.68,13.68,12.24,13.2,14643.916608091,0
AVTX.US,D,20171108,000000,13.08,13.548,12.72,12.72,8916.833297666,0
AVTX.US,D,20171109,000000,12.96,13.1268,12.012,12.72,3980.499984078,0
AVTX.US,D,20171110,000000,13.08,13.2,12,12,7406.249970375,0
AVTX.US,D,20171113,000000,12.24,12.84,12.12,12.12,12628.499949486,0
AVTX.US,D,20171114,000000,12.24,13.44,12.12,12.6,49489.083135377,0
AVTX.US,D,20171115,000000,12.6,13.6356,12.36,13.32,9226.416629761,0
AVTX.US,D,20171116,000000,13.56,14.04,12.96,13.0752,11744.333286356,0
AVTX.US,D,20171117,000000,13.92,14.28,12.96,13.56,26131.66656214,0
AVTX.US,D,20171120,000000,13.56,14.4936,13.4412,14.16,15145.999939416,0
AVTX.US,D,20171121,000000,14.76,14.76,14.04,14.04,15776.499936894,0
AVTX.US,D,20171122,000000,14.16,14.52,14.04,14.16,10558.166624434,0
AVTX.US,D,20171124,000000,14.4,14.508,14.04,14.16,3257.166653638,0
AVTX.US,D,20171127,000000,14.76,25.8,14.76,19.9416,492349.7480306,0
AVTX.US,D,20171128,000000,18,18.84,15.72,15.7284,86553.416320453,0
AVTX.US,D,20171129,000000,16.44,31.8,16.2,21.6,713847.99714461,0
AVTX.US,D,20171130,000000,21.36,22.32,18.36,21.3576,124973.83283344,0
AVTX.US,D,20171201,000000,21.24,24.84,19.44,20.88,87909.332981696,0
AVTX.US,D,20171204,000000,23.16,23.748,20.52,21.36,46679.749813281,0
AVTX.US,D,20171205,000000,22.2,22.2,19.44,19.8,28888.833217778,0
AVTX.US,D,20171206,000000,19.68,19.788,17.16,18,24936.416566921,0
AVTX.US,D,20171207,000000,18.12,20.088,17.04,19.5588,31860.999872556,0
AVTX.US,D,20171208,000000,19.92,21.1188,19.2312,20.16,19306.499922774,0
AVTX.US,D,20171211,000000,20.16,21.24,18.6,21.12,32776.66653556,0
AVTX.US,D,20171212,000000,21.12,25.6344,20.88,22.44,99739.332934376,0
AVTX.US,D,20171213,000000,22.8,25.56,21.6,24.048,37797.666515476,0
AVTX.US,D,20171214,000000,23.88,24.6,22.2,22.92,26106.166562242,0
AVTX.US,D,20171215,000000,23.04,24,22.4568,23.28,18099.916594267,0
AVTX.US,D,20171218,000000,24,27,24,26.04,81566.833007066,0
AVTX.US,D,20171219,000000,26.88,33.96,26.88,30.36,196880.74921248,0
AVTX.US,D,20171220,000000,30.48,32.0376,27.6,29.52,47256.333144308,0
AVTX.US,D,20171221,000000,30.6,34.548,29.52,32.52,56030.333109212,0
AVTX.US,D,20171222,000000,33.84,44.7816,33.012,36.24,186266.1659216,0
AVTX.US,D,20171226,000000,37.08,41.28,36.6096,39.84,64090.499743638,0
AVTX.US,D,20171227,000000,41.16,49.2,41.16,48.48,175357.8326319,0
AVTX.US,D,20171228,000000,51,51,35.4,39.84,174315.49930274,0
AVTX.US,D,20171229,000000,39,39,34.2,38.4,47402.833143722,0
AVTX.US,D,20180102,000000,39.24,41.64,31.8,39.96,78213.083020481,0
AVTX.US,D,20180103,000000,40.56,40.56,37.32,39,19730.499921078,0
AVTX.US,D,20180104,000000,39.84,40.2,36.624,38.4,19210.083256493,0
AVTX.US,D,20180105,000000,38.52,38.88,34.56,35.76,21266.333248268,0
AVTX.US,D,20180108,000000,35.52,36.48,32.88,33.48,24427.999902288,0
AVTX.US,D,20180109,000000,33.36,34.2,27.48,30.36,49684.249801263,0
AVTX.US,D,20180110,000000,30.12,30.2388,26.88,26.88,37823.083182041,0
AVTX.US,D,20180111,000000,26.64,36.48,26.28,32.4,133216.24946713,0
AVTX.US,D,20180112,000000,30.84,33.48,28.32,32.88,39977.333173424,0
AVTX.US,D,20180116,000000,32.64,32.64,30.12,31.2,17552.916596455,0
AVTX.US,D,20180117,000000,31.08,32.7396,30.1212,31.92,18283.499926866,0
AVTX.US,D,20180118,000000,31.44,34.08,31.44,31.68,23153.083240721,0
AVTX.US,D,20180119,000000,32.76,35.88,31.6512,35.28,28510.083219293,0
AVTX.US,D,20180122,000000,35.4,41.28,35.4,38.52,57248.166437674,0
AVTX.US,D,20180123,000000,39.12,45.48,37.2,42.24,53538.083119181,0
AVTX.US,D,20180124,000000,43.8,44.4,36.84,38.28,35365.416525205,0
AVTX.US,D,20180125,000000,38.04,42.384,37.8,41.64,24724.583234435,0
AVTX.US,D,20180126,000000,42.36,44.4,40.8,41.64,34301.749862793,0
AVTX.US,D,20180129,000000,42,43.68,41.64,42.84,14980.416606745,0
AVTX.US,D,20180130,000000,42,42.96,37.92,40.44,16323.999934704,0
AVTX.US,D,20180131,000000,42.12,42.84,39.12,39.72,8902.833297722,0
AVTX.US,D,20180201,000000,39,41.64,38.1684,38.1684,10082.833293002,0
AVTX.US,D,20180202,000000,37.32,39.84,36,36,30080.749879677,0
AVTX.US,D,20180205,000000,36,39.6,33.96,39.24,14390.166609106,0
AVTX.US,D,20180206,000000,36.24,38.4,36.24,37.68,8439.749966241,0
AVTX.US,D,20180207,000000,37.68,42,37.2,41.52,17804.916595447,0
AVTX.US,D,20180208,000000,42,44.268,39.0756,39.72,15136.416606121,0
AVTX.US,D,20180209,000000,39.72,40.56,34.2,36.6,17378.416597153,0
AVTX.US,D,20180212,000000,37.32,40.8,37.32,40.2,11642.49995343,0
AVTX.US,D,20180213,000000,39,41.4396,38.76,40.68,7300.916637463,0
AVTX.US,D,20180214,000000,42.12,47.4,42.12,47.4,83.333333,0
AVTX.US,D,20180215,000000,48,48,42.84,45.06,25237.999899048,0
AVTX.US,D,20180216,000000,44.52,49.08,44.52,48.48,31273.916541571,0
AVTX.US,D,20180220,000000,49.2,53.4,45.24,46.56,69696.999721212,0
AVTX.US,D,20180221,000000,46.32,51,45.84,48.6,20779.16658355,0
AVTX.US,D,20180222,000000,48.6,49.788,46.44,48.564,10106.66662624,0
AVTX.US,D,20180223,000000,48.96,54.24,48.6,52.8,43287.833160182,0
AVTX.US,D,20180226,000000,54.24,59.76,54.24,59.4,46969.749812121,0
AVTX.US,D,20180227,000000,60,68.868,59.76,62.64,86614.16632021,0
AVTX.US,D,20180228,000000,63.6,64.6752,53.88,55.92,55701.916443859,0
AVTX.US,D,20180301,000000,54,54,50.64,53.04,25121.749899513,0
AVTX.US,D,20180302,000000,52.2,59.4,52.2,59.16,31311.083208089,0
AVTX.US,D,20180305,000000,59.04,60,56.4,57.96,16702.416599857,0
AVTX.US,D,20180306,000000,58.8,62.76,56.16,61.8,16679.916599947,0
AVTX.US,D,20180307,000000,61.8,68.148,60.12,67.92,46219.416481789,0
AVTX.US,D,20180308,000000,68.4,68.64,63.6,64.56,33886.583197787,0
AVTX.US,D,20180309,000000,64.56,65.6016,58.92,64.92,30804.749876781,0
AVTX.US,D,20180312,000000,65.04,65.28,61.2,61.8,23922.833237642,0
AVTX.US,D,20180313,000000,61.8,61.92,57.36,60.12,22629.583242815,0
AVTX.US,D,20180314,000000,60.12,63,58.68,62.28,14459.583275495,0
AVTX.US,D,20180315,000000,63,66.96,61.8564,63.24,18596.416592281,0
AVTX.US,D,20180316,000000,62.88,63.96,60.1284,62.76,20108.166586234,0
AVTX.US,D,20180319,000000,62.04,64.68,61.2804,63.12,13169.249947323,0
AVTX.US,D,20180320,000000,63.6,63.72,57.24,61.68,39042.49984383,0
AVTX.US,D,20180321,000000,60.84,62.04,57.6132,58.32,13166.833280666,0
AVTX.US,D,20180322,000000,57.6,59.88,55.92,56.76,16024.749935901,0
AVTX.US,D,20180323,000000,56.52,56.76,51.48,53.28,30685.416543925,0
AVTX.US,D,20180326,000000,53.88,56.508,50.76,51.72,18468.33325946,0
AVTX.US,D,20180327,000000,52.8,52.8,49.92,50.88,10768.33329026,0
AVTX.US,D,20180328,000000,49.2,49.2,42.6,46.92,33071.083201049,0
AVTX.US,D,20180329,000000,46.8,52.92,46.8,51.48,19728.666587752,0
AVTX.US,D,20180402,000000,51.6,51.72,44.46,51.6,37088.833184978,0
AVTX.US,D,20180403,000000,51.6,55.08,48.36,51.48,16396.916601079,0
AVTX.US,D,20180404,000000,49.68,53.4,48.6,51.36,18485.666592724,0
AVTX.US,D,20180405,000000,51.6,53.28,51.48,52.32,7002.333305324,0
AVTX.US,D,20180406,000000,52.32,53.64,48.72,49.68,10807.833290102,0
AVTX.US,D,20180409,000000,47.76,48.6816,45.6,47.04,17920.999928316,0
AVTX.US,D,20180410,000000,47.04,49.8,46.932,47.88,8521.166632582,0
AVTX.US,D,20180411,000000,46.08,49.8,45.72,46.08,15377.49993849,0
AVTX.US,D,20180412,000000,46.08,47.04,43.92,45.24,8438.083299581,0
AVTX.US,D,20180413,000000,45.72,45.72,43.44,44.4,7365.249970539,0
AVTX.US,D,20180416,000000,44.28,44.4,37.2,41.04,45179.499819282,0
AVTX.US,D,20180417,000000,42,43.4832,40.68,41.88,18640.333258772,0
AVTX.US,D,20180418,000000,41.4,41.4,39.3264,41.04,22383.999910464,0
AVTX.US,D,20180419,000000,42.6,45.12,41.64,42.84,21494.16658069,0
AVTX.US,D,20180420,000000,42.96,47.28,42.84,46.8,34393.583195759,0
AVTX.US,D,20180423,000000,50.16,50.76,47.0412,50.16,22512.833243282,0
AVTX.US,D,20180424,000000,50.4,54,48.72,53.88,22124.083244837,0
AVTX.US,D,20180425,000000,53.28,53.28,49.932,51.24,14703.499941186,0
AVTX.US,D,20180426,000000,51.12,53.3052,49.68,50.52,14244.16660969,0
AVTX.US,D,20180427,000000,50.28,50.76,47.172,48.6,10262.333292284,0
AVTX.US,D,20180430,000000,48.96,48.96,44.412,44.64,9425.416628965,0
AVTX.US,D,20180501,000000,44.64,47.64,43.8,46.56,7862.416635217,0
AVTX.US,D,20180502,000000,46.44,49.8,45.72,49.2,7992.666634696,0
AVTX.US,D,20180503,000000,48.6,49.44,46.8,48.12,5077.083313025,0
AVTX.US,D,20180504,000000,47.52,49.2,47.28,48.48,5226.833312426,0
AVTX.US,D,20180507,000000,49.2,49.92,48.6,49.32,3780.083318213,0
AVTX.US,D,20180508,000000,49.08,50.8416,48.7308,49.32,2705.999989176,0
AVTX.US,D,20180509,000000,49.8,49.8,47.04,47.28,8644.749965421,0
AVTX.US,D,20180510,000000,48.84,48.84,46.56,46.68,7452.333303524,0
AVTX.US,D,20180511,000000,46.44,46.8,39.1224,42,36173.083188641,0
AVTX.US,D,20180514,000000,42,43.44,40.9692,42.36,9964.249960143,0
AVTX.US,D,20180515,000000,42.36,45.12,41.88,44.52,15205.499939178,0
AVTX.US,D,20180516,000000,44.76,46.428,44.4,44.76,6792.583306163,0
AVTX.US,D,20180517,000000,45.12,46.68,43.68,46.2,11386.999954452,0
AVTX.US,D,20180518,000000,46.56,48,45.9924,46.92,9806.583294107,0
AVTX.US,D,20180521,000000,47.52,48.24,44.64,45,18704.249925183,0
AVTX.US,D,20180522,000000,45.96,48.48,45.612,46.32,11220.916621783,0
AVTX.US,D,20180523,000000,46.32,46.44,45,46.08,5833.33331,0
AVTX.US,D,20180524,000000,46.56,47.76,45.96,47.28,8976.333297428,0
AVTX.US,D,20180525,000000,47.28,47.88,46.44,46.68,2970.166654786,0
AVTX.US,D,20180529,000000,47.28,47.76,46.2,47.52,9437.749962249,0
AVTX.US,D,20180530,000000,47.64,52.32,47.64,51.72,24297.166569478,0
AVTX.US,D,20180531,000000,51.84,53.4,49.44,49.8,12558.833283098,0
AVTX.US,D,20180601,000000,49.92,50.88,48.48,50.64,8509.333299296,0
AVTX.US,D,20180604,000000,51,51.48,49.68,51.36,6537.416640517,0
AVTX.US,D,20180605,000000,51.12,53.52,51.12,52.68,6296.416641481,0
AVTX.US,D,20180606,000000,52.68,53.76,50.412,51.84,9961.499960154,0
AVTX.US,D,20180607,000000,52.2,52.2,50.16,51.36,8199.416633869,0
AVTX.US,D,20180608,000000,51.48,52.08,51.12,51.48,3912.916651015,0
AVTX.US,D,20180611,000000,51.48,51.48,50.04,50.64,3169.833320654,0
AVTX.US,D,20180612,000000,50.28,51.12,49.92,50.76,2978.166654754,0
AVTX.US,D,20180613,000000,50.64,57,50.64,55.08,15497.749938009,0
AVTX.US,D,20180614,000000,55.56,59.22,55.56,58.2,10826.916623359,0
AVTX.US,D,20180615,000000,58.56,59.76,57.36,57.48,6310.83330809,0
AVTX.US,D,20180618,000000,57.96,60,57.48,59.28,9904.416627049,0
AVTX.US,D,20180619,000000,59.64,59.64,55.44,57.72,10813.749956745,0
AVTX.US,D,20180620,000000,58.68,59.28,57.7488,58.68,4418.249982327,0
AVTX.US,D,20180621,000000,58.44,59.64,58.08,58.68,5980.749976077,0
AVTX.US,D,20180622,000000,58.68,59.148,58.32,58.92,7400.916637063,0
AVTX.US,D,20180625,000000,59.16,59.28,54.6,55.32,3871.66665118,0
AVTX.US,D,20180626,000000,55.8,56.748,54.6012,55.68,2779.249988883,0
AVTX.US,D,20180627,000000,55.68,56.016,54.1212,54.84,2247.333324344,0
AVTX.US,D,20180628,000000,52.8,53.28,46.8,51.84,11772.916619575,0
AVTX.US,D,20180629,000000,50.04,53.28,49.44,52.08,4605.916648243,0
AVTX.US,D,20180702,000000,51.12,52.92,50.88,52.2,3869.749984521,0
AVTX.US,D,20180703,000000,53.04,55.56,51.96,55.56,5006.749979973,0
AVTX.US,D,20180705,000000,57,57.6,56.0448,57.6,6035.166642526,0
AVTX.US,D,20180706,000000,57.6,57.6,56.64,57.24,3485.499986058,0
AVTX.US,D,20180709,000000,57.72,58.8,56.04,56.04,5083.916646331,0
AVTX.US,D,20180710,000000,56.4,56.988,54.96,54.96,2454.99999018,0
AVTX.US,D,20180711,000000,54.72,56.0352,52.68,53.52,4416.333315668,0
AVTX.US,D,20180712,000000,53.76,54.84,53.352,54,1015.333329272,0
AVTX.US,D,20180713,000000,54,54.36,48.12,49.56,8740.666631704,0
AVTX.US,D,20180716,000000,49.8,51.36,49.56,51.12,4197.49998321,0
AVTX.US,D,20180717,000000,51.84,53.16,50.4,52.56,5869.749976521,0
AVTX.US,D,20180718,000000,51.72,53.04,51.72,52.32,2425.166656966,0
AVTX.US,D,20180719,000000,52.56,55.92,52.44,55.44,4135.333316792,0
AVTX.US,D,20180720,000000,55.44,57.6,55.44,55.92,5514.833311274,0
AVTX.US,D,20180723,000000,55.44,55.8,54,55.8,1189.99999524,0
AVTX.US,D,20180724,000000,56.16,56.64,52.8,53.04,2232.083324405,0
AVTX.US,D,20180725,000000,53.52,55.8,51,55.68,5563.166644414,0
AVTX.US,D,20180726,000000,56.52,56.76,53.4,55.56,2774.416655569,0
AVTX.US,D,20180727,000000,55.2,55.2,52.2,52.8,3958.583317499,0
