<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNSP.US,D,20220830,000000,7.92,7.935,7.554,7.563,3310.866633558,0
CNSP.US,D,20220831,000000,7.566,8.097,6.843,7.332,32046.366346203,0
CNSP.US,D,20220901,000000,7.311,8.067,6.915,7.215,18575.966480907,0
CNSP.US,D,20220902,000000,7.2,7.797,7.02,7.434,6792.733265406,0
CNSP.US,D,20220906,000000,7.23,7.647,7.014,7.164,2362.499976375,0
CNSP.US,D,20220907,000000,6.933,7.35375,6.933,7.2,2986.899970131,0
CNSP.US,D,20220908,000000,6.93,7.5,6.87,7.08,1200.366654663,0
CNSP.US,D,20220909,000000,7.023,7.5,7.023,7.026,3803.366628633,0
CNSP.US,D,20220912,000000,7.05,7.5,7.05,7.05,3487.866631788,0
CNSP.US,D,20220913,000000,7.365,8.25,7.275,7.296,40617.866260488,0
CNSP.US,D,20220914,000000,7.65,8.64,7.05,7.2,56550.732767826,0
CNSP.US,D,20220915,000000,8.097,8.097,7.2,7.38,5655.899943441,0
CNSP.US,D,20220916,000000,7.05,7.497,7.05,7.14,3573.033297603,0
CNSP.US,D,20220919,000000,7.2,7.575,6.39,6.75,10995.699890043,0
CNSP.US,D,20220920,000000,6.6,6.87,6.6,6.708,525.233328081,0
CNSP.US,D,20220921,000000,7.041,7.041,4.986,6.495,13905.933194274,0
CNSP.US,D,20220922,000000,6.036,6.222,5.46,5.718,4142.766625239,0
CNSP.US,D,20220923,000000,5.7,6.06,5.46,5.754,3282.199967178,0
CNSP.US,D,20220926,000000,5.907,6,5.46,5.847,2987.933303454,0
CNSP.US,D,20220927,000000,6.222,6.89697,5.043,5.703,5011.199949888,0
CNSP.US,D,20220928,000000,5.43,5.97,5.43,5.853,2268.66664398,0
CNSP.US,D,20220929,000000,5.64,6.3,5.157,5.658,2614.33330719,0
CNSP.US,D,20220930,000000,5.7,6.075,5.37,5.37,4649.799953502,0
CNSP.US,D,20221003,000000,6,6,5.175,5.4,1588.899984111,0
CNSP.US,D,20221004,000000,5.7,5.922,5.178,5.439,5151.566615151,0
CNSP.US,D,20221005,000000,5.562,6.075,5.4,5.472,3299.599967004,0
CNSP.US,D,20221006,000000,5.892,5.898,5.4,5.634,3215.233301181,0
CNSP.US,D,20221007,000000,5.403,6.18,5.403,5.781,6178.433271549,0
CNSP.US,D,20221010,000000,5.82,6.18,5.82,5.958,2972.499970275,0
CNSP.US,D,20221011,000000,5.925,6.9,5.85,6.195,13394.366532723,0
CNSP.US,D,20221012,000000,6.147,6.78,6,6.29397,4028.633293047,0
CNSP.US,D,20221013,000000,6,6.291,6,6.063,1302.033320313,0
CNSP.US,D,20221014,000000,6.045,6.561,6,6.144,1056.566656101,0
CNSP.US,D,20221017,000000,6.453,6.453,5.82,5.82,2180.066644866,0
CNSP.US,D,20221018,000000,6.03,6.561,5.55,5.583,2808.599971914,0
CNSP.US,D,20221019,000000,5.55,6.3,5.55,5.703,2658.33330675,0
CNSP.US,D,20221020,000000,5.52,5.997,5.52,5.586,2721.66663945,0
CNSP.US,D,20221021,000000,6.561,6.561,5.553,5.565,3558.866631078,0
CNSP.US,D,20221024,000000,5.025,5.34,5.025,5.2215,3278.033300553,0
CNSP.US,D,20221025,000000,5.79,6.3,5.103,5.538,2077.733312556,0
CNSP.US,D,20221026,000000,5.538,5.79,5.256,5.526,966.066657006,0
CNSP.US,D,20221027,000000,5.256,5.475,5.253,5.265,687.99999312,0
CNSP.US,D,20221028,000000,5.55,5.55,5.217,5.4,3995.66662671,0
CNSP.US,D,20221031,000000,4.95,5.34,4.8,4.8,4516.6666215,0
CNSP.US,D,20221101,000000,5.37747,5.697,5.1,5.1,5128.33328205,0
CNSP.US,D,20221102,000000,5.4,6.225,5.253,5.994,12368.233209651,0
CNSP.US,D,20221103,000000,6,6.204,5.484,6,4032.266626344,0
CNSP.US,D,20221104,000000,6.207,6.207,5.553,5.715,2507.233308261,0
CNSP.US,D,20221107,000000,6.297,6.297,5.4,5.703,3861.799961382,0
CNSP.US,D,20221108,000000,5.7,6.222,5.604,5.706,1733.966649327,0
CNSP.US,D,20221109,000000,5.7,6,5.40297,5.5425,1447.66665219,0
CNSP.US,D,20221110,000000,5.55,5.7,5.4,5.577,1780.233315531,0
CNSP.US,D,20221111,000000,5.685,5.685,5.40303,5.67,1789.033315443,0
CNSP.US,D,20221114,000000,5.697,5.85,5.475,5.832,3116.466635502,0
CNSP.US,D,20221115,000000,5.679,6,5.64,5.703,1056.166656105,0
CNSP.US,D,20221116,000000,5.604,5.982,5.424,5.892,5227.966614387,0
CNSP.US,D,20221117,000000,5.75826,6.15,5.706,5.85,6847.399931526,0
CNSP.US,D,20221118,000000,5.85,6.141,5.85,6,2068.366645983,0
CNSP.US,D,20221121,000000,6,6.528,5.85,6.21,4855.499951445,0
CNSP.US,D,20221122,000000,6.3,6.561,6.216,6.3,2478.66664188,0
CNSP.US,D,20221123,000000,6.3,6.555,6.3,6.555,1072.466655942,0
CNSP.US,D,20221125,000000,6.423,6.597,6.3,6.3,2265.133310682,0
CNSP.US,D,20221128,000000,6.3,6.429,4.8,5.013,25305.033080283,0
CNSP.US,D,20221129,000000,4.28,4.57,4.0153,4.05,86182,0
CNSP.US,D,20221130,000000,4.05,4.0502,2.8701,3.03,136198,0
CNSP.US,D,20221201,000000,3.1,3.37,2.85,2.9,139157,0
CNSP.US,D,20221202,000000,2.87,2.98,2.72,2.76,91392,0
CNSP.US,D,20221205,000000,2.76,2.87,2.54,2.54,45618,0
CNSP.US,D,20221206,000000,2.6,2.6,2.39,2.51,57992,0
CNSP.US,D,20221207,000000,2.5,2.5104,2.2,2.37,33334,0
CNSP.US,D,20221208,000000,2.4392,2.44,2.28,2.35,16187,0
CNSP.US,D,20221209,000000,2.35,2.8499,2.35,2.79,39857,0
CNSP.US,D,20221212,000000,2.87,3,2.4,2.5,76324,0
CNSP.US,D,20221213,000000,2.55,2.55,2.34,2.34,19223,0
CNSP.US,D,20221214,000000,2.34,2.55,2.32,2.52,22134,0
CNSP.US,D,20221215,000000,2.5401,2.7998,2.4,2.55,34156,0
CNSP.US,D,20221216,000000,2.5601,3.0699,2.5601,2.931,64317,0
CNSP.US,D,20221219,000000,2.94,3.06,2.8,2.94,16791,0
CNSP.US,D,20221220,000000,3.0986,3.0986,2.77,2.78,36840,0
CNSP.US,D,20221221,000000,2.78,2.78,2.4222,2.49,19731,0
CNSP.US,D,20221222,000000,2.4804,2.4899,2.05,2.1,37939,0
CNSP.US,D,20221223,000000,2.1,2.205,2.1,2.19,8725,0
CNSP.US,D,20221227,000000,2.13,2.2499,2.13,2.14,3471,0
CNSP.US,D,20221228,000000,2.13,2.2118,2.13,2.15,4979,0
CNSP.US,D,20221229,000000,2.13,2.6,2.13,2.24,39188,0
CNSP.US,D,20221230,000000,2.288,2.47,2.2551,2.4,35814,0
CNSP.US,D,20230103,000000,2.4,2.67,2.35,2.66,67557,0
CNSP.US,D,20230104,000000,2.76,3.09,2.76,3.08,67073,0
CNSP.US,D,20230105,000000,3.08,3.44,2.9,2.91,37161,0
CNSP.US,D,20230106,000000,3.2897,3.2897,2.71,2.9,55734,0
CNSP.US,D,20230109,000000,2.81,2.9,2.74,2.74,20637,0
CNSP.US,D,20230110,000000,2.7901,2.895,2.68,2.73,13145,0
CNSP.US,D,20230111,000000,2.78,2.81,2.54,2.71,24764,0
CNSP.US,D,20230112,000000,2.65,2.8,2.43,2.49,48681,0
CNSP.US,D,20230113,000000,2.52,2.5999,2.34,2.4,23185,0
CNSP.US,D,20230117,000000,2.38,2.55,2.33,2.52,15483,0
CNSP.US,D,20230118,000000,2.5298,2.53,2.3,2.34,19718,0
CNSP.US,D,20230119,000000,2.3401,2.3999,2.25,2.39,7339,0
CNSP.US,D,20230120,000000,2.35,2.39,2.2,2.21,42896,0
CNSP.US,D,20230123,000000,2.3,2.38,2.22,2.32,35745,0
CNSP.US,D,20230124,000000,2.28,2.4,2.2,2.29,30175,0
CNSP.US,D,20230125,000000,2.2776,2.3972,2.25,2.39,55346,0
CNSP.US,D,20230126,000000,2.46,2.48,2.22,2.409,36258,0
CNSP.US,D,20230127,000000,2.4183,2.4537,2.2,2.25,21615,0
CNSP.US,D,20230130,000000,2.37,2.37,2.21,2.25,16826,0
CNSP.US,D,20230131,000000,2.24,2.3,2.16,2.21,27998,0
CNSP.US,D,20230201,000000,2.275,2.3055,2.19,2.27,25207,0
CNSP.US,D,20230202,000000,2.3,2.33,2.18,2.24,39025,0
CNSP.US,D,20230203,000000,2.3,2.5712,2.24,2.45,89624,0
CNSP.US,D,20230206,000000,2.52,2.54,2.27,2.345,46378,0
CNSP.US,D,20230207,000000,2.31,2.43,2.12,2.16,76471,0
CNSP.US,D,20230208,000000,2.26,2.3391,2.08,2.08,27868,0
CNSP.US,D,20230209,000000,2.1,2.1799,1.93,2.02,53987,0
CNSP.US,D,20230210,000000,2.01,2.11,1.91,1.91,44370,0
CNSP.US,D,20230213,000000,1.95,2.01,1.92,2.0074,8357,0
CNSP.US,D,20230214,000000,2.03,2.03,1.7901,1.8,36817,0
CNSP.US,D,20230215,000000,1.8,1.8605,1.6,1.72,57091,0
CNSP.US,D,20230216,000000,1.81,1.8617,1.65,1.74,28017,0
CNSP.US,D,20230217,000000,1.74,1.77,1.58,1.67,36046,0
CNSP.US,D,20230221,000000,1.67,1.87,1.588,1.67,57246,0
CNSP.US,D,20230222,000000,1.67,1.75,1.56,1.632,29970,0
CNSP.US,D,20230223,000000,1.64,1.72,1.55,1.59,23767,0
CNSP.US,D,20230224,000000,1.5917,1.697,1.55,1.65,36408,0
CNSP.US,D,20230227,000000,1.69,1.89,1.56,1.6,44932,0
CNSP.US,D,20230228,000000,1.6435,2.19,1.61,1.85,338736,0
CNSP.US,D,20230301,000000,1.85,1.9116,1.672,1.77,64367,0
CNSP.US,D,20230302,000000,1.65,1.8054,1.6253,1.66,28642,0
CNSP.US,D,20230303,000000,1.69,1.7799,1.6,1.72,30802,0
CNSP.US,D,20230306,000000,1.65,1.73,1.6,1.69,23135,0
CNSP.US,D,20230307,000000,1.65,1.7,1.54,1.62,24344,0
CNSP.US,D,20230308,000000,1.62,1.67,1.34,1.47,162648,0
CNSP.US,D,20230309,000000,1.43,1.4915,1.28,1.35,42076,0
CNSP.US,D,20230310,000000,1.43,1.43,1.12,1.25,83050,0
CNSP.US,D,20230313,000000,1.27,1.3899,1.2499,1.33,27701,0
CNSP.US,D,20230314,000000,1.36,1.39,1.21,1.26,42592,0
CNSP.US,D,20230315,000000,1.3,1.3,1.18,1.24,39422,0
CNSP.US,D,20230316,000000,1.2348,1.2941,1.15,1.18,53849,0
CNSP.US,D,20230317,000000,1.18,1.22,1.05,1.12,48914,0
CNSP.US,D,20230320,000000,1.12,1.13,0.9903,1.09,42395,0
CNSP.US,D,20230321,000000,1.18,1.18,1.08,1.1,20837,0
CNSP.US,D,20230322,000000,1.11,1.1602,1.07,1.11,17298,0
CNSP.US,D,20230323,000000,1.11,1.1428,1.033,1.05,22210,0
CNSP.US,D,20230324,000000,1.05,1.16,1.05,1.14,26604,0
CNSP.US,D,20230327,000000,1.18,1.18,1,1.09,33038,0
CNSP.US,D,20230328,000000,1.05,1.06,0.9716,0.99,74732,0
CNSP.US,D,20230329,000000,1.05,1.06,0.95,0.9962,74174,0
CNSP.US,D,20230330,000000,1,1.04,0.98,0.98,119799,0
CNSP.US,D,20230331,000000,0.98,1.0499,0.93,1,61039,0
CNSP.US,D,20230403,000000,0.94,1.01,0.91,0.98,72733,0
CNSP.US,D,20230404,000000,0.93,0.9799,0.8999,0.92,70520,0
CNSP.US,D,20230405,000000,0.918729,0.918729,0.85,0.866,25056,0
CNSP.US,D,20230406,000000,1.33,1.41,0.7011,0.7501,12652814,0
CNSP.US,D,20230410,000000,0.7142,0.7725,0.6105,0.7492,942307,0
CNSP.US,D,20230411,000000,0.7399,0.7699,0.6801,0.7002,447498,0
CNSP.US,D,20230412,000000,0.6999,0.72,0.6601,0.681,313864,0
CNSP.US,D,20230413,000000,0.72,0.72,0.6701,0.685,151827,0
CNSP.US,D,20230414,000000,0.7,3.43,0.67,2.35,50086317,0
CNSP.US,D,20230417,000000,3.62,4.4,2.6,2.75,41913687,0
CNSP.US,D,20230418,000000,2.12,2.45,1.9,2.04,3669617,0
CNSP.US,D,20230419,000000,1.75,2.62,1.6764,1.77,5816039,0
CNSP.US,D,20230420,000000,2.14,3.35,2.14,2.62,71382295,0
CNSP.US,D,20230421,000000,2.53,2.57,1.76,1.89,3581705,0
CNSP.US,D,20230424,000000,1.79,2.1,1.71,1.85,1485411,0
CNSP.US,D,20230425,000000,1.77,2.0289,1.74,1.78,971978,0
CNSP.US,D,20230426,000000,1.78,1.78,1.5,1.7,739857,0
CNSP.US,D,20230427,000000,1.67,1.96,1.652,1.72,672729,0
CNSP.US,D,20230428,000000,1.65,1.73,1.51,1.51,447673,0
CNSP.US,D,20230501,000000,1.59,1.69,1.52,1.61,345985,0
CNSP.US,D,20230502,000000,1.54,1.59,1.43,1.52,272777,0
CNSP.US,D,20230503,000000,1.85,2.25,1.65,1.92,9058826,0
CNSP.US,D,20230504,000000,1.78,1.8,1.57,1.63,494571,0
CNSP.US,D,20230505,000000,1.56,1.68,1.49,1.67,392818,0
CNSP.US,D,20230508,000000,1.58,1.6128,1.53,1.57,157613,0
CNSP.US,D,20230509,000000,1.52,1.67,1.52,1.66,183869,0
CNSP.US,D,20230510,000000,1.61,1.65,1.562,1.59,64187,0
CNSP.US,D,20230511,000000,1.57,1.59,1.41,1.44,252265,0
CNSP.US,D,20230512,000000,1.43,1.4699,1.32,1.38,130943,0
CNSP.US,D,20230515,000000,1.36,1.45,1.3,1.39,233329,0
CNSP.US,D,20230516,000000,1.35,1.4,1.21,1.24,222238,0
CNSP.US,D,20230517,000000,1.22,1.28,1.21,1.28,47312,0
CNSP.US,D,20230518,000000,1.34,1.64,1.2601,1.35,2198830,0
CNSP.US,D,20230519,000000,1.35,1.6099,1.3,1.59,1693423,0
CNSP.US,D,20230522,000000,1.87,2.18,1.62,1.77,5467632,0
CNSP.US,D,20230523,000000,1.7,1.93,1.6705,1.89,454335,0
CNSP.US,D,20230524,000000,1.81,2.0399,1.8001,1.99,280990,0
CNSP.US,D,20230525,000000,1.9,2.03,1.8,1.99,241914,0
CNSP.US,D,20230526,000000,1.89,1.9735,1.83,1.8401,171662,0
CNSP.US,D,20230530,000000,1.84,1.8494,1.62,1.75,201828,0
CNSP.US,D,20230531,000000,1.82,1.8797,1.7,1.84,220023,0
CNSP.US,D,20230601,000000,1.85,1.9,1.8,1.81,235160,0
CNSP.US,D,20230602,000000,1.86,2.98,1.8538,2.31,9485395,0
CNSP.US,D,20230605,000000,2.21,2.39,2.06,2.37,537762,0
CNSP.US,D,20230606,000000,2.37,2.91,2.3203,2.63,823805,0
CNSP.US,D,20230607,000000,2.62,2.788,2.28,2.68,435244,0
CNSP.US,D,20230608,000000,2.72,2.72,2.28,2.31,490661,0
CNSP.US,D,20230609,000000,2.31,2.36,2.01,2.14,391920,0
CNSP.US,D,20230612,000000,2.16,2.1764,2.01,2.03,118981,0
CNSP.US,D,20230613,000000,2.1,2.1,1.92,2,176636,0
CNSP.US,D,20230614,000000,2.04,2.4799,1.95,2.18,463884,0
CNSP.US,D,20230615,000000,2.16,2.19,1.99,2.16,319544,0
CNSP.US,D,20230616,000000,2.22,2.27,2.11,2.16,326977,0
CNSP.US,D,20230620,000000,2.19,2.31,2.14,2.31,134138,0
CNSP.US,D,20230621,000000,2.23,2.27,2.18,2.27,79873,0
CNSP.US,D,20230622,000000,2.26,2.41,2.18,2.41,182485,0
CNSP.US,D,20230623,000000,2.3,2.38,2.2632,2.35,114666,0
CNSP.US,D,20230626,000000,2.28,2.3499,2.12,2.13,115921,0
CNSP.US,D,20230627,000000,2.11,2.24,2.03,2.03,167638,0
CNSP.US,D,20230628,000000,2.09,2.14,1.9562,2.01,164428,0
CNSP.US,D,20230629,000000,2.05,2.24,1.99,2.16,145778,0
CNSP.US,D,20230630,000000,2.2,2.23,2.14,2.23,140104,0
CNSP.US,D,20230703,000000,2.22,2.28,2.16,2.23,57792,0
CNSP.US,D,20230705,000000,2.17,2.2699,2.0802,2.24,98308,0
CNSP.US,D,20230706,000000,2.23,2.23,2.07,2.19,135313,0
CNSP.US,D,20230707,000000,2.17,2.28,2.13,2.22,212957,0
CNSP.US,D,20230710,000000,2.15,2.52,2.12,2.43,274037,0
CNSP.US,D,20230711,000000,2.44,2.66,2.2,2.32,314338,0
CNSP.US,D,20230712,000000,2.31,2.48,2.21,2.31,174987,0
CNSP.US,D,20230713,000000,2.24,2.52,2.2102,2.25,118551,0
CNSP.US,D,20230714,000000,2.23,2.35,2.12,2.14,142407,0
CNSP.US,D,20230717,000000,2.15,2.2542,2.0559,2.14,111164,0
CNSP.US,D,20230718,000000,2.13,2.13,2.02,2.1,99191,0
CNSP.US,D,20230719,000000,2.11,2.1958,2.1,2.17,81349,0
CNSP.US,D,20230720,000000,2.19,2.21,2.1,2.14,52251,0
CNSP.US,D,20230721,000000,2.13,2.23,2.08,2.16,63107,0
CNSP.US,D,20230724,000000,2.2,2.21,2.12,2.15,35020,0
CNSP.US,D,20230725,000000,2.13,2.2055,1.99,2.06,119139,0
CNSP.US,D,20230726,000000,2.04,2.09,2.0301,2.06,28469,0
CNSP.US,D,20230727,000000,2.11,2.12,2.02,2.06,50991,0
CNSP.US,D,20230728,000000,2.04,2.16,2,2.145,91626,0
CNSP.US,D,20230731,000000,2.12,2.34,2.12,2.26,179639,0
CNSP.US,D,20230801,000000,2.25,2.2992,2.102,2.14,97863,0
