<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FREQ.US,D,20210401,000000,9.7,9.8694,9.11,9.39,1778804,0
FREQ.US,D,20210405,000000,9.33,9.82,9.26,9.62,1009652,0
FREQ.US,D,20210406,000000,9.48,10.37,9.41,10.065,1743722,0
FREQ.US,D,20210407,000000,9.97,13.3,9.855,10.99,12848685,0
FREQ.US,D,20210408,000000,10.99,11.6873,10.281,10.74,2194272,0
FREQ.US,D,20210409,000000,10.78,11.05,10.36,10.84,1254584,0
FREQ.US,D,20210412,000000,10.78,10.84,9.3,9.49,1345826,0
FREQ.US,D,20210413,000000,9.66,10.2325,9.52,10.17,931239,0
FREQ.US,D,20210414,000000,10.03,10.45,9.79,10.03,784062,0
FREQ.US,D,20210415,000000,10.03,10.199,9.61,9.8,756327,0
FREQ.US,D,20210416,000000,9.72,9.87,9.38,9.59,1019254,0
FREQ.US,D,20210419,000000,9.32,9.96,9.16,9.42,703332,0
FREQ.US,D,20210420,000000,9.41,9.75,9.12,9.54,692498,0
FREQ.US,D,20210421,000000,9.49,9.85,9.34,9.76,635828,0
FREQ.US,D,20210422,000000,9.83,10.6,9.7341,10.12,792342,0
FREQ.US,D,20210423,000000,10.14,10.31,9.66,10.17,751053,0
FREQ.US,D,20210426,000000,10.3,10.77,9.95,10.43,615426,0
FREQ.US,D,20210427,000000,10.43,10.9301,10.3,10.445,804930,0
FREQ.US,D,20210428,000000,10.34,11.49,10.21,11,887182,0
FREQ.US,D,20210429,000000,11.07,11.56,10.8317,11.17,736096,0
FREQ.US,D,20210430,000000,11.15,12.19,10.96,11.61,1016793,0
FREQ.US,D,20210503,000000,11.88,11.91,10.71,11.11,912527,0
FREQ.US,D,20210504,000000,11.04,11.04,10.2139,10.59,636082,0
FREQ.US,D,20210505,000000,10.6,11.05,10.4,10.51,435355,0
FREQ.US,D,20210506,000000,10.52,10.5801,9.83,10.24,585450,0
FREQ.US,D,20210507,000000,10.12,10.705,10.0301,10.4,321731,0
FREQ.US,D,20210510,000000,10.52,10.6,9.93,10.24,295957,0
FREQ.US,D,20210511,000000,9.83,10.72,9.7,10.41,497992,0
FREQ.US,D,20210512,000000,10.24,10.69,10.03,10.1,417056,0
FREQ.US,D,20210513,000000,10.02,10.09,7.95,8.05,1748763,0
FREQ.US,D,20210514,000000,8.16,9.05,7.74,8.66,1234863,0
FREQ.US,D,20210517,000000,8.66,9.21,8.5,8.78,626282,0
FREQ.US,D,20210518,000000,8.79,9.25,8.58,8.63,663103,0
FREQ.US,D,20210519,000000,8.5,8.74,8.19,8.43,431775,0
FREQ.US,D,20210520,000000,8.73,9.05,8.56,8.72,697789,0
FREQ.US,D,20210521,000000,8.87,8.87,8.41,8.45,476612,0
FREQ.US,D,20210524,000000,8.52,8.52,7.9,8.11,634109,0
FREQ.US,D,20210525,000000,8.22,8.31,8.04,8.12,454853,0
FREQ.US,D,20210526,000000,8.11,8.97,8.1,8.8,542355,0
FREQ.US,D,20210527,000000,8.93,9.25,8.64,9.04,510458,0
FREQ.US,D,20210528,000000,9.04,9.33,8.79,8.85,344910,0
FREQ.US,D,20210601,000000,8.94,9.236,8.86,8.94,311223,0
FREQ.US,D,20210602,000000,8.96,9.1268,8.691,8.95,367684,0
FREQ.US,D,20210603,000000,8.75,9.2,8.7,8.96,291238,0
FREQ.US,D,20210604,000000,8.94,9.2,8.8,8.89,232878,0
FREQ.US,D,20210607,000000,8.9,9.7,8.87,9.55,470465,0
FREQ.US,D,20210608,000000,9.68,9.8,9.37,9.62,377091,0
FREQ.US,D,20210609,000000,9.65,10.3,9.641,9.84,423018,0
FREQ.US,D,20210610,000000,9.96,10.04,9.43,9.68,212929,0
FREQ.US,D,20210611,000000,9.8,9.99,9.53,9.64,236026,0
FREQ.US,D,20210614,000000,9.62,10,9.611,9.99,361954,0
FREQ.US,D,20210615,000000,10,10.049,9.47,9.68,301984,0
FREQ.US,D,20210616,000000,9.67,10.055,9.51,9.97,1116247,0
FREQ.US,D,20210617,000000,9.84,10.349,9.84,10.14,506845,0
FREQ.US,D,20210618,000000,10.12,10.17,9.69,9.97,2006119,0
FREQ.US,D,20210621,000000,9.87,9.87,9.42,9.78,318993,0
FREQ.US,D,20210622,000000,9.85,9.85,9.41,9.64,249170,0
FREQ.US,D,20210623,000000,9.71,10.1,9.625,10.08,339617,0
FREQ.US,D,20210624,000000,10.11,10.52,10.11,10.33,428975,0
FREQ.US,D,20210625,000000,10.57,10.9,10.24,10.81,2332843,0
FREQ.US,D,20210628,000000,10.75,10.834,10.09,10.21,404983,0
FREQ.US,D,20210629,000000,10.295,10.295,9.84,9.97,273201,0
FREQ.US,D,20210630,000000,9.84,10.34,9.77,9.96,261893,0
FREQ.US,D,20210701,000000,9.9,10,8.97,9.25,606841,0
FREQ.US,D,20210702,000000,9.29,9.2999,8.8,9.04,285441,0
FREQ.US,D,20210706,000000,9.15,9.36,8.91,9.14,385311,0
FREQ.US,D,20210707,000000,9.25,9.25,8.85,9,187072,0
FREQ.US,D,20210708,000000,8.8,9.31,8.71,8.95,459834,0
FREQ.US,D,20210709,000000,8.92,9.48,8.7,9.12,345568,0
FREQ.US,D,20210712,000000,9.18,9.26,8.89,8.94,165009,0
FREQ.US,D,20210713,000000,8.91,9,8.58,8.61,183102,0
FREQ.US,D,20210714,000000,8.72,8.72,8.12,8.17,282565,0
FREQ.US,D,20210715,000000,8.2,8.245,7.71,7.93,353846,0
FREQ.US,D,20210716,000000,7.98,8.25,7.94,7.99,204875,0
FREQ.US,D,20210719,000000,8.05,8.215,7.76,7.98,166944,0
FREQ.US,D,20210720,000000,8.06,8.18,7.87,8.14,200010,0
FREQ.US,D,20210721,000000,8.15,8.34,7.9808,8.34,119803,0
FREQ.US,D,20210722,000000,8.34,8.47,7.85,7.88,157163,0
FREQ.US,D,20210723,000000,7.88,7.9025,7.45,7.53,204234,0
FREQ.US,D,20210726,000000,7.59,8.05,7.4,7.76,273415,0
FREQ.US,D,20210727,000000,7.68,7.9987,7.47,7.86,192195,0
FREQ.US,D,20210728,000000,7.77,8.15,7.77,8.02,189641,0
FREQ.US,D,20210729,000000,8.01,8.1,7.66,8.01,281136,0
FREQ.US,D,20210730,000000,8,8.36,7.88,8.33,255056,0
FREQ.US,D,20210802,000000,8.4,8.54,7.94,8.03,219900,0
FREQ.US,D,20210803,000000,8,8.38,7.9199,8.3,155251,0
FREQ.US,D,20210804,000000,8.17,8.48,8.0059,8.3,181685,0
FREQ.US,D,20210805,000000,8.38,8.55,8.3,8.53,191817,0
FREQ.US,D,20210806,000000,8.6,8.6,8.12,8.29,161927,0
FREQ.US,D,20210809,000000,8.3,8.45,7.96,8.36,166215,0
FREQ.US,D,20210810,000000,8.28,8.35,8.03,8.21,156457,0
FREQ.US,D,20210811,000000,8.24,8.38,8.12,8.3,181899,0
FREQ.US,D,20210812,000000,8.32,8.42,7.85,8.34,289602,0
FREQ.US,D,20210813,000000,8.2488,8.295,7.89,8.07,174155,0
FREQ.US,D,20210816,000000,8,8,7.52,7.54,223895,0
FREQ.US,D,20210817,000000,7.41,7.62,6.8553,7.48,381528,0
FREQ.US,D,20210818,000000,7.44,7.53,7.1,7.13,261718,0
FREQ.US,D,20210819,000000,7.1,7.29,6.91,7.18,335545,0
FREQ.US,D,20210820,000000,7.11,7.33,6.88,7.23,216971,0
FREQ.US,D,20210823,000000,7.33,7.59,7.23,7.53,182891,0
FREQ.US,D,20210824,000000,7.56,7.74,7.41,7.71,142689,0
FREQ.US,D,20210825,000000,7.66,7.91,7.6301,7.81,154798,0
FREQ.US,D,20210826,000000,7.69,7.94,7.65,7.74,117978,0
FREQ.US,D,20210827,000000,7.8,8.075,7.7563,7.93,212387,0
FREQ.US,D,20210830,000000,7.99,8.03,7.801,7.82,92193,0
FREQ.US,D,20210831,000000,7.82,7.96,7.7,7.72,120031,0
FREQ.US,D,20210901,000000,7.8,7.915,7.63,7.91,108404,0
FREQ.US,D,20210902,000000,7.97,8.12,7.83,7.96,139263,0
FREQ.US,D,20210903,000000,7.88,7.8833,7.51,7.63,133547,0
FREQ.US,D,20210907,000000,7.67,7.7314,7.36,7.56,164216,0
FREQ.US,D,20210908,000000,7.6,7.6,7.3,7.45,95049,0
FREQ.US,D,20210909,000000,7.5,7.612,7.4,7.46,169530,0
FREQ.US,D,20210910,000000,7.45,7.5391,7.19,7.28,130814,0
FREQ.US,D,20210913,000000,7.3,7.46,7.02,7.04,186890,0
FREQ.US,D,20210914,000000,7.05,7.34,6.95,6.96,130290,0
FREQ.US,D,20210915,000000,7,7.203,6.975,7.05,106341,0
FREQ.US,D,20210916,000000,6.96,7.13,6.75,7.1,337983,0
FREQ.US,D,20210917,000000,7.14,7.19,6.86,7.18,591951,0
FREQ.US,D,20210920,000000,7.08,7.56,6.9,7.23,404034,0
FREQ.US,D,20210921,000000,7.25,7.41,7.1955,7.3,114879,0
FREQ.US,D,20210922,000000,7.16,7.34,6.65,7.28,431770,0
FREQ.US,D,20210923,000000,7.39,7.565,7.095,7.51,131022,0
FREQ.US,D,20210924,000000,7.52,7.6959,7.29,7.52,140985,0
FREQ.US,D,20210927,000000,7.48,7.64,7.395,7.49,427497,0
FREQ.US,D,20210928,000000,7.48,7.48,7.2,7.27,122092,0
FREQ.US,D,20210929,000000,7.29,7.345,6.95,7.01,110620,0
FREQ.US,D,20210930,000000,6.98,7.27,6.8181,7.06,188341,0
FREQ.US,D,20211001,000000,7.09,7.12,6.9,7.06,94021,0
FREQ.US,D,20211004,000000,7.07,7.07,6.7,6.81,167908,0
FREQ.US,D,20211005,000000,6.82,6.96,6.71,6.86,189433,0
FREQ.US,D,20211006,000000,6.71,6.89,6.71,6.76,117068,0
FREQ.US,D,20211007,000000,6.76,6.99,6.72,6.79,156966,0
FREQ.US,D,20211008,000000,6.84,6.873,6.66,6.68,107511,0
FREQ.US,D,20211011,000000,6.65,6.9,6.6,6.76,98444,0
FREQ.US,D,20211012,000000,6.75,6.92,6.72,6.85,86308,0
FREQ.US,D,20211013,000000,6.86,6.8902,6.7,6.81,89586,0
FREQ.US,D,20211014,000000,6.83,7.04,6.77,7.01,185906,0
FREQ.US,D,20211015,000000,7.1,7.25,7,7.11,116468,0
FREQ.US,D,20211018,000000,6.96,6.9817,6.74,6.75,109942,0
FREQ.US,D,20211019,000000,6.74,6.88,6.7,6.85,85774,0
FREQ.US,D,20211020,000000,6.85,7,6.83,6.85,76902,0
FREQ.US,D,20211021,000000,7.04,7.0699,6.72,6.75,141361,0
FREQ.US,D,20211022,000000,6.84,6.9063,6.7,6.74,101421,0
FREQ.US,D,20211025,000000,6.75,6.8555,6.7,6.77,94846,0
FREQ.US,D,20211026,000000,6.83,6.83,6.61,6.78,126026,0
FREQ.US,D,20211027,000000,6.74,6.74,6.4,6.5,198932,0
FREQ.US,D,20211028,000000,6.5,6.53,6.27,6.33,216417,0
FREQ.US,D,20211029,000000,6.36,6.48,6.22,6.28,138022,0
FREQ.US,D,20211101,000000,6.31,6.65,6.3,6.63,159273,0
FREQ.US,D,20211102,000000,6.61,6.71,6.4,6.7,109488,0
FREQ.US,D,20211103,000000,6.66,7.05,6.65,7.03,150434,0
FREQ.US,D,20211104,000000,7.09,7.23,6.89,6.92,129113,0
FREQ.US,D,20211105,000000,6.96,6.96,6.6,6.65,147741,0
FREQ.US,D,20211108,000000,6.875,6.875,6.66,6.77,93777,0
FREQ.US,D,20211109,000000,7.06,7.88,6.6688,6.83,553801,0
FREQ.US,D,20211110,000000,6.83,7.08,6.36,6.46,256318,0
FREQ.US,D,20211111,000000,6.54,6.54,6.251,6.43,203261,0
FREQ.US,D,20211112,000000,6.4,6.45,6.22,6.24,187029,0
FREQ.US,D,20211115,000000,6.26,6.45,6.145,6.44,176864,0
FREQ.US,D,20211116,000000,6.39,6.43,6.15,6.37,126181,0
FREQ.US,D,20211117,000000,6.31,6.37,6.18,6.18,165858,0
FREQ.US,D,20211118,000000,6.25,6.25,5.81,5.89,273749,0
FREQ.US,D,20211119,000000,5.88,6.08,5.8,6.02,149432,0
FREQ.US,D,20211122,000000,5.95,6.009,5.8,5.89,165614,0
FREQ.US,D,20211123,000000,5.83,6.25,5.82,5.97,213458,0
FREQ.US,D,20211124,000000,5.89,5.99,5.81,5.87,85870,0
FREQ.US,D,20211126,000000,5.81,5.87,5.59,5.63,113110,0
FREQ.US,D,20211129,000000,5.72,5.9,5.32,5.33,178470,0
FREQ.US,D,20211130,000000,5.36,5.42,5.06,5.1,622865,0
FREQ.US,D,20211201,000000,5.23,5.4241,5.086,5.21,277596,0
FREQ.US,D,20211202,000000,5.16,5.39,5.1506,5.36,157059,0
FREQ.US,D,20211203,000000,5.33,5.33,5.015,5.03,173054,0
FREQ.US,D,20211206,000000,5,5.2034,4.87,5.02,204705,0
FREQ.US,D,20211207,000000,5.11,5.67,4.96,5.04,273562,0
FREQ.US,D,20211208,000000,5.295,5.73,5.0244,5.52,356440,0
FREQ.US,D,20211209,000000,5.37,5.8,5.31,5.42,536316,0
FREQ.US,D,20211210,000000,5.51,5.68,5.03,5.08,166155,0
FREQ.US,D,20211213,000000,5,5.19,4.95,5.08,188273,0
FREQ.US,D,20211214,000000,5.175,5.23,4.78,4.95,162486,0
FREQ.US,D,20211215,000000,4.9,5.23,4.68,5.18,268608,0
FREQ.US,D,20211216,000000,5.18,5.39,5.065,5.21,211965,0
FREQ.US,D,20211217,000000,5.16,5.64,5.1268,5.5,697630,0
FREQ.US,D,20211220,000000,5.46,5.65,5.27,5.42,191706,0
FREQ.US,D,20211221,000000,5.47,5.57,5.27,5.45,151408,0
FREQ.US,D,20211222,000000,5.46,5.59,5.3353,5.4,134815,0
FREQ.US,D,20211223,000000,5.45,5.635,5.36,5.44,168954,0
FREQ.US,D,20211227,000000,5.4,5.515,5.11,5.11,108728,0
FREQ.US,D,20211228,000000,5.14,5.43,5.08,5.38,167558,0
FREQ.US,D,20211229,000000,5.32,5.475,5.1332,5.2,141561,0
FREQ.US,D,20211230,000000,5.2,5.7,5.12,5.5,214517,0
FREQ.US,D,20211231,000000,5.48,5.65,5.12,5.13,147387,0
FREQ.US,D,20220103,000000,5.1,5.52,4.93,5.39,139382,0
FREQ.US,D,20220104,000000,5.33,5.4,5.18,5.33,245193,0
FREQ.US,D,20220105,000000,5.34,5.43,5.16,5.25,199133,0
FREQ.US,D,20220106,000000,5.22,5.48,5.12,5.41,270993,0
FREQ.US,D,20220107,000000,5.255,5.64,5.255,5.47,105489,0
FREQ.US,D,20220110,000000,5.37,5.5797,5.2144,5.54,225567,0
FREQ.US,D,20220111,000000,5.5,5.69,5.5,5.52,241922,0
FREQ.US,D,20220112,000000,5.52,5.61,5.43,5.45,219477,0
FREQ.US,D,20220113,000000,5.51,5.5217,5.1,5.19,299606,0
FREQ.US,D,20220114,000000,5.15,5.24,4.9149,5.14,195454,0
FREQ.US,D,20220118,000000,5.09,5.09,4.7106,4.77,252855,0
FREQ.US,D,20220119,000000,4.79,5.04,4.71,4.93,196413,0
FREQ.US,D,20220120,000000,4.94,5.12,4.93,4.94,162047,0
FREQ.US,D,20220121,000000,4.86,4.94,4.71,4.82,142220,0
FREQ.US,D,20220124,000000,4.81,5.38,4.6,5.27,1112328,0
FREQ.US,D,20220125,000000,5.2,5.35,5.011,5.23,199643,0
FREQ.US,D,20220126,000000,5.28,5.31,4.88,4.9,113126,0
FREQ.US,D,20220127,000000,5,5.073,4.915,4.99,154549,0
FREQ.US,D,20220128,000000,4.99,5.105,4.91,5.06,153615,0
FREQ.US,D,20220131,000000,5.06,5.43,5.06,5.37,182139,0
FREQ.US,D,20220201,000000,5.43,5.79,5.3,5.72,138025,0
FREQ.US,D,20220202,000000,5.76,5.76,5.52,5.62,164004,0
FREQ.US,D,20220203,000000,5.29,5.66,5,5.05,235608,0
FREQ.US,D,20220204,000000,5.08,5.1099,4.815,4.86,127254,0
FREQ.US,D,20220207,000000,4.88,5.0735,4.68,4.73,765087,0
FREQ.US,D,20220208,000000,4.78,4.9311,4.58,4.85,110122,0
FREQ.US,D,20220209,000000,4.85,4.96,4.82,4.88,111094,0
FREQ.US,D,20220210,000000,4.75,4.945,4.61,4.68,149978,0
FREQ.US,D,20220211,000000,4.71,4.78,4.42,4.46,174350,0
FREQ.US,D,20220214,000000,4.48,4.5,4.26,4.28,107546,0
FREQ.US,D,20220215,000000,4.29,4.41,4.27,4.39,238137,0
FREQ.US,D,20220216,000000,4.38,4.59,4.29,4.53,490707,0
FREQ.US,D,20220217,000000,4.43,4.5,4,4.03,225566,0
FREQ.US,D,20220218,000000,4.08,4.2,3.79,3.85,282500,0
FREQ.US,D,20220222,000000,3.79,3.8,3.4,3.42,238576,0
FREQ.US,D,20220223,000000,3.43,3.46,3.16,3.165,133650,0
FREQ.US,D,20220224,000000,2.98,3.12,2.92,3,327647,0
FREQ.US,D,20220225,000000,3.05,3.08,2.85,2.9,242110,0
FREQ.US,D,20220228,000000,2.89,2.9,2.77,2.84,242668,0
FREQ.US,D,20220301,000000,2.82,2.9,2.73,2.75,347192,0
FREQ.US,D,20220302,000000,2.79,2.87,2.71,2.81,132516,0
FREQ.US,D,20220303,000000,2.85,2.86,2.23,2.32,440416,0
FREQ.US,D,20220304,000000,2.32,2.3497,2.09,2.13,536104,0
FREQ.US,D,20220307,000000,2.1,2.24,2,2.19,316753,0
FREQ.US,D,20220308,000000,2.2,2.26,1.96,2,453751,0
FREQ.US,D,20220309,000000,2.06,2.2,2.03,2.19,189363,0
FREQ.US,D,20220310,000000,2.15,2.16,1.8201,1.89,508841,0
FREQ.US,D,20220311,000000,1.97,1.99,1.8,1.81,294587,0
FREQ.US,D,20220314,000000,1.8,1.81,1.62,1.7,440268,0
FREQ.US,D,20220315,000000,1.8,1.96,1.745,1.96,361358,0
FREQ.US,D,20220316,000000,2.01,2.2,1.9,2.2,356754,0
FREQ.US,D,20220317,000000,2.23,2.71,2.2,2.65,580323,0
FREQ.US,D,20220318,000000,2.65,2.69,2.4762,2.55,345133,0
FREQ.US,D,20220321,000000,2.57,2.57,2.35,2.36,179455,0
FREQ.US,D,20220322,000000,2.33,2.51,2.33,2.49,175407,0
FREQ.US,D,20220323,000000,2.46,2.74,2.46,2.56,256609,0
FREQ.US,D,20220324,000000,2.55,2.55,2.3009,2.34,339990,0
FREQ.US,D,20220325,000000,2.38,2.38,2.16,2.17,348232,0
FREQ.US,D,20220328,000000,2.21,2.22,2,2.1,173558,0
FREQ.US,D,20220329,000000,2.15,2.315,2.11,2.2,355052,0
FREQ.US,D,20220330,000000,2.32,2.32,2.11,2.16,396530,0
FREQ.US,D,20220331,000000,2.18,2.22,2.11,2.12,220697,0
FREQ.US,D,20220401,000000,2.14,2.1698,2.02,2.03,335760,0
FREQ.US,D,20220404,000000,2.08,2.1492,1.945,1.99,489524,0
FREQ.US,D,20220405,000000,2.04,2.04,1.84,1.88,771201,0
FREQ.US,D,20220406,000000,1.88,1.88,1.61,1.67,925957,0
FREQ.US,D,20220407,000000,1.72,1.735,1.51,1.53,994557,0
FREQ.US,D,20220408,000000,1.52,1.52,1.37,1.395,1490176,0
FREQ.US,D,20220411,000000,1.6,1.6,1.34,1.4,1587814,0
FREQ.US,D,20220412,000000,1.4,1.44,1.22,1.35,1036576,0
FREQ.US,D,20220413,000000,1.38,1.75,1.35,1.66,1448483,0
FREQ.US,D,20220414,000000,1.67,1.67,1.45,1.46,601720,0
FREQ.US,D,20220418,000000,1.64,2.21,1.57,1.91,8943098,0
FREQ.US,D,20220419,000000,1.94,1.99,1.73,1.84,1680514,0
FREQ.US,D,20220420,000000,1.86,1.865,1.55,1.66,786178,0
FREQ.US,D,20220421,000000,1.65,1.67,1.52,1.54,522033,0
FREQ.US,D,20220422,000000,1.51,1.56,1.49,1.49,547476,0
FREQ.US,D,20220425,000000,1.51,1.575,1.44,1.54,388836,0
FREQ.US,D,20220426,000000,1.49,1.5682,1.38,1.4,584624,0
FREQ.US,D,20220427,000000,1.43,1.43,1.35,1.35,478069,0
FREQ.US,D,20220428,000000,1.4,1.42,1.27,1.36,563829,0
FREQ.US,D,20220429,000000,1.33,1.37,1.29,1.3,290230,0
FREQ.US,D,20220502,000000,1.32,1.3383,1.22,1.25,793846,0
FREQ.US,D,20220503,000000,1.28,1.31,1.22,1.25,815495,0
FREQ.US,D,20220504,000000,1.32,1.32,1.17,1.3,951105,0
FREQ.US,D,20220505,000000,1.35,1.35,1.23,1.27,694431,0
FREQ.US,D,20220506,000000,1.25,1.29,1.17,1.24,565927,0
FREQ.US,D,20220509,000000,1.25,1.3,1.16,1.27,936070,0
FREQ.US,D,20220510,000000,1.32,1.43,1.23,1.4,1412527,0
FREQ.US,D,20220511,000000,1.37,1.42,1.2115,1.25,593995,0
FREQ.US,D,20220512,000000,1.22,1.35,1.18,1.25,550194,0
FREQ.US,D,20220513,000000,1.29,1.31,1.21,1.23,742591,0
FREQ.US,D,20220516,000000,1.24,1.37,1.2305,1.31,474721,0
FREQ.US,D,20220517,000000,1.36,1.39,1.2601,1.33,959614,0
FREQ.US,D,20220518,000000,1.3,1.34,1.19,1.21,754980,0
FREQ.US,D,20220519,000000,1.22,1.29,1.15,1.27,483513,0
FREQ.US,D,20220520,000000,1.28,1.28,1.07,1.11,1045412,0
FREQ.US,D,20220523,000000,1.14,1.28,1.08,1.27,705575,0
FREQ.US,D,20220524,000000,1.26,1.26,1.1,1.11,594484,0
FREQ.US,D,20220525,000000,1.14,1.18,1.09,1.13,275211,0
FREQ.US,D,20220526,000000,1.11,1.18,1.1,1.13,395494,0
FREQ.US,D,20220527,000000,1.13,1.18,1.1,1.17,298449,0
FREQ.US,D,20220531,000000,1.18,1.18,1.12,1.12,440179,0
FREQ.US,D,20220601,000000,1.12,1.16,1.07,1.08,301926,0
FREQ.US,D,20220602,000000,1.08,1.18,1.07,1.16,267035,0
FREQ.US,D,20220603,000000,1.15,1.17,1.1,1.15,245658,0
FREQ.US,D,20220606,000000,1.17,1.205,1.1,1.14,493976,0
FREQ.US,D,20220607,000000,1.14,1.29,1.14,1.26,820803,0
FREQ.US,D,20220608,000000,1.31,1.31,1.21,1.25,363994,0
FREQ.US,D,20220609,000000,1.23,1.37,1.17,1.32,628383,0
FREQ.US,D,20220610,000000,1.25,1.31,1.09,1.13,870654,0
FREQ.US,D,20220613,000000,1.09,1.2,1.04,1.18,661034,0
FREQ.US,D,20220614,000000,1.16,1.165,1.05,1.08,325281,0
FREQ.US,D,20220615,000000,1.11,1.14,1.06,1.09,559726,0
FREQ.US,D,20220616,000000,1.05,1.05,1,1.03,781927,0
FREQ.US,D,20220617,000000,1.03,1.15,1.03,1.09,536785,0
FREQ.US,D,20220621,000000,1.13,1.17,1.08,1.17,466103,0
FREQ.US,D,20220622,000000,1.15,1.26,1.11,1.26,656322,0
FREQ.US,D,20220623,000000,1.25,1.46,1.2314,1.45,440699,0
FREQ.US,D,20220624,000000,1.47,1.59,1.3,1.34,3937535,0
FREQ.US,D,20220627,000000,1.3,1.51,1.2701,1.46,359997,0
FREQ.US,D,20220628,000000,1.48,1.58,1.37,1.51,590032,0
FREQ.US,D,20220629,000000,1.53,1.53,1.4212,1.53,263153,0
FREQ.US,D,20220630,000000,1.5,1.61,1.45,1.5,411625,0
FREQ.US,D,20220701,000000,1.56,1.57,1.43,1.46,208831,0
FREQ.US,D,20220705,000000,1.4,1.54,1.36,1.53,313341,0
FREQ.US,D,20220706,000000,1.56,1.57,1.475,1.54,221087,0
FREQ.US,D,20220707,000000,1.55,1.58,1.53,1.58,215646,0
FREQ.US,D,20220708,000000,1.57,1.93,1.57,1.89,613301,0
FREQ.US,D,20220711,000000,1.9,2.15,1.775,2.05,1119894,0
FREQ.US,D,20220712,000000,2.01,2.48,1.93,2.33,2618044,0
FREQ.US,D,20220713,000000,2.28,2.67,2.235,2.36,1505453,0
FREQ.US,D,20220714,000000,2.4,2.56,2.4,2.55,755178,0
FREQ.US,D,20220715,000000,2.55,2.5886,2.11,2.24,757640,0
FREQ.US,D,20220718,000000,2.26,2.3,1.895,1.94,638493,0
FREQ.US,D,20220719,000000,1.94,2.1,1.92,2.08,276869,0
FREQ.US,D,20220720,000000,2.07,2.22,2.05,2.18,188070,0
FREQ.US,D,20220721,000000,2.16,2.275,2.14,2.2,220645,0
FREQ.US,D,20220722,000000,2.22,2.26,2.01,2.05,167253,0
FREQ.US,D,20220725,000000,2.11,2.11,1.9599,1.98,118680,0
FREQ.US,D,20220726,000000,2.04,2.04,1.92,1.93,128988,0
FREQ.US,D,20220727,000000,1.94,2.03,1.91,2.01,81344,0
FREQ.US,D,20220728,000000,2,2.11,1.93,2.04,144934,0
FREQ.US,D,20220729,000000,2.07,2.15,1.98,2,179176,0
FREQ.US,D,20220801,000000,1.98,2.06,1.88,1.92,191717,0
FREQ.US,D,20220802,000000,1.94,2.01,1.92,1.92,161824,0
FREQ.US,D,20220803,000000,1.96,2.29,1.96,2.09,441270,0
FREQ.US,D,20220804,000000,2.1,2.322,2.1,2.25,231763,0
FREQ.US,D,20220805,000000,2.24,2.31,2.2095,2.23,210323,0
FREQ.US,D,20220808,000000,2.29,2.2922,2.16,2.25,132553,0
FREQ.US,D,20220809,000000,2.27,2.27,2,2,159211,0
FREQ.US,D,20220810,000000,2.03,2.19,1.9965,2.18,154639,0
FREQ.US,D,20220811,000000,2.21,2.2411,1.9,1.96,619658,0
FREQ.US,D,20220812,000000,2.01,2.0501,1.89,2.01,298253,0
FREQ.US,D,20220815,000000,2.03,2.13,1.97,2.12,138358,0
FREQ.US,D,20220816,000000,2.12,2.197,2.05,2.16,188005,0
FREQ.US,D,20220817,000000,2.15,2.2299,2.06,2.14,156948,0
FREQ.US,D,20220818,000000,2.15,2.1992,2.04,2.11,105635,0
FREQ.US,D,20220819,000000,2.06,2.1041,2,2.05,119680,0
FREQ.US,D,20220822,000000,2.01,2.07,1.996,2.02,90485,0
FREQ.US,D,20220823,000000,2.03,2.0799,2,2.03,109492,0
FREQ.US,D,20220824,000000,2.04,2.07,2.0012,2.03,45856,0
FREQ.US,D,20220825,000000,2.03,2.31,2.03,2.27,428656,0
FREQ.US,D,20220826,000000,2.27,2.27,2.099,2.15,233706,0
FREQ.US,D,20220829,000000,2.08,2.25,2.07,2.12,78412,0
FREQ.US,D,20220830,000000,2.13,2.1668,2.01,2.08,67489,0
FREQ.US,D,20220831,000000,2.08,2.1,2.0493,2.06,44528,0
FREQ.US,D,20220901,000000,2.05,2.09,1.95,2.08,111159,0
FREQ.US,D,20220902,000000,2.1,2.1013,1.99,2,108445,0
FREQ.US,D,20220906,000000,2,2.1,1.93,2.05,139131,0
FREQ.US,D,20220907,000000,2.07,2.16,2.0512,2.13,63224,0
FREQ.US,D,20220908,000000,2.08,2.18,2.07,2.14,58482,0
FREQ.US,D,20220909,000000,2.17,2.21,2.1226,2.14,103237,0
FREQ.US,D,20220912,000000,2.15,2.18,2.04,2.13,66929,0
FREQ.US,D,20220913,000000,2.09,2.25,2.0798,2.16,114372,0
FREQ.US,D,20220914,000000,2.07,2.2,2.02,2.07,336908,0
FREQ.US,D,20220915,000000,2.07,2.14,2,2.08,162431,0
FREQ.US,D,20220916,000000,2.09,2.09,2.0213,2.05,110047,0
FREQ.US,D,20220919,000000,2.06,2.08,2.01,2.05,60357,0
FREQ.US,D,20220920,000000,2.02,2.0306,1.96,1.98,120831,0
FREQ.US,D,20220921,000000,1.99,2.04,1.92,1.92,63249,0
FREQ.US,D,20220922,000000,1.97,1.9798,1.77,1.8,150303,0
FREQ.US,D,20220923,000000,1.8,2.02,1.7,1.89,233648,0
FREQ.US,D,20220926,000000,1.87,1.9387,1.81,1.82,53348,0
