<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLBTW.US,D,20210309,000000,1.12,1.4499,1.1,1.34,38122,0
CLBTW.US,D,20210310,000000,1.415,1.415,1.3434,1.35,37166,0
CLBTW.US,D,20210311,000000,1.47,1.6217,1.3596,1.6,32958,0
CLBTW.US,D,20210312,000000,1.49,1.6,1.41,1.55,62088,0
CLBTW.US,D,20210315,000000,1.56,1.6,1.5,1.5397,25466,0
CLBTW.US,D,20210316,000000,1.5,1.6,1.5,1.5,43673,0
CLBTW.US,D,20210317,000000,1.5,1.55,1.48,1.48,66250,0
CLBTW.US,D,20210318,000000,1.4,1.5171,1.4,1.42,33876,0
CLBTW.US,D,20210319,000000,1.3619,1.45,1.35,1.4195,11538,0
CLBTW.US,D,20210322,000000,1.33,1.48,1.33,1.48,100928,0
CLBTW.US,D,20210323,000000,1.4499,1.45,1.25,1.3001,65532,0
CLBTW.US,D,20210324,000000,1.3,1.3,0.9999,1.04,90525,0
CLBTW.US,D,20210325,000000,1.04,1.19,1,1.1,150449,0
CLBTW.US,D,20210326,000000,1.01,1.45,1.01,1.15,40361,0
CLBTW.US,D,20210329,000000,1.1,1.25,1.1,1.2,10347,0
CLBTW.US,D,20210330,000000,1.1,1.24,1.01,1.0899,45221,0
CLBTW.US,D,20210331,000000,1.21,1.21,0.96,1.05,91316,0
CLBTW.US,D,20210401,000000,1.05,1.17,1.05,1.12,54040,0
CLBTW.US,D,20210405,000000,1.12,1.19,0.9996,1.0401,134709,0
CLBTW.US,D,20210406,000000,1.21,1.29,1.1,1.2201,102142,0
CLBTW.US,D,20210407,000000,1.12,1.22,1.06,1.21,44919,0
CLBTW.US,D,20210408,000000,1.5,1.55,1.21,1.3,2270176,0
CLBTW.US,D,20210409,000000,1.3,1.3518,1.25,1.29,125666,0
CLBTW.US,D,20210412,000000,1.28,1.36,1.25,1.315,230250,0
CLBTW.US,D,20210413,000000,1.31,1.31,1.25,1.27,139874,0
CLBTW.US,D,20210414,000000,1.25,1.28,1.22,1.22,102703,0
CLBTW.US,D,20210415,000000,1.2,1.2143,1.02,1.07,212209,0
CLBTW.US,D,20210416,000000,1.15,1.16,1.08,1.09,106362,0
CLBTW.US,D,20210419,000000,1.08,1.1,1.02,1.06,217523,0
CLBTW.US,D,20210420,000000,1.05,1.0797,1,1,117839,0
CLBTW.US,D,20210421,000000,1.02,1.145,1.02,1.03,127355,0
CLBTW.US,D,20210422,000000,1.03,1.14,1,1.08,361684,0
CLBTW.US,D,20210423,000000,1.1399,1.18,1.11,1.1799,106139,0
CLBTW.US,D,20210426,000000,1.25,1.415,1.2,1.35,376210,0
CLBTW.US,D,20210427,000000,1.3,1.47,1.3,1.44,480717,0
CLBTW.US,D,20210428,000000,1.4399,1.46,1.3601,1.4,90185,0
CLBTW.US,D,20210429,000000,1.37,1.5599,1.36,1.4,63710,0
CLBTW.US,D,20210430,000000,1.37,1.41,1.36,1.4,96664,0
CLBTW.US,D,20210503,000000,1.38,1.39,1.32,1.37,31812,0
CLBTW.US,D,20210504,000000,1.21,1.38,1.21,1.34,37420,0
CLBTW.US,D,20210505,000000,1.3,1.38,1.3,1.38,35130,0
CLBTW.US,D,20210506,000000,1.45,1.45,1.3701,1.44,259185,0
CLBTW.US,D,20210507,000000,1.4,1.52,1.4,1.52,294682,0
CLBTW.US,D,20210510,000000,1.5,1.51,1.4112,1.5,135897,0
CLBTW.US,D,20210511,000000,1.42,1.5,1.36,1.5,261369,0
CLBTW.US,D,20210512,000000,1.49,1.54,1.4108,1.54,20212,0
CLBTW.US,D,20210513,000000,1.46,1.54,1.44,1.54,424188,0
CLBTW.US,D,20210514,000000,1.46,1.54,1.4,1.5,29642,0
CLBTW.US,D,20210517,000000,1.5,1.55,1.41,1.52,87139,0
CLBTW.US,D,20210518,000000,1.58,1.59,1.5501,1.59,39705,0
CLBTW.US,D,20210519,000000,1.46,1.54,1.45,1.54,18883,0
CLBTW.US,D,20210520,000000,1.5,1.6,1.48,1.48,54469,0
CLBTW.US,D,20210521,000000,1.525,1.55,1.5,1.52,19642,0
CLBTW.US,D,20210524,000000,1.55,1.655,1.5,1.54,60134,0
CLBTW.US,D,20210525,000000,1.55,1.55,1.48,1.48,43411,0
CLBTW.US,D,20210526,000000,1.51,1.59,1.5,1.57,85091,0
CLBTW.US,D,20210527,000000,1.58,1.61,1.5,1.61,15466,0
CLBTW.US,D,20210528,000000,1.61,1.64,1.6,1.64,41901,0
CLBTW.US,D,20210601,000000,1.67,1.6901,1.6101,1.68,235865,0
CLBTW.US,D,20210602,000000,1.65,1.7,1.595,1.7,48681,0
CLBTW.US,D,20210603,000000,1.7,1.73,1.68,1.7,120543,0
CLBTW.US,D,20210604,000000,1.7,1.72,1.67,1.6701,53714,0
CLBTW.US,D,20210607,000000,1.68,1.74,1.68,1.7,51753,0
CLBTW.US,D,20210608,000000,1.7499,1.85,1.7,1.8,104452,0
CLBTW.US,D,20210609,000000,1.8,1.81,1.73,1.75,39645,0
CLBTW.US,D,20210610,000000,1.71,1.8099,1.71,1.8,91604,0
CLBTW.US,D,20210611,000000,1.77,1.85,1.77,1.85,8918,0
CLBTW.US,D,20210614,000000,1.95,1.9606,1.82,1.9499,211992,0
CLBTW.US,D,20210615,000000,1.896,1.9499,1.87,1.9,249323,0
CLBTW.US,D,20210616,000000,1.85,1.9,1.82,1.82,43173,0
