<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTBDW.US,D,20220520,000000,0.3401,0.3401,0.34,0.34,3105,0
BTBDW.US,D,20220525,000000,0.1701,0.35,0.1701,0.3052,3075,0
BTBDW.US,D,20220526,000000,0.209,0.3366,0.209,0.3024,4958,0
BTBDW.US,D,20220527,000000,0.3024,0.3024,0.3024,0.3024,100,0
BTBDW.US,D,20220531,000000,0.221,0.371,0.221,0.3013,5867,0
BTBDW.US,D,20220601,000000,0.241,0.3552,0.231,0.3201,5600,0
BTBDW.US,D,20220602,000000,0.243,0.3751,0.2418,0.3339,6102,0
BTBDW.US,D,20220603,000000,0.234,0.3246,0.2243,0.2243,7902,0
BTBDW.US,D,20220606,000000,0.262,0.29,0.251,0.2702,1805,0
BTBDW.US,D,20220607,000000,0.2998,0.3,0.2998,0.3,12435,0
BTBDW.US,D,20220608,000000,0.4074,0.4074,0.4051,0.4074,400,0
BTBDW.US,D,20220609,000000,0.4069,0.4069,0.4069,0.4069,134,0
BTBDW.US,D,20220610,000000,0.4098,0.4107,0.315,0.315,6332,0
BTBDW.US,D,20220613,000000,0.4099,0.4199,0.4099,0.4199,1000,0
BTBDW.US,D,20220614,000000,0.4188,0.4188,0.4188,0.4188,427,0
BTBDW.US,D,20220616,000000,0.315,0.3499,0.315,0.3499,3569,0
BTBDW.US,D,20220617,000000,0.41,0.41,0.41,0.41,200,0
BTBDW.US,D,20220621,000000,0.4199,0.4199,0.4199,0.4199,300,0
BTBDW.US,D,20220622,000000,0.389,0.42,0.389,0.42,12771,0
BTBDW.US,D,20220627,000000,0.42,0.42,0.42,0.42,300,0
BTBDW.US,D,20220629,000000,0.3676,0.3676,0.3675,0.3675,2029,0
BTBDW.US,D,20220630,000000,0.3675,0.3675,0.3675,0.3675,100,0
BTBDW.US,D,20220701,000000,0.3625,0.3625,0.3625,0.3625,3193,0
BTBDW.US,D,20220705,000000,0.35,0.42,0.349,0.42,6254,0
BTBDW.US,D,20220706,000000,0.31,0.3888,0.3,0.3888,2500,0
BTBDW.US,D,20220707,000000,0.3602,0.4,0.3602,0.4,6051,0
BTBDW.US,D,20220711,000000,0.42,0.4201,0.4,0.41,6460,0
BTBDW.US,D,20220714,000000,0.31,0.3733,0.30571,0.3733,2688,0
BTBDW.US,D,20220718,000000,0.3636,0.4183,0.28,0.331901,35297,0
BTBDW.US,D,20220719,000000,0.2455,0.3368,0.2355,0.3368,300,0
BTBDW.US,D,20220721,000000,0.3954,0.3954,0.35,0.35,557,0
BTBDW.US,D,20220726,000000,0.2256,0.35,0.2256,0.35,300,0
BTBDW.US,D,20220727,000000,0.349899,0.349899,0.349899,0.349899,149,0
BTBDW.US,D,20220728,000000,0.3419,0.3419,0.3419,0.3419,180,0
BTBDW.US,D,20220801,000000,0.2311,0.3,0.22,0.3,2709,0
BTBDW.US,D,20220803,000000,0.25,0.25,0.2499,0.2499,2800,0
BTBDW.US,D,20220804,000000,0.2499,0.25,0.235549,0.2499,1600,0
BTBDW.US,D,20220805,000000,0.23,0.3016,0.2206,0.3016,1260,0
BTBDW.US,D,20220810,000000,0.4354,0.4354,0.4298,0.4298,489,0
BTBDW.US,D,20220811,000000,0.3,0.3294,0.3,0.3294,1305,0
BTBDW.US,D,20220812,000000,0.2302,0.35,0.2302,0.35,820,0
BTBDW.US,D,20220817,000000,0.23,0.3195,0.225,0.31,2701,0
BTBDW.US,D,20220819,000000,0.225,0.3033,0.2,0.3033,9404,0
BTBDW.US,D,20220823,000000,0.193,0.193,0.193,0.193,2500,0
BTBDW.US,D,20220824,000000,0.193,0.3087,0.15,0.3087,4799,0
BTBDW.US,D,20220826,000000,0.3085,0.3085,0.3085,0.3085,200,0
BTBDW.US,D,20220830,000000,0.28,0.28,0.28,0.28,300,0
BTBDW.US,D,20220901,000000,0.2799,0.2799,0.2799,0.2799,100,0
BTBDW.US,D,20220908,000000,0.28,0.3086,0.28,0.3086,500,0
BTBDW.US,D,20220915,000000,0.274299,0.274299,0.274299,0.274299,200,0
BTBDW.US,D,20220920,000000,0.1645,0.2309,0.1645,0.2292,2202,0
BTBDW.US,D,20220922,000000,0.155,0.2565,0.155,0.2348,1638,0
BTBDW.US,D,20220923,000000,0.28,0.28,0.28,0.28,101,0
BTBDW.US,D,20220930,000000,0.1556,0.16,0.1551,0.1551,3000,0
BTBDW.US,D,20221003,000000,0.155,0.2187,0.155,0.2187,1005,0
BTBDW.US,D,20221006,000000,0.21,0.268978,0.21,0.25,15041,0
BTBDW.US,D,20221007,000000,0.17537,0.2562,0.17537,0.2562,500,0
BTBDW.US,D,20221011,000000,0.2362,0.2362,0.1317,0.2189,4780,0
BTBDW.US,D,20221012,000000,0.14,0.2128,0.1351,0.1916,4950,0
BTBDW.US,D,20221013,000000,0.1732,0.218,0.1262,0.19,4210,0
BTBDW.US,D,20221017,000000,0.1451,0.2144,0.1265,0.2144,3000,0
BTBDW.US,D,20221018,000000,0.1441,0.2008,0.1263,0.2008,2000,0
BTBDW.US,D,20221019,000000,0.2599,0.2659,0.2,0.2,2720,0
BTBDW.US,D,20221021,000000,0.2699,0.2699,0.2699,0.2699,250,0
BTBDW.US,D,20221024,000000,0.2499,0.2499,0.1453,0.2132,1301,0
BTBDW.US,D,20221025,000000,0.2132,0.24,0.2,0.24,680,0
BTBDW.US,D,20221026,000000,0.22,0.2337,0.131,0.1538,1243,0
BTBDW.US,D,20221031,000000,0.1551,0.1551,0.1551,0.1551,144,0
BTBDW.US,D,20221101,000000,0.1404,0.27,0.127,0.27,2931,0
BTBDW.US,D,20221107,000000,0.2699,0.2699,0.2499,0.2499,1790,0
BTBDW.US,D,20221110,000000,0.2399,0.2399,0.2399,0.2399,700,0
BTBDW.US,D,20221111,000000,0.1251,0.2256,0.1251,0.2113,7973,0
BTBDW.US,D,20221114,000000,0.1356,0.2227,0.1351,0.2227,600,0
BTBDW.US,D,20221116,000000,0.1454,0.22,0.1354,0.2079,7298,0
BTBDW.US,D,20221123,000000,0.2473,0.2473,0.2473,0.2473,200,0
BTBDW.US,D,20221201,000000,0.145,0.190451,0.135,0.190451,1605,0
BTBDW.US,D,20221205,000000,0.19,0.19,0.19,0.19,135,0
BTBDW.US,D,20221206,000000,0.1875,0.2001,0.1875,0.2001,1104,0
BTBDW.US,D,20221209,000000,0.23,0.23,0.2198,0.2198,300,0
BTBDW.US,D,20221213,000000,0.1253,0.199099,0.1253,0.1939,869,0
BTBDW.US,D,20221215,000000,0.1352,0.1575,0.1,0.1575,10497,0
BTBDW.US,D,20221219,000000,0.1498,0.1498,0.147,0.147,400,0
BTBDW.US,D,20221220,000000,0.1,0.1506,0.1,0.1506,200,0
BTBDW.US,D,20221222,000000,0.1506,0.1506,0.1506,0.1506,300,0
BTBDW.US,D,20221227,000000,0.1499,0.1499,0.1025,0.1178,900,0
BTBDW.US,D,20221228,000000,0.1159,0.1506,0.1157,0.12,8220,0
BTBDW.US,D,20221229,000000,0.15,0.15,0.15,0.15,120,0
BTBDW.US,D,20221230,000000,0.12,0.15,0.12,0.15,2500,0
BTBDW.US,D,20230104,000000,0.14,0.14,0.14,0.14,1230,0
BTBDW.US,D,20230113,000000,0.1,0.169,0.0955,0.169,644,0
BTBDW.US,D,20230120,000000,0.2,0.2,0.2,0.2,248,0
BTBDW.US,D,20230130,000000,0.17,0.17,0.17,0.17,145,0
BTBDW.US,D,20230201,000000,0.17,0.18,0.0801,0.0812,1820,0
BTBDW.US,D,20230202,000000,0.1501,0.1501,0.15,0.15,451,0
BTBDW.US,D,20230203,000000,0.12,0.12,0.114004,0.12,13617,0
BTBDW.US,D,20230206,000000,0.12,0.12,0.12,0.12,250,0
BTBDW.US,D,20230207,000000,0.120301,0.120301,0.113301,0.1199,6390,0
BTBDW.US,D,20230208,000000,0.12,0.1202,0.12,0.12,4185,0
BTBDW.US,D,20230213,000000,0.1318,0.1407,0.1313,0.1313,10500,0
BTBDW.US,D,20230224,000000,0.145074,0.2,0.145074,0.1876,4921,0
BTBDW.US,D,20230302,000000,0.196,0.2,0.13,0.1301,1560,0
BTBDW.US,D,20230303,000000,0.13,0.13,0.13,0.13,500,0
BTBDW.US,D,20230306,000000,0.13,0.13,0.13,0.13,309,0
BTBDW.US,D,20230313,000000,0.2,0.2,0.2,0.2,100,0
BTBDW.US,D,20230314,000000,0.15,0.25,0.15,0.25,1140,0
BTBDW.US,D,20230315,000000,0.24,0.24,0.1003,0.23,13209,0
BTBDW.US,D,20230316,000000,0.2006,0.2006,0.1,0.1555,4883,0
BTBDW.US,D,20230317,000000,0.1733,0.21165,0.1115,0.125,26123,0
BTBDW.US,D,20230320,000000,0.15,0.1501,0.15,0.15,600,0
BTBDW.US,D,20230321,000000,0.1755,0.1755,0.1755,0.1755,600,0
BTBDW.US,D,20230322,000000,0.17,0.1701,0.17,0.17,700,0
BTBDW.US,D,20230323,000000,0.170101,0.2,0.1612,0.1728,31209,0
BTBDW.US,D,20230328,000000,0.17,0.1868,0.17,0.175,28775,0
BTBDW.US,D,20230403,000000,0.144,0.22,0.14,0.1726,1500,0
BTBDW.US,D,20230406,000000,0.1444,0.1444,0.1444,0.1444,100,0
BTBDW.US,D,20230410,000000,0.14,0.14,0.14,0.14,645,0
BTBDW.US,D,20230418,000000,0.14,0.14,0.14,0.14,1000,0
BTBDW.US,D,20230419,000000,0.14,0.22,0.14,0.2169,19925,0
BTBDW.US,D,20230420,000000,0.22,0.23,0.18,0.23,1159,0
BTBDW.US,D,20230424,000000,0.1501,0.1906,0.1501,0.1906,1148,0
BTBDW.US,D,20230425,000000,0.23,0.23,0.23,0.23,100,0
BTBDW.US,D,20230427,000000,0.1517,0.2245,0.141,0.2005,3872,0
BTBDW.US,D,20230428,000000,0.2005,0.2005,0.2005,0.2005,200,0
BTBDW.US,D,20230503,000000,0.2143,0.2143,0.2143,0.2143,500,0
BTBDW.US,D,20230508,000000,0.2143,0.2143,0.182149,0.182149,1615,0
BTBDW.US,D,20230511,000000,0.23,0.23,0.23,0.23,100,0
BTBDW.US,D,20230524,000000,0.2195,0.2197,0.205,0.205,2101,0
BTBDW.US,D,20230526,000000,0.17,0.205,0.165,0.205,2200,0
BTBDW.US,D,20230530,000000,0.165,0.19,0.132,0.19,2100,0
BTBDW.US,D,20230602,000000,0.2,0.23,0.13,0.2,10342,0
BTBDW.US,D,20230605,000000,0.1522,0.205,0.1522,0.205,524,0
BTBDW.US,D,20230609,000000,0.22,0.22,0.22,0.22,251,0
BTBDW.US,D,20230613,000000,0.16172,0.2093,0.16172,0.2093,1563,0
BTBDW.US,D,20230614,000000,0.1523,0.23,0.1523,0.23,334,0
BTBDW.US,D,20230626,000000,0.13,0.2164,0.13,0.2164,1302,0
BTBDW.US,D,20230628,000000,0.22,0.23,0.22,0.23,317,0
BTBDW.US,D,20230703,000000,0.225,0.225,0.225,0.225,197,0
BTBDW.US,D,20230706,000000,0.1709,0.2052,0.1516,0.2052,2100,0
BTBDW.US,D,20230713,000000,0.1774,0.1774,0.1773,0.1773,2300,0
BTBDW.US,D,20230717,000000,0.1773,0.1773,0.1501,0.17,11279,0
BTBDW.US,D,20230718,000000,0.172,0.1892,0.171,0.1892,10435,0
BTBDW.US,D,20230721,000000,0.1602,0.1782,0.15,0.1677,2596,0
BTBDW.US,D,20230724,000000,0.169899,0.17,0.15,0.17,19236,0
BTBDW.US,D,20230725,000000,0.19,0.19,0.19,0.19,400,0
BTBDW.US,D,20230726,000000,0.17,0.17,0.1347,0.17,5880,0
BTBDW.US,D,20230727,000000,0.16,0.1892,0.158403,0.1892,6167,0
BTBDW.US,D,20230801,000000,0.1333,0.18,0.1333,0.1757,1326,0
