<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNIXW.US,D,20211210,000000,0.4749,0.4749,0.4749,0.4749,200,0
BNIXW.US,D,20211220,000000,0.4302,0.4302,0.4301,0.4302,3800,0
BNIXW.US,D,20211222,000000,0.4301,0.4301,0.4301,0.4301,1600,0
BNIXW.US,D,20211223,000000,0.4301,0.431098,0.4301,0.430201,6300,0
BNIXW.US,D,20211231,000000,0.47,0.47,0.47,0.47,500,0
BNIXW.US,D,20220104,000000,0.47,0.47,0.47,0.47,200,0
BNIXW.US,D,20220106,000000,0.4301,0.4301,0.36,0.42,30845,0
BNIXW.US,D,20220107,000000,0.4889,0.4889,0.4,0.4799,1000,0
BNIXW.US,D,20220111,000000,0.4699,0.4699,0.4699,0.4699,200,0
BNIXW.US,D,20220113,000000,0.4699,0.4699,0.46,0.46,3000,0
BNIXW.US,D,20220120,000000,0.4449,0.4449,0.4449,0.4449,300,0
BNIXW.US,D,20220121,000000,0.38505,0.42,0.28,0.3239,27565,0
BNIXW.US,D,20220124,000000,0.3414,0.3414,0.260101,0.3,18062,0
BNIXW.US,D,20220125,000000,0.3523,0.3568,0.2676,0.27,20062,0
BNIXW.US,D,20220126,000000,0.2731,0.31,0.273,0.305,136780,0
BNIXW.US,D,20220127,000000,0.2401,0.2401,0.2256,0.2256,300,0
BNIXW.US,D,20220128,000000,0.2251,0.27,0.2251,0.27,706,0
BNIXW.US,D,20220131,000000,0.28,0.2911,0.225,0.2878,47134,0
BNIXW.US,D,20220202,000000,0.25,0.25,0.25,0.25,12313,0
BNIXW.US,D,20220203,000000,0.28,0.2828,0.28,0.2828,200,0
BNIXW.US,D,20220204,000000,0.3399,0.3399,0.3399,0.3399,100,0
BNIXW.US,D,20220208,000000,0.31,0.31,0.31,0.31,9206,0
BNIXW.US,D,20220209,000000,0.2912,0.2948,0.28,0.2912,11814,0
BNIXW.US,D,20220211,000000,0.29,0.29,0.29,0.29,500,0
BNIXW.US,D,20220214,000000,0.27,0.27,0.27,0.27,702,0
BNIXW.US,D,20220216,000000,0.189,0.2799,0.189,0.234,1381,0
BNIXW.US,D,20220218,000000,0.2,0.2,0.2,0.2,11300,0
BNIXW.US,D,20220223,000000,0.2375,0.2375,0.2049,0.2049,701,0
BNIXW.US,D,20220224,000000,0.17,0.1854,0.1627,0.1854,7793,0
BNIXW.US,D,20220225,000000,0.1965,0.22,0.1965,0.2195,1964,0
BNIXW.US,D,20220228,000000,0.2149,0.2149,0.1999,0.2,31962,0
BNIXW.US,D,20220301,000000,0.2,0.2,0.196369,0.2,10600,0
BNIXW.US,D,20220302,000000,0.1999,0.2,0.1997,0.2,10200,0
BNIXW.US,D,20220303,000000,0.1999,0.2,0.1999,0.2,400,0
BNIXW.US,D,20220304,000000,0.1999,0.2,0.1999,0.2,942,0
BNIXW.US,D,20220307,000000,0.1999,0.2,0.19,0.2,12600,0
BNIXW.US,D,20220308,000000,0.2079,0.208,0.2,0.2,10410,0
BNIXW.US,D,20220309,000000,0.2,0.2,0.1999,0.2,10305,0
BNIXW.US,D,20220310,000000,0.1999,0.2,0.1999,0.2,6673,0
BNIXW.US,D,20220311,000000,0.2079,0.2079,0.2079,0.2079,500,0
BNIXW.US,D,20220314,000000,0.21,0.21,0.21,0.21,602,0
BNIXW.US,D,20220315,000000,0.3359,0.3359,0.3359,0.3359,210,0
BNIXW.US,D,20220316,000000,0.2342,0.33,0.2342,0.284434,5750,0
BNIXW.US,D,20220317,000000,0.2643,0.2982,0.192,0.192,173347,0
BNIXW.US,D,20220318,000000,0.23,0.2499,0.23,0.2499,507,0
BNIXW.US,D,20220321,000000,0.24,0.24,0.2348,0.235,2106,0
BNIXW.US,D,20220322,000000,0.235,0.235,0.235,0.235,3400,0
BNIXW.US,D,20220323,000000,0.235,0.235,0.235,0.235,1700,0
BNIXW.US,D,20220324,000000,0.235,0.235,0.235,0.235,2000,0
BNIXW.US,D,20220325,000000,0.24,0.24,0.24,0.24,1905,0
BNIXW.US,D,20220328,000000,0.24,0.24,0.1917,0.24,6045,0
BNIXW.US,D,20220329,000000,0.235,0.235,0.227,0.235,6505,0
BNIXW.US,D,20220330,000000,0.235,0.235,0.235,0.235,1747,0
BNIXW.US,D,20220331,000000,0.235,0.235,0.235,0.235,2100,0
BNIXW.US,D,20220401,000000,0.235,0.235,0.21,0.21,8000,0
BNIXW.US,D,20220404,000000,0.235,0.235,0.235,0.235,2000,0
BNIXW.US,D,20220405,000000,0.235,0.235,0.235,0.235,1020,0
BNIXW.US,D,20220406,000000,0.21755,0.235,0.21755,0.235,2100,0
BNIXW.US,D,20220407,000000,0.235,0.235,0.235,0.235,1700,0
BNIXW.US,D,20220408,000000,0.228,0.228,0.2,0.2184,9400,0
BNIXW.US,D,20220411,000000,0.2391,0.2391,0.2391,0.2391,600,0
BNIXW.US,D,20220413,000000,0.225,0.225,0.225,0.225,2600,0
BNIXW.US,D,20220414,000000,0.225,0.225,0.225,0.225,500,0
BNIXW.US,D,20220419,000000,0.21,0.21,0.21,0.21,500,0
BNIXW.US,D,20220420,000000,0.2099,0.21,0.2099,0.21,2609,0
BNIXW.US,D,20220422,000000,0.2,0.2,0.2,0.2,1020,0
BNIXW.US,D,20220425,000000,0.0901,0.2,0.0901,0.1801,1500,0
BNIXW.US,D,20220426,000000,0.2,0.2,0.2,0.2,100,0
BNIXW.US,D,20220428,000000,0.1929,0.1929,0.1151,0.1929,2520,0
BNIXW.US,D,20220429,000000,0.1747,0.19,0.1747,0.19,700,0
BNIXW.US,D,20220502,000000,0.1899,0.19,0.1899,0.19,600,0
BNIXW.US,D,20220504,000000,0.208001,0.208001,0.208001,0.208001,100,0
BNIXW.US,D,20220506,000000,0.3299,0.3299,0.3299,0.3299,500,0
BNIXW.US,D,20220510,000000,0.2699,0.2699,0.2699,0.2699,510,0
BNIXW.US,D,20220512,000000,0.190101,0.190101,0.19,0.19,1000,0
BNIXW.US,D,20220513,000000,0.14,0.14,0.14,0.14,300,0
BNIXW.US,D,20220516,000000,0.1101,0.154,0.1101,0.154,2162,0
BNIXW.US,D,20220520,000000,0.14,0.149,0.14,0.149,1300,0
BNIXW.US,D,20220524,000000,0.1459,0.1459,0.1424,0.1424,1500,0
BNIXW.US,D,20220607,000000,0.1,0.101272,0.0999,0.0999,3540,0
BNIXW.US,D,20220609,000000,0.070101,0.070101,0.07,0.07,961,0
BNIXW.US,D,20220614,000000,0.0766,0.081205,0.0766,0.081205,1200,0
BNIXW.US,D,20220616,000000,0.0879,0.0879,0.0879,0.0879,500,0
BNIXW.US,D,20220617,000000,0.07,0.07,0.07,0.07,1600,0
BNIXW.US,D,20220621,000000,0.0766,0.0766,0.0766,0.0766,1000,0
BNIXW.US,D,20220622,000000,0.07,0.0798,0.07,0.0798,1700,0
BNIXW.US,D,20220624,000000,0.078,0.078,0.078,0.078,1500,0
BNIXW.US,D,20220627,000000,0.0789,0.0789,0.0789,0.0789,600,0
BNIXW.US,D,20220630,000000,0.0769,0.0769,0.0769,0.0769,600,0
BNIXW.US,D,20220701,000000,0.0769,0.0769,0.0769,0.0769,1048,0
BNIXW.US,D,20220718,000000,0.06,0.0658,0.06,0.0658,300,0
BNIXW.US,D,20220802,000000,0.0699,0.0699,0.0699,0.0699,600,0
BNIXW.US,D,20220816,000000,0.061,0.061,0.06,0.06,1400,0
BNIXW.US,D,20220818,000000,0.0569,0.0569,0.0568,0.0568,114150,0
BNIXW.US,D,20220824,000000,0.0549,0.0549,0.0544,0.0544,1200,0
BNIXW.US,D,20220826,000000,0.0517,0.0532,0.0517,0.0532,600,0
BNIXW.US,D,20220831,000000,0.05,0.05,0.05,0.05,353,0
BNIXW.US,D,20220901,000000,0.0528,0.0528,0.0528,0.0528,1000,0
BNIXW.US,D,20220908,000000,0.05,0.05,0.04,0.04,10000,0
BNIXW.US,D,20220913,000000,0.045,0.045,0.04,0.04,1100,0
BNIXW.US,D,20220915,000000,0.0376,0.0376,0.0376,0.0376,500,0
BNIXW.US,D,20220923,000000,0.0401,0.048,0.04,0.048,800,0
BNIXW.US,D,20220926,000000,0.04,0.04,0.04,0.04,900,0
BNIXW.US,D,20220927,000000,0.05,0.05,0.04,0.04,31200,0
BNIXW.US,D,20220928,000000,0.0401,0.0401,0.0401,0.0401,599,0
BNIXW.US,D,20221004,000000,0.04,0.04,0.04,0.04,500,0
BNIXW.US,D,20221011,000000,0.0474,0.0474,0.0474,0.0474,412,0
BNIXW.US,D,20221019,000000,0.04,0.04,0.04,0.04,200,0
BNIXW.US,D,20221024,000000,0.0399,0.0399,0.0399,0.0399,600,0
BNIXW.US,D,20221025,000000,0.03,0.035,0.03,0.035,65600,0
BNIXW.US,D,20221027,000000,0.0375,0.0375,0.0375,0.0375,25031,0
BNIXW.US,D,20221028,000000,0.035,0.035,0.035,0.035,16730,0
BNIXW.US,D,20221031,000000,0.035,0.035,0.035,0.035,10500,0
BNIXW.US,D,20221103,000000,0.03,0.03,0.0295,0.03,21570,0
BNIXW.US,D,20221104,000000,0.03,0.03,0.0278,0.0278,21100,0
BNIXW.US,D,20221107,000000,0.0254,0.0259,0.0254,0.0256,10326,0
BNIXW.US,D,20221109,000000,0.0254,0.0255,0.025,0.025,2460,0
BNIXW.US,D,20221110,000000,0.025,0.0251,0.0176,0.0179,69225,0
BNIXW.US,D,20221115,000000,0.0225,0.0225,0.022399,0.0225,10000,0
BNIXW.US,D,20221117,000000,0.0225,0.0226,0.0225,0.0225,35211,0
BNIXW.US,D,20221121,000000,0.0225,0.0225,0.0225,0.0225,500,0
BNIXW.US,D,20221123,000000,0.018,0.018,0.018,0.018,500,0
BNIXW.US,D,20221125,000000,0.018,0.018,0.0027,0.0027,65895,0
BNIXW.US,D,20221128,000000,0.003,0.0031,0.001,0.001,142890,0
BNIXW.US,D,20221129,000000,0.0012,0.02,0.0012,0.0175,376265,0
BNIXW.US,D,20221130,000000,0.0175,0.02,0.0175,0.02,77580,0
BNIXW.US,D,20221202,000000,0.015,0.015,0.0101,0.0101,25525,0
BNIXW.US,D,20221205,000000,0.01125,0.015,0.01125,0.015,941,0
BNIXW.US,D,20221207,000000,0.01,0.0101,0.01,0.01,6593,0
BNIXW.US,D,20221208,000000,0.0125,0.0499,0.012399,0.041,1777249,0
BNIXW.US,D,20221209,000000,0.04,0.04,0.01,0.01,1000,0
BNIXW.US,D,20221212,000000,0.01,0.01,0.01,0.01,1000,0
BNIXW.US,D,20221214,000000,0.01,0.02,0.01,0.02,1800,0
BNIXW.US,D,20221216,000000,0.02,0.02,0.02,0.02,24600,0
BNIXW.US,D,20221219,000000,0.0201,0.0201,0.02,0.0201,300,0
BNIXW.US,D,20221220,000000,0.02005,0.02005,0.02005,0.02005,150,0
BNIXW.US,D,20221221,000000,0.02,0.02,0.02,0.02,31450,0
BNIXW.US,D,20221223,000000,0.025,0.025,0.025,0.025,250,0
BNIXW.US,D,20230103,000000,0.025,0.025,0.025,0.025,4000,0
BNIXW.US,D,20230109,000000,0.02,0.02,0.02,0.02,1024,0
BNIXW.US,D,20230111,000000,0.023169,0.023169,0.023169,0.023169,400,0
BNIXW.US,D,20230113,000000,0.025,0.025,0.013825,0.013825,5400,0
BNIXW.US,D,20230117,000000,0.011,0.011,0.011,0.011,48272,0
BNIXW.US,D,20230118,000000,0.025,0.0275,0.025,0.0251,30815,0
BNIXW.US,D,20230119,000000,0.0251,0.0251,0.0251,0.0251,1280,0
BNIXW.US,D,20230123,000000,0.025,0.025,0.0201,0.0201,20900,0
BNIXW.US,D,20230130,000000,0.025,0.0375,0.025,0.031,222394,0
BNIXW.US,D,20230201,000000,0.03,0.03,0.03,0.03,1800,0
BNIXW.US,D,20230203,000000,0.03,0.03,0.03,0.03,6250,0
BNIXW.US,D,20230207,000000,0.0301,0.0301,0.0275,0.0275,25628,0
BNIXW.US,D,20230208,000000,0.0349,0.035,0.0349,0.035,43135,0
BNIXW.US,D,20230209,000000,0.0375,0.0375,0.0374,0.0375,3906,0
BNIXW.US,D,20230210,000000,0.0375,0.0389,0.0375,0.0389,178022,0
BNIXW.US,D,20230214,000000,0.0374,0.0375,0.0318,0.0375,15600,0
BNIXW.US,D,20230215,000000,0.035,0.035,0.035,0.035,100,0
BNIXW.US,D,20230216,000000,0.0375,0.0375,0.0325,0.0375,8800,0
BNIXW.US,D,20230223,000000,0.039,0.039,0.0389,0.0389,10000,0
BNIXW.US,D,20230224,000000,0.04,0.04,0.035,0.035,22000,0
BNIXW.US,D,20230228,000000,0.0415,0.0415,0.0414,0.0414,18000,0
BNIXW.US,D,20230306,000000,0.04,0.0415,0.04,0.0415,1800,0
BNIXW.US,D,20230313,000000,0.03825,0.03825,0.03825,0.03825,150,0
BNIXW.US,D,20230315,000000,0.04,0.04,0.0379,0.0379,10900,0
BNIXW.US,D,20230317,000000,0.035,0.0351,0.025,0.025,122352,0
BNIXW.US,D,20230322,000000,0.0291,0.0291,0.029,0.029,35000,0
BNIXW.US,D,20230323,000000,0.03,0.0301,0.0151,0.0266,71090,0
BNIXW.US,D,20230324,000000,0.0274,0.0276,0.0273,0.0273,1100,0
BNIXW.US,D,20230328,000000,0.03,0.030101,0.024899,0.025,49400,0
BNIXW.US,D,20230329,000000,0.025101,0.025199,0.0229,0.0229,70738,0
BNIXW.US,D,20230330,000000,0.025,0.0259,0.0225,0.0251,136724,0
BNIXW.US,D,20230405,000000,0.0275,0.0275,0.0275,0.0275,180,0
BNIXW.US,D,20230406,000000,0.0275,0.0275,0.0275,0.0275,10582,0
BNIXW.US,D,20230410,000000,0.0275,0.0275,0.0275,0.0275,100,0
BNIXW.US,D,20230412,000000,0.0301,0.030101,0.0282,0.0282,5748,0
BNIXW.US,D,20230417,000000,0.0375,0.0375,0.0375,0.0375,13390,0
BNIXW.US,D,20230421,000000,0.0515,0.06,0.05,0.0515,457653,0
BNIXW.US,D,20230424,000000,0.051,0.051,0.051,0.051,24303,0
BNIXW.US,D,20230425,000000,0.0501,0.0501,0.0501,0.0501,25000,0
BNIXW.US,D,20230426,000000,0.045,0.0452,0.045,0.0451,30000,0
BNIXW.US,D,20230427,000000,0.042601,0.0475,0.0425,0.0426,8600,0
BNIXW.US,D,20230428,000000,0.0425,0.0425,0.0259,0.027,43699,0
BNIXW.US,D,20230502,000000,0.0301,0.0403,0.0301,0.0403,15200,0
BNIXW.US,D,20230504,000000,0.0475,0.0496,0.0475,0.0496,300,0
BNIXW.US,D,20230505,000000,0.0475,0.0475,0.0475,0.0475,400,0
BNIXW.US,D,20230510,000000,0.0475,0.0475,0.0313,0.0474,11533,0
BNIXW.US,D,20230511,000000,0.0475,0.0475,0.0475,0.0475,1000,0
BNIXW.US,D,20230512,000000,0.0475,0.0475,0.035,0.035,400,0
BNIXW.US,D,20230515,000000,0.04,0.04,0.04,0.04,300,0
BNIXW.US,D,20230518,000000,0.045,0.045,0.045,0.045,100,0
BNIXW.US,D,20230519,000000,0.045,0.045,0.045,0.045,200,0
BNIXW.US,D,20230522,000000,0.045,0.045,0.045,0.045,2000,0
BNIXW.US,D,20230523,000000,0.045,0.045,0.045,0.045,400,0
BNIXW.US,D,20230524,000000,0.045,0.045,0.045,0.045,200,0
BNIXW.US,D,20230530,000000,0.045,0.045,0.045,0.045,100,0
BNIXW.US,D,20230531,000000,0.04,0.04,0.04,0.04,200,0
BNIXW.US,D,20230601,000000,0.0425,0.0425,0.0425,0.0425,100,0
BNIXW.US,D,20230602,000000,0.0424,0.0424,0.0424,0.0424,700,0
BNIXW.US,D,20230607,000000,0.0325,0.0325,0.0275,0.0275,50000,0
BNIXW.US,D,20230608,000000,0.025,0.025,0.025,0.025,28100,0
BNIXW.US,D,20230609,000000,0.0275,0.0275,0.0102,0.018,151868,0
BNIXW.US,D,20230612,000000,0.02,0.02,0.0181,0.0181,32300,0
BNIXW.US,D,20230614,000000,0.025,0.0291,0.0215,0.0285,76022,0
BNIXW.US,D,20230622,000000,0.029,0.0325,0.029,0.0325,11200,0
BNIXW.US,D,20230623,000000,0.0325,0.0325,0.0325,0.0325,1000,0
BNIXW.US,D,20230626,000000,0.0325,0.0325,0.0297,0.0317,10609,0
BNIXW.US,D,20230627,000000,0.032,0.032,0.0284,0.0311,9400,0
BNIXW.US,D,20230628,000000,0.041,0.0575,0.0326,0.0575,97533,0
BNIXW.US,D,20230629,000000,0.04,0.04,0.04,0.04,402,0
BNIXW.US,D,20230630,000000,0.04,0.0479,0.04,0.04,1700,0
BNIXW.US,D,20230705,000000,0.045,0.045,0.045,0.045,100,0
BNIXW.US,D,20230706,000000,0.045,0.045,0.045,0.045,200,0
BNIXW.US,D,20230707,000000,0.045,0.045,0.0449,0.0449,425,0
BNIXW.US,D,20230710,000000,0.045,0.045,0.045,0.045,100,0
BNIXW.US,D,20230711,000000,0.045,0.045,0.045,0.045,100,0
BNIXW.US,D,20230712,000000,0.045,0.045,0.045,0.045,100,0
BNIXW.US,D,20230713,000000,0.045,0.045,0.045,0.045,187,0
BNIXW.US,D,20230714,000000,0.045,0.045,0.045,0.045,100,0
BNIXW.US,D,20230717,000000,0.045,0.045,0.045,0.045,100,0
BNIXW.US,D,20230724,000000,0.04,0.04,0.04,0.04,100,0
BNIXW.US,D,20230725,000000,0.03,0.035,0.03,0.035,6395,0
BNIXW.US,D,20230726,000000,0.025,0.04,0.025,0.04,4995,0
BNIXW.US,D,20230727,000000,0.0202,0.0399,0.0202,0.0399,300,0
BNIXW.US,D,20230731,000000,0.0244,0.0244,0.0244,0.0244,110,0
BNIXW.US,D,20230801,000000,0.0279,0.0279,0.0279,0.0279,200,0
