<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNAB.US,D,20220113,000000,9.85,9.85,9.85,9.85,3187,0
DNAB.US,D,20220114,000000,9.85,9.8506,9.8,9.82,3994,0
DNAB.US,D,20220118,000000,9.8383,9.85,9.8,9.8,8475,0
DNAB.US,D,20220119,000000,9.8228,9.83,9.75,9.76,42693,0
DNAB.US,D,20220120,000000,9.755,9.7601,9.73,9.73,78373,0
DNAB.US,D,20220121,000000,9.766,9.766,9.65,9.65,290562,0
DNAB.US,D,20220124,000000,9.65,9.7,9.61,9.62,1020182,0
DNAB.US,D,20220125,000000,9.65,9.65,9.6,9.63,668536,0
DNAB.US,D,20220126,000000,9.63,9.66,9.63,9.64,404301,0
DNAB.US,D,20220127,000000,9.64,9.65,9.61,9.63,77464,0
DNAB.US,D,20220128,000000,9.6321,9.6321,9.62,9.63,558445,0
DNAB.US,D,20220131,000000,9.61,9.6623,9.61,9.66,52563,0
DNAB.US,D,20220201,000000,9.64,9.68,9.63,9.65,27036,0
DNAB.US,D,20220202,000000,9.6539,9.7,9.65,9.67,41936,0
DNAB.US,D,20220203,000000,9.65,9.67,9.65,9.67,3005,0
DNAB.US,D,20220204,000000,9.66,9.69,9.66,9.69,8467,0
DNAB.US,D,20220207,000000,9.68,9.69,9.67,9.69,13532,0
DNAB.US,D,20220208,000000,9.65,9.69,9.65,9.69,18713,0
DNAB.US,D,20220209,000000,9.65,9.69,9.65,9.69,3814,0
DNAB.US,D,20220210,000000,9.672,9.69,9.66,9.67,2487,0
DNAB.US,D,20220211,000000,9.7,9.7,9.7,9.7,537,0
DNAB.US,D,20220214,000000,9.67,9.72,9.67,9.695,2733,0
DNAB.US,D,20220215,000000,9.67,9.7197,9.67,9.7197,2364,0
DNAB.US,D,20220216,000000,9.657,9.6786,9.657,9.6786,346,0
DNAB.US,D,20220217,000000,9.66,9.66,9.65,9.6501,10346,0
DNAB.US,D,20220218,000000,9.6965,9.7,9.65,9.65,2800,0
DNAB.US,D,20220222,000000,9.65,9.6926,9.65,9.6926,692,0
DNAB.US,D,20220223,000000,9.65,9.65,9.65,9.65,44896,0
DNAB.US,D,20220224,000000,9.65,9.6502,9.65,9.65,7549,0
DNAB.US,D,20220225,000000,9.65,9.65,9.65,9.65,13078,0
DNAB.US,D,20220228,000000,9.6501,9.651,9.65,9.65,1724,0
DNAB.US,D,20220301,000000,9.67,9.67,9.65,9.65,1687,0
DNAB.US,D,20220302,000000,9.65,9.7,9.65,9.7,7625,0
DNAB.US,D,20220304,000000,9.65,9.7,9.65,9.69,54375,0
DNAB.US,D,20220307,000000,9.67,9.67,9.67,9.67,3654,0
DNAB.US,D,20220308,000000,9.67,9.67,9.66,9.66,659,0
DNAB.US,D,20220309,000000,9.7,9.7,9.66,9.6753,1428,0
DNAB.US,D,20220310,000000,9.65,9.68,9.65,9.68,9057,0
DNAB.US,D,20220311,000000,9.7,9.7,9.7,9.7,1035,0
DNAB.US,D,20220314,000000,9.65,9.68,9.65,9.67,29644,0
DNAB.US,D,20220315,000000,9.67,9.67,9.67,9.67,2259,0
DNAB.US,D,20220316,000000,9.6636,9.68,9.6601,9.6794,2612,0
DNAB.US,D,20220317,000000,9.67,9.7,9.67,9.7,8020,0
DNAB.US,D,20220318,000000,9.69,9.7,9.6701,9.68,6850,0
DNAB.US,D,20220321,000000,9.68,9.69,9.68,9.69,314,0
DNAB.US,D,20220322,000000,9.68,9.68,9.68,9.68,319,0
DNAB.US,D,20220323,000000,9.68,9.69,9.68,9.68,29723,0
DNAB.US,D,20220324,000000,9.68,9.69,9.68,9.69,1293,0
DNAB.US,D,20220325,000000,9.69,9.69,9.69,9.69,359,0
DNAB.US,D,20220328,000000,9.69,9.72,9.69,9.72,23296,0
DNAB.US,D,20220329,000000,9.7001,9.72,9.7001,9.72,150207,0
DNAB.US,D,20220330,000000,9.71,9.71,9.7,9.71,517,0
DNAB.US,D,20220331,000000,9.72,9.78,9.7012,9.75,3959,0
DNAB.US,D,20220401,000000,9.75,9.75,9.71,9.74,1235068,0
DNAB.US,D,20220404,000000,9.74,9.74,9.72,9.74,40191,0
DNAB.US,D,20220405,000000,9.75,9.75,9.75,9.75,883,0
DNAB.US,D,20220406,000000,9.73,9.74,9.7,9.74,515360,0
DNAB.US,D,20220407,000000,9.725,9.73,9.72,9.72,3252,0
DNAB.US,D,20220408,000000,9.71,9.7425,9.7,9.73,29080,0
DNAB.US,D,20220411,000000,9.73,9.73,9.72,9.7225,7726,0
DNAB.US,D,20220412,000000,9.74,9.74,9.7002,9.72,3708,0
DNAB.US,D,20220413,000000,9.725,9.75,9.7201,9.75,1848,0
DNAB.US,D,20220414,000000,9.75,9.75,9.73,9.75,2828,0
DNAB.US,D,20220418,000000,9.7054,9.74,9.7054,9.74,3863,0
DNAB.US,D,20220419,000000,9.71,9.75,9.71,9.75,355159,0
DNAB.US,D,20220420,000000,9.73,9.74,9.73,9.74,30145,0
DNAB.US,D,20220421,000000,9.73,9.7327,9.73,9.73,6399,0
DNAB.US,D,20220422,000000,9.73,9.73,9.72,9.72,10135,0
DNAB.US,D,20220425,000000,9.72,9.72,9.72,9.72,14705,0
DNAB.US,D,20220426,000000,9.73,9.735,9.71,9.735,26218,0
DNAB.US,D,20220427,000000,9.7201,9.74,9.7201,9.74,3489,0
DNAB.US,D,20220428,000000,9.73,9.73,9.73,9.73,17552,0
DNAB.US,D,20220429,000000,9.73,9.735,9.72,9.72,2907,0
DNAB.US,D,20220502,000000,9.72,9.72,9.72,9.72,33351,0
DNAB.US,D,20220503,000000,9.735,9.735,9.72,9.73,91170,0
DNAB.US,D,20220504,000000,9.74,9.74,9.73,9.73,1750,0
DNAB.US,D,20220505,000000,9.75,9.75,9.74,9.74,10783,0
DNAB.US,D,20220506,000000,9.72,9.73,9.72,9.73,10354,0
DNAB.US,D,20220509,000000,9.72,9.73,9.7,9.71,68996,0
DNAB.US,D,20220510,000000,9.72,9.72,9.7,9.7,115644,0
DNAB.US,D,20220511,000000,9.7,9.72,9.7,9.7,39886,0
DNAB.US,D,20220512,000000,9.68,9.7,9.67,9.67,627771,0
DNAB.US,D,20220513,000000,9.66,9.685,9.66,9.68,2903,0
DNAB.US,D,20220516,000000,9.68,9.68,9.6729,9.6729,25345,0
DNAB.US,D,20220517,000000,9.68,9.6848,9.67,9.67,1222,0
DNAB.US,D,20220518,000000,9.678,9.678,9.67,9.67,48102,0
DNAB.US,D,20220519,000000,9.67,9.705,9.67,9.69,12666,0
DNAB.US,D,20220520,000000,9.68,9.68,9.67,9.67,36667,0
DNAB.US,D,20220523,000000,9.67,9.6942,9.67,9.67,1252,0
DNAB.US,D,20220524,000000,9.69,9.72,9.67,9.68,119281,0
DNAB.US,D,20220525,000000,9.69,9.705,9.69,9.69,14549,0
DNAB.US,D,20220526,000000,9.7,9.7,9.69,9.69,101007,0
DNAB.US,D,20220527,000000,9.68,9.68,9.68,9.68,51836,0
DNAB.US,D,20220531,000000,9.6712,9.68,9.6712,9.68,2988,0
DNAB.US,D,20220601,000000,9.6865,9.6865,9.68,9.68,127666,0
DNAB.US,D,20220602,000000,9.69,9.7,9.69,9.7,1963,0
DNAB.US,D,20220603,000000,9.7,9.7,9.69,9.69,2577,0
DNAB.US,D,20220606,000000,9.67,9.69,9.67,9.685,3400,0
DNAB.US,D,20220607,000000,9.69,9.7,9.69,9.69,83214,0
DNAB.US,D,20220608,000000,9.7,9.7101,9.7,9.71,80431,0
DNAB.US,D,20220609,000000,9.7001,9.72,9.7,9.72,789,0
DNAB.US,D,20220610,000000,9.71,9.7101,9.71,9.7101,10614,0
DNAB.US,D,20220613,000000,9.7141,9.72,9.71,9.71,13449,0
DNAB.US,D,20220614,000000,9.7203,9.7203,9.71,9.71,47093,0
DNAB.US,D,20220615,000000,9.71,9.72,9.71,9.71,3457,0
DNAB.US,D,20220616,000000,9.71,9.72,9.71,9.71,17202,0
DNAB.US,D,20220617,000000,9.7,9.71,9.7,9.71,1742,0
DNAB.US,D,20220621,000000,9.71,9.73,9.71,9.73,5075,0
DNAB.US,D,20220622,000000,9.71,9.71,9.7071,9.7071,20857,0
DNAB.US,D,20220623,000000,9.7,9.7,9.7,9.7,81131,0
DNAB.US,D,20220627,000000,9.71,9.715,9.71,9.71,6648,0
DNAB.US,D,20220628,000000,9.71,9.71,9.705,9.705,31751,0
DNAB.US,D,20220629,000000,9.71,9.7101,9.71,9.71,4998,0
DNAB.US,D,20220630,000000,9.71,9.72,9.7,9.72,225531,0
DNAB.US,D,20220701,000000,9.7,9.71,9.7,9.71,1884,0
DNAB.US,D,20220705,000000,9.71,9.715,9.7014,9.71,352274,0
DNAB.US,D,20220706,000000,9.71,9.715,9.71,9.71,8990,0
DNAB.US,D,20220707,000000,9.7,9.71,9.7,9.71,1639,0
DNAB.US,D,20220708,000000,9.71,9.71,9.71,9.71,39022,0
DNAB.US,D,20220711,000000,9.71,9.71,9.71,9.71,564,0
DNAB.US,D,20220712,000000,9.72,9.73,9.71,9.71,152482,0
DNAB.US,D,20220713,000000,9.73,9.74,9.73,9.735,69277,0
DNAB.US,D,20220715,000000,9.74,9.74,9.73,9.74,22332,0
DNAB.US,D,20220718,000000,9.72,9.74,9.72,9.74,401619,0
DNAB.US,D,20220720,000000,9.74,9.74,9.735,9.735,243733,0
DNAB.US,D,20220721,000000,9.73,9.735,9.73,9.735,5209,0
DNAB.US,D,20220722,000000,9.74,9.74,9.74,9.74,102,0
DNAB.US,D,20220725,000000,9.7464,9.755,9.74,9.75,26011,0
DNAB.US,D,20220726,000000,9.74,9.75,9.74,9.75,1134,0
DNAB.US,D,20220728,000000,9.75,9.755,9.745,9.745,12966,0
DNAB.US,D,20220729,000000,9.755,9.76,9.75,9.75,25150,0
DNAB.US,D,20220801,000000,9.75,9.75,9.75,9.75,2672,0
DNAB.US,D,20220802,000000,9.75,9.754,9.75,9.75,4922,0
DNAB.US,D,20220803,000000,9.76,9.76,9.76,9.76,5354,0
DNAB.US,D,20220804,000000,9.755,9.765,9.75,9.765,54730,0
DNAB.US,D,20220805,000000,9.76,9.77,9.76,9.77,12196,0
DNAB.US,D,20220808,000000,9.77,9.79,9.77,9.77,256769,0
DNAB.US,D,20220809,000000,9.77,9.77,9.77,9.77,8121,0
DNAB.US,D,20220810,000000,9.77,9.78,9.76,9.77,23914,0
DNAB.US,D,20220811,000000,9.755,9.755,9.73,9.74,964,0
DNAB.US,D,20220815,000000,9.75,9.765,9.75,9.75,1608,0
DNAB.US,D,20220816,000000,9.75,9.7608,9.75,9.7608,35634,0
DNAB.US,D,20220817,000000,9.75,9.75,9.75,9.75,109,0
DNAB.US,D,20220818,000000,9.75,9.75,9.75,9.75,844,0
DNAB.US,D,20220819,000000,9.77,9.91,9.75,9.75,454239,0
DNAB.US,D,20220822,000000,9.78,9.81,9.76,9.77,201180,0
DNAB.US,D,20220823,000000,9.7701,9.78,9.76,9.77,90981,0
DNAB.US,D,20220824,000000,9.77,9.797,9.76,9.7601,693803,0
DNAB.US,D,20220825,000000,9.795,9.795,9.76,9.765,3780,0
DNAB.US,D,20220826,000000,9.77,9.775,9.7601,9.77,144379,0
DNAB.US,D,20220829,000000,9.79,9.7913,9.7608,9.7913,1268,0
DNAB.US,D,20220830,000000,9.77,9.795,9.77,9.79,2395,0
DNAB.US,D,20220901,000000,9.7802,9.8,9.78,9.8,152557,0
DNAB.US,D,20220907,000000,9.785,9.8,9.785,9.8,2619,0
DNAB.US,D,20220908,000000,9.8,9.82,9.7998,9.82,2179,0
DNAB.US,D,20220909,000000,9.82,9.82,9.8,9.8001,3524,0
DNAB.US,D,20220913,000000,9.78,9.785,9.78,9.78,5019,0
DNAB.US,D,20220914,000000,9.79,9.79,9.79,9.79,205270,0
DNAB.US,D,20220915,000000,9.78,9.79,9.78,9.79,35936,0
DNAB.US,D,20220916,000000,9.8,9.81,9.795,9.8,292662,0
DNAB.US,D,20220919,000000,9.81,9.81,9.79,9.81,635769,0
DNAB.US,D,20220920,000000,9.8171,9.82,9.809,9.82,106633,0
DNAB.US,D,20220921,000000,9.82,9.83,9.8,9.82,55305,0
DNAB.US,D,20220922,000000,9.83,9.83,9.82,9.82,60018,0
DNAB.US,D,20220923,000000,9.81,9.83,9.81,9.82,973700,0
DNAB.US,D,20220926,000000,9.82,9.83,9.82,9.82,306933,0
DNAB.US,D,20220927,000000,9.83,9.83,9.82,9.82,6072,0
DNAB.US,D,20220928,000000,9.83,9.84,9.82,9.83,14752,0
DNAB.US,D,20220929,000000,9.84,9.85,9.81,9.84,50708,0
DNAB.US,D,20220930,000000,9.8001,9.81,9.8,9.8,11189,0
DNAB.US,D,20221003,000000,9.81,9.8154,9.81,9.81,11129,0
DNAB.US,D,20221004,000000,9.82,9.83,9.82,9.83,2089,0
DNAB.US,D,20221005,000000,9.84,9.8497,9.84,9.84,12004,0
DNAB.US,D,20221006,000000,9.84,9.84,9.83,9.83,6684,0
DNAB.US,D,20221007,000000,9.83,9.83,9.83,9.83,325,0
DNAB.US,D,20221010,000000,9.83,9.86,9.83,9.841,1883981,0
DNAB.US,D,20221012,000000,9.8401,9.85,9.84,9.85,13214,0
DNAB.US,D,20221013,000000,9.84,9.85,9.84,9.85,5582,0
DNAB.US,D,20221014,000000,9.854,9.855,9.85,9.85,2084,0
DNAB.US,D,20221017,000000,9.84,9.855,9.84,9.85,10188,0
DNAB.US,D,20221018,000000,9.85,9.86,9.85,9.86,266605,0
DNAB.US,D,20221019,000000,9.9,9.9,9.86,9.86,49303,0
DNAB.US,D,20221020,000000,9.9,9.9,9.85,9.87,34423,0
DNAB.US,D,20221021,000000,9.87,9.875,9.87,9.87,2816,0
DNAB.US,D,20221024,000000,9.878,9.89,9.878,9.89,2098,0
DNAB.US,D,20221025,000000,9.8718,9.8742,9.87,9.8742,16165,0
DNAB.US,D,20221026,000000,9.8768,9.8768,9.87,9.87,841,0
DNAB.US,D,20221027,000000,9.88,9.8895,9.88,9.8894,2566,0
DNAB.US,D,20221028,000000,9.8999,9.9,9.8999,9.9,4014,0
DNAB.US,D,20221031,000000,9.91,9.91,9.91,9.91,1025,0
DNAB.US,D,20221101,000000,9.9,9.9,9.9,9.9,2700,0
DNAB.US,D,20221102,000000,9.92,9.92,9.9,9.91,75661,0
DNAB.US,D,20221103,000000,9.94,9.94,9.94,9.94,623,0
DNAB.US,D,20221104,000000,9.92,9.92,9.92,9.92,628,0
DNAB.US,D,20221107,000000,9.92,9.92,9.92,9.92,236,0
DNAB.US,D,20221108,000000,9.9278,9.9278,9.92,9.92,655,0
DNAB.US,D,20221109,000000,9.95,9.95,9.95,9.95,840,0
DNAB.US,D,20221110,000000,9.93,9.93,9.92,9.93,183695,0
DNAB.US,D,20221111,000000,9.93,9.93,9.93,9.93,504,0
DNAB.US,D,20221114,000000,9.93,9.93,9.92,9.93,33740,0
DNAB.US,D,20221115,000000,9.93,9.95,9.93,9.94,1022,0
DNAB.US,D,20221116,000000,9.94,9.94,9.935,9.94,2260,0
DNAB.US,D,20221117,000000,9.94,9.95,9.94,9.95,26970,0
DNAB.US,D,20221118,000000,9.95,9.97,9.95,9.97,9339,0
DNAB.US,D,20221121,000000,9.96,9.98,9.96,9.98,481,0
DNAB.US,D,20221122,000000,9.95,9.965,9.95,9.965,4805,0
DNAB.US,D,20221123,000000,9.96,9.98,9.96,9.97,112302,0
DNAB.US,D,20221125,000000,9.965,9.98,9.961,9.97,69453,0
DNAB.US,D,20221128,000000,9.985,9.99,9.975,9.98,48185,0
DNAB.US,D,20221129,000000,9.98,9.99,9.975,9.99,2320,0
DNAB.US,D,20221130,000000,9.97,9.98,9.97,9.98,12430,0
DNAB.US,D,20221201,000000,9.98,9.98,9.9798,9.98,96089,0
DNAB.US,D,20221202,000000,9.98,9.985,9.975,9.98,62671,0
DNAB.US,D,20221205,000000,9.98,9.995,9.98,9.995,9114,0
DNAB.US,D,20221206,000000,10,10,9.99,9.99,11151,0
DNAB.US,D,20221207,000000,10,10,9.98,9.98,5314,0
DNAB.US,D,20221208,000000,10,10,9.98,9.98,87230,0
DNAB.US,D,20221209,000000,9.98,9.99,9.98,9.98,268066,0
DNAB.US,D,20221212,000000,10,10,9.98,9.9801,4606,0
DNAB.US,D,20221213,000000,9.99,9.9999,9.98,9.9999,51186,0
DNAB.US,D,20221214,000000,9.98,10.0012,9.98,10,419619,0
DNAB.US,D,20221215,000000,10.01,10.02,10,10.015,550910,0
DNAB.US,D,20221216,000000,10,10,10,10,60472,0
DNAB.US,D,20221219,000000,10,10.02,10,10.02,573685,0
DNAB.US,D,20221220,000000,10.02,10.04,10.01,10.03,87064,0
DNAB.US,D,20221221,000000,10.04,10.04,10.03,10.03,5571,0
DNAB.US,D,20221222,000000,10.05,10.05,10.03,10.03,107241,0
DNAB.US,D,20221223,000000,10.03,10.03,10.0199,10.03,1537403,0
DNAB.US,D,20221227,000000,10.02,10.03,10.02,10.03,35555,0
DNAB.US,D,20221228,000000,10.03,10.04,10.03,10.04,100602,0
DNAB.US,D,20221230,000000,10.05,10.06,10.05,10.06,3536,0
DNAB.US,D,20230103,000000,10.04,10.04,10.04,10.04,6190,0
DNAB.US,D,20230104,000000,10.04,10.08,10.04,10.0736,514898,0
DNAB.US,D,20230105,000000,10.08,10.08,10.08,10.08,3778,0
DNAB.US,D,20230106,000000,10.09,10.09,10.07,10.07,396179,0
DNAB.US,D,20230109,000000,10.06,10.09,10.06,10.06,505226,0
