<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOYU.US,D,20201230,000000,11.19,11.725,11.18,11.51,2820900,0
DOYU.US,D,20201231,000000,11.57,11.65,10.98,11.06,2527637,0
DOYU.US,D,20210104,000000,11.11,11.735,11.11,11.46,2661242,0
DOYU.US,D,20210105,000000,11.5,11.98,11.43,11.9,3386134,0
DOYU.US,D,20210106,000000,11.83,11.83,11.41,11.48,1905493,0
DOYU.US,D,20210107,000000,11.56,11.775,11.5,11.7,2467820,0
DOYU.US,D,20210108,000000,11.9,11.9,10.98,11.02,5767806,0
DOYU.US,D,20210111,000000,11.1,11.78,11.08,11.74,4797232,0
DOYU.US,D,20210112,000000,11.65,11.84,11.52,11.78,1698119,0
DOYU.US,D,20210113,000000,11.9,12.39,11.82,12.14,2156033,0
DOYU.US,D,20210114,000000,12.44,12.625,12.05,12.56,4899171,0
DOYU.US,D,20210115,000000,12.44,12.55,12.07,12.14,2558770,0
DOYU.US,D,20210119,000000,12.3,12.61,12.12,12.48,2926323,0
DOYU.US,D,20210120,000000,12.43,12.72,12.25,12.69,2591856,0
DOYU.US,D,20210121,000000,12.94,12.98,12.4158,12.54,3184400,0
DOYU.US,D,20210122,000000,12.55,12.95,12.3211,12.81,1984498,0
DOYU.US,D,20210125,000000,13.1835,13.68,12.8897,13.63,5161002,0
DOYU.US,D,20210126,000000,13.63,13.71,13.27,13.54,6717222,0
DOYU.US,D,20210127,000000,13,13.85,12.85,13.28,7998428,0
DOYU.US,D,20210128,000000,13.08,13.37,12.9,13.22,3231853,0
DOYU.US,D,20210129,000000,13.06,13.69,12.97,13.13,4117761,0
DOYU.US,D,20210201,000000,13.365,13.64,13.3108,13.5,2970150,0
DOYU.US,D,20210202,000000,13.48,13.7,12.98,13.59,4448881,0
DOYU.US,D,20210203,000000,13.59,13.735,13.42,13.59,3629100,0
DOYU.US,D,20210204,000000,14.43,14.5296,13.6895,14.02,4965077,0
DOYU.US,D,20210205,000000,14.13,14.735,13.625,14.49,3471728,0
DOYU.US,D,20210208,000000,14.7,14.71,13.455,13.72,4310982,0
DOYU.US,D,20210209,000000,13.79,14.075,13.695,14.03,3454651,0
DOYU.US,D,20210210,000000,14.17,15.27,13.94,14.91,4897450,0
DOYU.US,D,20210211,000000,14.89,18.47,14.81,17.2,19218896,0
DOYU.US,D,20210212,000000,17.1851,18.94,16.6,18.72,6325370,0
DOYU.US,D,20210216,000000,19.335,20.54,17.96,19.18,9654308,0
DOYU.US,D,20210217,000000,18.57,18.92,16.26,17.13,5817825,0
DOYU.US,D,20210218,000000,16.34,16.68,15.74,15.93,3662431,0
DOYU.US,D,20210219,000000,16.47,17.0599,16.24,16.37,2550383,0
DOYU.US,D,20210222,000000,15.43,16.13,14.935,15.05,6281885,0
DOYU.US,D,20210223,000000,14.04,14.98,13.72,14.95,5871123,0
DOYU.US,D,20210224,000000,14.95,15.205,14.54,15.07,2575984,0
DOYU.US,D,20210225,000000,15.06,15.92,14.83,14.95,3002952,0
DOYU.US,D,20210226,000000,14.9,15.39,14.22,14.34,3981132,0
DOYU.US,D,20210301,000000,14.96,15.505,14.78,15.25,2243700,0
DOYU.US,D,20210302,000000,15.21,15.72,15.11,15.17,3141386,0
DOYU.US,D,20210303,000000,15.3,15.3,14.255,14.34,1533292,0
DOYU.US,D,20210304,000000,13.73,14.08,13.13,13.73,3439797,0
DOYU.US,D,20210305,000000,13.87,14.7,13.27,14.7,4105305,0
DOYU.US,D,20210308,000000,14.02,14.46,13.3,13.47,2327292,0
DOYU.US,D,20210309,000000,13.88,14.22,13.87,14.06,3016754,0
DOYU.US,D,20210310,000000,14.55,14.63,13.68,13.69,1816149,0
DOYU.US,D,20210311,000000,14.29,14.4484,14.03,14.29,1386101,0
DOYU.US,D,20210312,000000,14.07,14.27,13.8,14.21,947634,0
DOYU.US,D,20210315,000000,14.21,14.29,13.94,14.11,914236,0
DOYU.US,D,20210316,000000,14.25,14.78,13.96,14.11,2273645,0
DOYU.US,D,20210317,000000,13.86,13.905,13.03,13.29,5544958,0
DOYU.US,D,20210318,000000,13.12,13.32,12.585,12.64,3600185,0
DOYU.US,D,20210319,000000,12.61,13.2,12.53,13.17,1651076,0
DOYU.US,D,20210322,000000,13.4,13.515,12.96,13.09,1404406,0
DOYU.US,D,20210323,000000,13.1565,13.1565,12.19,12.33,2895941,0
DOYU.US,D,20210324,000000,12.3,12.51,11.5,11.64,2494407,0
DOYU.US,D,20210325,000000,11.16,11.58,11.14,11.26,2057785,0
DOYU.US,D,20210326,000000,11.29,11.44,10.08,10.55,3932595,0
DOYU.US,D,20210329,000000,10.63,10.89,10.455,10.55,2510226,0
DOYU.US,D,20210330,000000,10.5,10.555,10.11,10.21,5870604,0
DOYU.US,D,20210331,000000,10.34,10.51,10.18,10.41,3177713,0
DOYU.US,D,20210401,000000,10.83,10.88,10.495,10.56,4305489,0
DOYU.US,D,20210405,000000,10.83,10.83,10.16,10.38,1880738,0
DOYU.US,D,20210406,000000,10.4,10.84,10.19,10.63,3687478,0
DOYU.US,D,20210407,000000,10.52,10.535,10.11,10.38,3234430,0
DOYU.US,D,20210408,000000,10.51,10.75,10.08,10.66,6178553,0
DOYU.US,D,20210409,000000,10.775,10.79,10.215,10.3,3734306,0
DOYU.US,D,20210412,000000,10.22,10.25,9.77,9.94,3498570,0
DOYU.US,D,20210413,000000,9.95,10.245,9.9,10.15,2016624,0
DOYU.US,D,20210414,000000,10.19,10.22,9.855,10,2391042,0
DOYU.US,D,20210415,000000,10.12,10.12,9.695,9.75,1711263,0
DOYU.US,D,20210416,000000,9.87,10.18,9.73,10.16,1291915,0
DOYU.US,D,20210419,000000,10.092,10.63,10.092,10.25,2167119,0
DOYU.US,D,20210420,000000,10.23,10.3445,9.925,10.02,1352433,0
DOYU.US,D,20210421,000000,9.9591,10.19,9.8,10.16,1285237,0
DOYU.US,D,20210422,000000,10.25,10.635,9.975,9.99,1801047,0
DOYU.US,D,20210423,000000,10.24,10.53,10.13,10.5,923513,0
DOYU.US,D,20210426,000000,10.37,10.62,10.34,10.62,629171,0
DOYU.US,D,20210427,000000,10.57,10.69,10.42,10.47,818277,0
DOYU.US,D,20210428,000000,10.44,10.64,10.2,10.49,1165772,0
DOYU.US,D,20210429,000000,10.45,10.5,9.55,9.58,3630447,0
DOYU.US,D,20210430,000000,9.61,9.7107,9.04,9.11,4170547,0
DOYU.US,D,20210503,000000,9.2,9.27,8.69,8.75,2767822,0
DOYU.US,D,20210504,000000,8.74,9.02,8.58,8.63,3566615,0
DOYU.US,D,20210505,000000,8.55,8.78,8.47,8.5,3498565,0
DOYU.US,D,20210506,000000,8.46,8.56,8.25,8.46,3017602,0
DOYU.US,D,20210507,000000,8.5,8.84,8.48,8.57,2272213,0
DOYU.US,D,20210510,000000,8.43,8.46,7.75,7.77,3578101,0
DOYU.US,D,20210511,000000,7.55,8.5899,7.37,8.3,4635480,0
DOYU.US,D,20210512,000000,8.06,8.81,8,8.15,3712689,0
DOYU.US,D,20210513,000000,8.11,8.28,7.385,7.47,1843106,0
DOYU.US,D,20210514,000000,7.6,8.06,7.6,7.84,1875659,0
DOYU.US,D,20210517,000000,7.77,7.9579,7.5142,7.87,1983643,0
DOYU.US,D,20210518,000000,7.6633,8.23,7.53,7.92,1903903,0
DOYU.US,D,20210519,000000,7.8,8.12,7.735,7.8,2223664,0
DOYU.US,D,20210520,000000,7.62,8.07,7.59,7.62,3173987,0
DOYU.US,D,20210521,000000,7.69,7.73,7.31,7.36,3157642,0
DOYU.US,D,20210524,000000,7.43,7.43,7.12,7.24,1384121,0
DOYU.US,D,20210525,000000,7.35,7.89,7.33,7.58,4559616,0
DOYU.US,D,20210526,000000,7.7,7.8,7.51,7.7,2045294,0
DOYU.US,D,20210527,000000,7.8,8.005,7.59,8,2475763,0
DOYU.US,D,20210528,000000,8.02,8.195,7.83,7.9,4614074,0
DOYU.US,D,20210601,000000,8.1,8.125,7.77,7.87,2274983,0
DOYU.US,D,20210602,000000,7.97,7.97,7.48,7.6,2780596,0
DOYU.US,D,20210603,000000,7.51,7.65,7.14,7.28,4736330,0
DOYU.US,D,20210604,000000,7.4,7.43,7.21,7.33,2074670,0
DOYU.US,D,20210607,000000,7.4,7.41,7.08,7.23,4345978,0
DOYU.US,D,20210608,000000,7.26,8.23,7.26,8.15,5293075,0
DOYU.US,D,20210609,000000,8.73,8.9,7.94,7.96,4663359,0
DOYU.US,D,20210610,000000,8.01,8.28,7.94,8.03,2282786,0
DOYU.US,D,20210611,000000,8.06,8.095,7.85,8.02,1404239,0
DOYU.US,D,20210614,000000,8.11,8.5,8.05,8.23,1708258,0
DOYU.US,D,20210615,000000,8.21,8.2473,7.75,7.82,1512613,0
DOYU.US,D,20210616,000000,7.8,8.08,7.76,7.88,868441,0
DOYU.US,D,20210617,000000,7.87,8.14,7.87,7.89,1492188,0
DOYU.US,D,20210618,000000,7.85,8.32,7.71,8.27,4289571,0
DOYU.US,D,20210621,000000,8.4149,8.45,7.82,7.87,2855013,0
DOYU.US,D,20210622,000000,7.9614,8.055,7.71,7.81,1812103,0
DOYU.US,D,20210623,000000,7.75,8.2,7.74,7.88,1433442,0
DOYU.US,D,20210624,000000,7.9,8.07,6.86,7.11,13468303,0
DOYU.US,D,20210625,000000,7.26,7.26,6.99,7.09,7030564,0
DOYU.US,D,20210628,000000,7.1781,7.1781,6.81,6.89,6578685,0
DOYU.US,D,20210629,000000,6.95,7.345,6.675,7.21,6156613,0
DOYU.US,D,20210630,000000,7.12,7.218,6.82,6.84,5137155,0
DOYU.US,D,20210701,000000,6.945,6.97,6.6848,6.76,3426246,0
DOYU.US,D,20210702,000000,6.81,6.82,6.56,6.64,2632836,0
DOYU.US,D,20210706,000000,6.23,6.25,5.55,5.55,17070990,0
DOYU.US,D,20210707,000000,5.68,6.0999,5.48,5.5,8420321,0
DOYU.US,D,20210708,000000,5.33,5.64,5.3,5.53,10736711,0
DOYU.US,D,20210709,000000,5.61,5.75,5.23,5.45,7269162,0
DOYU.US,D,20210712,000000,5.45,5.49,4.93,4.97,14502760,0
DOYU.US,D,20210713,000000,5.0116,5.28,4.95,5.21,10953530,0
DOYU.US,D,20210714,000000,5.14,5.24,4.91,4.96,6003268,0
DOYU.US,D,20210715,000000,4.96,5.11,4.735,4.8,8862817,0
DOYU.US,D,20210716,000000,4.76,4.8,4.58,4.59,6229081,0
DOYU.US,D,20210719,000000,4.4919,4.56,4.38,4.45,5965892,0
DOYU.US,D,20210720,000000,4.45,4.53,4.31,4.53,6275822,0
DOYU.US,D,20210721,000000,4.55,4.65,4.43,4.57,2467586,0
DOYU.US,D,20210722,000000,4.63,4.65,4.41,4.42,2466612,0
DOYU.US,D,20210723,000000,4.19,4.19,3.92,4,11580946,0
DOYU.US,D,20210726,000000,3.8338,4.39,3.81,4.04,8015447,0
DOYU.US,D,20210727,000000,3.84,4.19,3.69,3.77,11330497,0
DOYU.US,D,20210728,000000,3.9,4.19,3.87,4.11,7989761,0
DOYU.US,D,20210729,000000,4.25,4.2888,3.9,4.01,5355816,0
DOYU.US,D,20210730,000000,3.96,4.07,3.9286,4.03,4020241,0
DOYU.US,D,20210802,000000,4.15,4.24,4.02,4.1,3241582,0
DOYU.US,D,20210803,000000,3.9268,3.93,3.68,3.75,7731007,0
DOYU.US,D,20210804,000000,3.85,3.97,3.65,3.65,5023805,0
DOYU.US,D,20210805,000000,3.6646,3.76,3.62,3.64,3761716,0
DOYU.US,D,20210806,000000,3.7,3.7,3.55,3.58,3247106,0
DOYU.US,D,20210809,000000,3.65,3.87,3.61,3.72,3570999,0
DOYU.US,D,20210810,000000,3.82,3.87,3.59,3.66,3080947,0
DOYU.US,D,20210811,000000,3.7035,3.72,3.57,3.59,3212624,0
DOYU.US,D,20210812,000000,3.57,3.6,3.39,3.44,7492499,0
DOYU.US,D,20210813,000000,3.412,3.52,3.3698,3.45,5058170,0
DOYU.US,D,20210816,000000,3.35,3.4,3.06,3.07,9199502,0
DOYU.US,D,20210817,000000,2.96,3.5276,2.89,3.42,9714902,0
DOYU.US,D,20210818,000000,3.4802,3.49,3.2,3.34,4303519,0
DOYU.US,D,20210819,000000,3.2228,3.38,3.14,3.23,2939411,0
DOYU.US,D,20210820,000000,3.27,3.4,3.21,3.29,3537076,0
DOYU.US,D,20210823,000000,3.3835,3.6,3.25,3.55,4509667,0
DOYU.US,D,20210824,000000,3.7183,3.95,3.625,3.87,7481560,0
DOYU.US,D,20210825,000000,3.81,3.9,3.645,3.78,4567121,0
DOYU.US,D,20210826,000000,3.718,3.969,3.718,3.85,3615565,0
DOYU.US,D,20210827,000000,3.8,3.86,3.65,3.78,2391578,0
DOYU.US,D,20210830,000000,3.76,3.84,3.46,3.83,5337119,0
DOYU.US,D,20210831,000000,3.915,4.34,3.87,4.28,18399144,0
DOYU.US,D,20210901,000000,4.31,4.56,4.2001,4.29,6947737,0
DOYU.US,D,20210902,000000,4.26,4.41,4.17,4.24,2925393,0
DOYU.US,D,20210903,000000,4.21,4.34,4.165,4.23,1852583,0
DOYU.US,D,20210907,000000,4.3357,4.46,4.19,4.28,3086750,0
DOYU.US,D,20210908,000000,4.25,4.28,3.96,4,3421685,0
DOYU.US,D,20210909,000000,3.85,3.965,3.695,3.92,5114918,0
DOYU.US,D,20210910,000000,3.96,4,3.68,3.68,4084681,0
DOYU.US,D,20210913,000000,3.65,3.74,3.49,3.64,4661120,0
DOYU.US,D,20210914,000000,3.58,3.67,3.47,3.51,2324775,0
DOYU.US,D,20210915,000000,3.439,3.51,3.36,3.47,1934323,0
DOYU.US,D,20210916,000000,3.41,3.5,3.38,3.44,2404505,0
DOYU.US,D,20210917,000000,3.48,3.59,3.41,3.58,3698216,0
DOYU.US,D,20210920,000000,3.3748,3.458,3.195,3.22,3959286,0
DOYU.US,D,20210921,000000,3.32,3.38,3.25,3.3,2022102,0
DOYU.US,D,20210922,000000,3.38,3.6,3.36,3.52,2950711,0
DOYU.US,D,20210923,000000,3.54,3.59,3.365,3.55,2312240,0
DOYU.US,D,20210924,000000,3.45,3.4855,3.295,3.37,2045906,0
DOYU.US,D,20210927,000000,3.37,3.38,3.24,3.36,3756797,0
DOYU.US,D,20210928,000000,3.36,3.3799,3.17,3.19,3841142,0
DOYU.US,D,20210929,000000,3.19,3.235,3.08,3.09,3183260,0
DOYU.US,D,20210930,000000,3.12,3.3,3.05,3.29,3445406,0
DOYU.US,D,20211001,000000,3.27,3.29,3.09,3.11,1979950,0
DOYU.US,D,20211004,000000,3.07,3.1,2.93,3.02,3497149,0
DOYU.US,D,20211005,000000,3.05,3.22,3.025,3.14,2424300,0
DOYU.US,D,20211006,000000,3.06,3.14,3.02,3.06,2595847,0
DOYU.US,D,20211007,000000,3.16,3.43,3.12,3.38,3595768,0
DOYU.US,D,20211008,000000,3.4,3.58,3.365,3.49,2526626,0
DOYU.US,D,20211011,000000,3.6,3.785,3.55,3.7,5193490,0
DOYU.US,D,20211012,000000,3.66,3.79,3.58,3.64,1429384,0
DOYU.US,D,20211013,000000,3.6,3.8,3.5,3.72,2710465,0
DOYU.US,D,20211014,000000,3.74,3.75,3.51,3.53,1568998,0
DOYU.US,D,20211015,000000,3.56,3.71,3.46,3.6,2396093,0
DOYU.US,D,20211018,000000,3.59,3.6766,3.52,3.52,1562684,0
DOYU.US,D,20211019,000000,3.65,3.75,3.59,3.73,1531129,0
DOYU.US,D,20211020,000000,3.8,3.84,3.68,3.74,1754294,0
DOYU.US,D,20211021,000000,3.68,3.81,3.64,3.65,1593390,0
DOYU.US,D,20211022,000000,3.7,3.85,3.65,3.68,2080886,0
DOYU.US,D,20211025,000000,3.68,3.68,3.43,3.49,1558742,0
DOYU.US,D,20211026,000000,3.51,3.51,3.3,3.35,1851878,0
DOYU.US,D,20211027,000000,3.35,3.4,3.23,3.3,1967431,0
DOYU.US,D,20211028,000000,3.24,3.33,3.2,3.28,1244169,0
DOYU.US,D,20211029,000000,3.27,3.3,3.11,3.15,2131450,0
DOYU.US,D,20211101,000000,3.1882,3.4,3.18,3.37,2624023,0
DOYU.US,D,20211102,000000,3.3,3.32,3.16,3.18,2356180,0
DOYU.US,D,20211103,000000,3.19,3.27,3.165,3.24,1983481,0
DOYU.US,D,20211104,000000,3.29,3.37,3.14,3.15,2184532,0
DOYU.US,D,20211105,000000,3.1846,3.315,3.1,3.2,2650763,0
DOYU.US,D,20211108,000000,3.235,3.35,3.2,3.29,1717176,0
DOYU.US,D,20211109,000000,3.33,3.68,3.33,3.5,4022012,0
DOYU.US,D,20211110,000000,3.53,3.62,3.395,3.42,1951244,0
DOYU.US,D,20211111,000000,3.59,3.76,3.56,3.76,3408178,0
DOYU.US,D,20211112,000000,3.75,3.96,3.7113,3.96,3867631,0
DOYU.US,D,20211115,000000,3.97,4,3.61,3.77,6094366,0
DOYU.US,D,20211116,000000,3.41,3.545,3.36,3.45,3001626,0
DOYU.US,D,20211117,000000,3.425,3.425,3.15,3.17,2963660,0
DOYU.US,D,20211118,000000,3.16,3.16,2.98,3.11,3684418,0
DOYU.US,D,20211119,000000,3.08,3.17,3.06,3.08,1442376,0
DOYU.US,D,20211122,000000,3.09,3.17,2.98,3.04,2037352,0
DOYU.US,D,20211123,000000,3.03,3.0578,2.93,2.97,2333837,0
DOYU.US,D,20211124,000000,2.97,2.985,2.89,2.92,3020816,0
DOYU.US,D,20211126,000000,2.82,2.82,2.67,2.78,2754375,0
DOYU.US,D,20211129,000000,2.78,2.8,2.64,2.72,2307638,0
DOYU.US,D,20211130,000000,2.7,2.805,2.63,2.78,3016952,0
DOYU.US,D,20211201,000000,2.785,2.82,2.55,2.55,2632204,0
DOYU.US,D,20211202,000000,2.59,2.63,2.49,2.56,1988176,0
DOYU.US,D,20211203,000000,2.44,2.4599,1.982,2.27,11977693,0
DOYU.US,D,20211206,000000,2.29,2.37,2.21,2.35,9981738,0
DOYU.US,D,20211207,000000,2.39,2.585,2.39,2.51,3310983,0
DOYU.US,D,20211208,000000,2.55,2.685,2.43,2.64,3068749,0
DOYU.US,D,20211209,000000,2.638,2.69,2.58,2.61,2418541,0
DOYU.US,D,20211210,000000,2.55,2.7,2.54,2.67,3300564,0
DOYU.US,D,20211213,000000,2.64,2.665,2.49,2.54,2254479,0
DOYU.US,D,20211214,000000,2.45,2.64,2.43,2.55,1706063,0
DOYU.US,D,20211215,000000,2.46,2.547,2.395,2.49,1950688,0
DOYU.US,D,20211216,000000,2.54,2.64,2.5,2.52,1581477,0
DOYU.US,D,20211217,000000,2.46,2.755,2.41,2.7,6135551,0
DOYU.US,D,20211220,000000,2.58,2.59,2.46,2.48,2307423,0
DOYU.US,D,20211221,000000,2.53,2.67,2.53,2.63,1536693,0
DOYU.US,D,20211222,000000,2.58,2.655,2.52,2.56,1569112,0
DOYU.US,D,20211223,000000,2.56,2.59,2.4521,2.55,1092732,0
DOYU.US,D,20211227,000000,2.5,2.58,2.41,2.44,2009208,0
DOYU.US,D,20211228,000000,2.41,2.4781,2.27,2.37,2771556,0
DOYU.US,D,20211229,000000,2.34,2.36,2.18,2.24,3147486,0
DOYU.US,D,20211230,000000,2.24,2.61,2.23,2.54,4137037,0
DOYU.US,D,20211231,000000,2.53,2.685,2.51,2.64,3548889,0
DOYU.US,D,20220103,000000,2.62,2.76,2.51,2.62,1756119,0
DOYU.US,D,20220104,000000,2.61,2.61,2.37,2.41,2440695,0
DOYU.US,D,20220105,000000,2.37,2.61,2.361,2.37,2037331,0
DOYU.US,D,20220106,000000,2.37,2.53,2.3267,2.45,1663553,0
DOYU.US,D,20220107,000000,2.51,2.58,2.45,2.49,1441085,0
DOYU.US,D,20220110,000000,2.455,2.51,2.38,2.42,1771142,0
DOYU.US,D,20220111,000000,2.45,2.61,2.37,2.58,2477700,0
DOYU.US,D,20220112,000000,2.67,2.79,2.6,2.65,1783330,0
DOYU.US,D,20220113,000000,2.57,2.6391,2.43,2.45,1583450,0
DOYU.US,D,20220114,000000,2.48,2.55,2.42,2.45,703950,0
DOYU.US,D,20220118,000000,2.36,2.57,2.34,2.38,1636620,0
DOYU.US,D,20220119,000000,2.4,2.49,2.335,2.42,1904478,0
DOYU.US,D,20220120,000000,2.54,2.62,2.46,2.47,1561608,0
DOYU.US,D,20220121,000000,2.45,2.5,2.31,2.32,1619213,0
DOYU.US,D,20220124,000000,2.2857,2.31,2.18,2.27,3341306,0
DOYU.US,D,20220125,000000,2.22,2.27,2.2,2.25,3491721,0
DOYU.US,D,20220126,000000,2.3,2.325,2.21,2.21,2820552,0
DOYU.US,D,20220127,000000,2.37,2.6,2.26,2.52,38961001,0
DOYU.US,D,20220128,000000,2.34,2.41,2.03,2.04,8087512,0
DOYU.US,D,20220131,000000,2.1065,2.1299,2.05,2.1,3589441,0
DOYU.US,D,20220201,000000,2.13,2.28,2.0819,2.21,2236747,0
DOYU.US,D,20220202,000000,2.23,2.26,2.14,2.19,2041479,0
DOYU.US,D,20220203,000000,2.13,2.22,2.09,2.09,3114914,0
DOYU.US,D,20220204,000000,2.14,2.33,2.1,2.3,3880309,0
DOYU.US,D,20220207,000000,2.26,2.34,2.19,2.19,3690235,0
DOYU.US,D,20220208,000000,2.22,2.31,2.15,2.29,3073493,0
DOYU.US,D,20220209,000000,2.31,2.48,2.31,2.43,5741554,0
DOYU.US,D,20220210,000000,2.37,2.49,2.36,2.41,1383779,0
DOYU.US,D,20220211,000000,2.37,2.47,2.3457,2.37,1584737,0
DOYU.US,D,20220214,000000,2.33,2.38,2.28,2.31,2069363,0
DOYU.US,D,20220215,000000,2.37,2.5,2.34,2.49,2492150,0
DOYU.US,D,20220216,000000,2.49,2.6,2.43,2.54,3344205,0
DOYU.US,D,20220217,000000,2.53,2.57,2.42,2.44,2167367,0
DOYU.US,D,20220218,000000,2.42,2.44,2.18,2.23,2146007,0
DOYU.US,D,20220222,000000,2.17,2.275,2.1,2.12,1979930,0
DOYU.US,D,20220223,000000,2.16,2.24,2.14,2.14,2325032,0
DOYU.US,D,20220224,000000,2.02,2.15,1.99,2.15,2263861,0
DOYU.US,D,20220225,000000,2.13,2.2,2.09,2.17,983266,0
DOYU.US,D,20220228,000000,2.11,2.195,2.035,2.06,5317516,0
DOYU.US,D,20220301,000000,2.07,2.275,2.06,2.1,3287034,0
DOYU.US,D,20220302,000000,2.15,2.152,1.99,2.09,3386759,0
DOYU.US,D,20220303,000000,2.14,2.14,1.99,1.99,2321386,0
DOYU.US,D,20220304,000000,2,2.06,1.83,1.84,2899363,0
DOYU.US,D,20220307,000000,1.81,1.8899,1.76,1.76,2046931,0
DOYU.US,D,20220308,000000,1.76,1.77,1.6,1.61,6142950,0
DOYU.US,D,20220309,000000,1.7,1.78,1.67,1.71,3207758,0
DOYU.US,D,20220310,000000,1.66,1.66,1.5501,1.61,2392096,0
DOYU.US,D,20220311,000000,1.6,1.6393,1.44,1.46,3291620,0
DOYU.US,D,20220314,000000,1.37,1.425,1.235,1.31,3845897,0
DOYU.US,D,20220315,000000,1.32,1.46,1.32,1.42,2755594,0
DOYU.US,D,20220316,000000,1.63,2.29,1.59,2.28,8389151,0
DOYU.US,D,20220317,000000,2.04,2.185,1.96,1.98,2866592,0
DOYU.US,D,20220318,000000,1.98,2.33,1.98,2.32,4649893,0
DOYU.US,D,20220321,000000,2.16,2.32,2.11,2.22,5643278,0
DOYU.US,D,20220322,000000,2.38,2.43,2.26,2.33,2363681,0
DOYU.US,D,20220323,000000,2.3,2.4815,2.23,2.34,2599140,0
DOYU.US,D,20220324,000000,2.3,2.39,2.2,2.36,2210182,0
DOYU.US,D,20220325,000000,2.24,2.27,2.11,2.15,2726482,0
DOYU.US,D,20220328,000000,2.2,2.3,2.14,2.18,678429,0
DOYU.US,D,20220329,000000,2.26,2.41,2.24,2.36,3144424,0
DOYU.US,D,20220330,000000,2.162,2.33,2.16,2.21,2602633,0
DOYU.US,D,20220331,000000,2.18,2.2,2.08,2.08,1676214,0
DOYU.US,D,20220401,000000,2.28,2.31,2.1,2.12,1769683,0
DOYU.US,D,20220404,000000,2.21,2.37,2.21,2.34,3126824,0
DOYU.US,D,20220405,000000,2.3,2.3085,2.23,2.24,1426103,0
DOYU.US,D,20220406,000000,2.212,2.26,2.14,2.24,1542480,0
DOYU.US,D,20220407,000000,2.17,2.2099,2.05,2.07,1597011,0
DOYU.US,D,20220408,000000,2.09,2.135,2,2.07,1513352,0
DOYU.US,D,20220411,000000,2.19,2.19,2.075,2.12,1463350,0
DOYU.US,D,20220412,000000,2.17,2.195,2.03,2.05,795052,0
DOYU.US,D,20220413,000000,2.06,2.145,2.035,2.12,1115906,0
DOYU.US,D,20220414,000000,2.1,2.12,1.965,2.01,1694861,0
DOYU.US,D,20220418,000000,1.942,1.97,1.86,1.88,1290870,0
DOYU.US,D,20220419,000000,1.88,1.93,1.815,1.89,1782916,0
DOYU.US,D,20220420,000000,1.91,1.92,1.76,1.77,744674,0
DOYU.US,D,20220421,000000,1.81,1.83,1.65,1.65,1561801,0
DOYU.US,D,20220422,000000,1.62,1.75,1.61,1.68,1107246,0
DOYU.US,D,20220425,000000,1.61,1.67,1.59,1.63,1206099,0
DOYU.US,D,20220426,000000,1.64,1.64,1.5,1.52,1024924,0
DOYU.US,D,20220427,000000,1.55,1.63,1.52,1.58,1155473,0
DOYU.US,D,20220428,000000,1.62,1.64,1.52,1.63,578398,0
DOYU.US,D,20220429,000000,1.8,1.8901,1.77,1.77,1203768,0
DOYU.US,D,20220502,000000,1.75,1.83,1.72,1.8,1122798,0
DOYU.US,D,20220503,000000,1.79,1.845,1.71,1.72,618756,0
DOYU.US,D,20220504,000000,1.7,1.82,1.65,1.82,562737,0
DOYU.US,D,20220505,000000,1.73,1.8,1.65,1.72,771338,0
DOYU.US,D,20220506,000000,1.66,1.6688,1.54,1.56,519295,0
DOYU.US,D,20220509,000000,1.51,1.53,1.415,1.43,808692,0
DOYU.US,D,20220510,000000,1.5,1.5,1.34,1.45,1052118,0
DOYU.US,D,20220511,000000,1.47,1.49,1.32,1.33,646013,0
DOYU.US,D,20220512,000000,1.33,1.4,1.28,1.38,1423298,0
DOYU.US,D,20220513,000000,1.44,1.53,1.41,1.47,1439494,0
DOYU.US,D,20220516,000000,1.43,1.58,1.43,1.48,767539,0
DOYU.US,D,20220517,000000,1.57,1.65,1.46,1.52,2736304,0
DOYU.US,D,20220518,000000,1.48,1.57,1.36,1.39,1273563,0
DOYU.US,D,20220519,000000,1.39,1.51,1.39,1.45,519812,0
DOYU.US,D,20220520,000000,1.48,1.48,1.32,1.36,987344,0
DOYU.US,D,20220523,000000,1.38,1.38,1.3,1.32,698387,0
DOYU.US,D,20220524,000000,1.3,1.3,1.19,1.2,1097931,0
DOYU.US,D,20220525,000000,1.21,1.25,1.18,1.23,590036,0
DOYU.US,D,20220526,000000,1.25,1.37,1.225,1.29,856360,0
DOYU.US,D,20220527,000000,1.3,1.3,1.22,1.27,1064668,0
DOYU.US,D,20220531,000000,1.35,1.36,1.26,1.29,2236338,0
DOYU.US,D,20220601,000000,1.3,1.35,1.24,1.25,2097051,0
DOYU.US,D,20220602,000000,1.24,1.29,1.24,1.27,1046442,0
DOYU.US,D,20220603,000000,1.25,1.27,1.22,1.23,669553,0
DOYU.US,D,20220606,000000,1.34,1.36,1.22,1.23,2160920,0
DOYU.US,D,20220607,000000,1.23,1.29,1.22,1.27,1686029,0
DOYU.US,D,20220608,000000,1.33,1.54,1.31,1.37,5062230,0
DOYU.US,D,20220609,000000,1.33,1.3685,1.25,1.27,2184226,0
DOYU.US,D,20220610,000000,1.27,1.31,1.2,1.26,11863858,0
DOYU.US,D,20220613,000000,1.23,1.23,1.14,1.15,1865454,0
