<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWIN.US,D,20220208,000000,10.02,10.02,10.02,10.02,600,0
AWIN.US,D,20220210,000000,10.03,10.04,10.03,10.03,14635,0
AWIN.US,D,20220211,000000,10.03,10.06,10.03,10.03,5292,0
AWIN.US,D,20220214,000000,10.03,10.03,10.015,10.02,5875,0
AWIN.US,D,20220215,000000,10.02,10.02,10.0186,10.0186,310,0
AWIN.US,D,20220216,000000,10.02,10.02,10.01,10.01,119950,0
AWIN.US,D,20220217,000000,10.015,10.0184,10.01,10.01,219549,0
AWIN.US,D,20220218,000000,10.02,10.02,10.01,10.02,11211,0
AWIN.US,D,20220222,000000,10.01,10.01,10.01,10.01,70241,0
AWIN.US,D,20220223,000000,10.015,10.015,10.01,10.01,941,0
AWIN.US,D,20220224,000000,10.015,10.02,10.01,10.02,2610,0
AWIN.US,D,20220225,000000,10.02,10.02,10.01,10.02,95532,0
AWIN.US,D,20220228,000000,10.02,10.02,10.01,10.02,109080,0
AWIN.US,D,20220301,000000,10.01,10.02,10.01,10.02,24713,0
AWIN.US,D,20220302,000000,10.03,10.03,10.03,10.03,13184,0
AWIN.US,D,20220303,000000,10.03,10.03,10.03,10.03,2752,0
AWIN.US,D,20220304,000000,10.03,10.03,10.0201,10.03,12266,0
AWIN.US,D,20220311,000000,10.03,10.03,10.03,10.03,2500,0
AWIN.US,D,20220314,000000,10.05,10.05,10.04,10.04,1590,0
AWIN.US,D,20220315,000000,10.0301,10.04,10.03,10.04,6326,0
AWIN.US,D,20220316,000000,10.03,10.03,10.03,10.03,200,0
AWIN.US,D,20220318,000000,10.04,10.04,10.03,10.04,40357,0
AWIN.US,D,20220321,000000,10.03,10.0564,10.03,10.0564,930,0
AWIN.US,D,20220322,000000,10.03,10.03,10.03,10.03,14077,0
AWIN.US,D,20220323,000000,10.05,10.06,10.045,10.06,6720,0
AWIN.US,D,20220325,000000,10.04,10.05,10.04,10.04,427173,0
AWIN.US,D,20220328,000000,10.04,10.04,10.04,10.04,526,0
AWIN.US,D,20220331,000000,10.05,10.05,10.045,10.05,20476,0
AWIN.US,D,20220401,000000,10.04,10.04,10.04,10.04,5364,0
AWIN.US,D,20220404,000000,10.06,10.06,10.06,10.06,304,0
AWIN.US,D,20220411,000000,10.07,10.08,10.06,10.06,61506,0
AWIN.US,D,20220412,000000,10.06,10.0647,10.06,10.06,5113,0
AWIN.US,D,20220414,000000,10.07,10.07,10.07,10.07,1303,0
AWIN.US,D,20220418,000000,10.0799,10.08,10.07,10.0733,2200,0
AWIN.US,D,20220419,000000,10.08,10.08,10.0784,10.08,500,0
AWIN.US,D,20220421,000000,10.07,10.07,10.07,10.07,200,0
AWIN.US,D,20220422,000000,10.08,10.08,10.08,10.08,3800,0
AWIN.US,D,20220425,000000,10.07,10.07,10.06,10.06,51439,0
AWIN.US,D,20220427,000000,10.06,10.06,10.06,10.06,50000,0
AWIN.US,D,20220428,000000,10.1,10.1,10.06,10.06,85500,0
AWIN.US,D,20220429,000000,10.08,10.08,10.08,10.08,101,0
AWIN.US,D,20220504,000000,10.08,10.08,10.08,10.08,100,0
AWIN.US,D,20220509,000000,10.083,10.083,10.08,10.08,600,0
AWIN.US,D,20220510,000000,10.09,10.09,10.09,10.09,500,0
AWIN.US,D,20220511,000000,10.07,10.07,10.065,10.065,1626,0
AWIN.US,D,20220512,000000,10.0493,10.05,10.04,10.05,9960,0
AWIN.US,D,20220516,000000,10.052,10.052,10.052,10.052,100,0
AWIN.US,D,20220518,000000,10.05,10.0567,10.05,10.0567,4527,0
AWIN.US,D,20220525,000000,10.07,10.0907,10.07,10.09,90248,0
AWIN.US,D,20220526,000000,10.1,10.1,10.09,10.09,10276,0
AWIN.US,D,20220527,000000,10.1,10.11,10.1,10.11,11131,0
AWIN.US,D,20220601,000000,10.09,10.09,10.09,10.09,3824,0
AWIN.US,D,20220602,000000,10.11,10.11,10.11,10.11,21647,0
AWIN.US,D,20220603,000000,10.12,10.16,10.11,10.16,52200,0
AWIN.US,D,20220607,000000,10.1,10.1,10.09,10.09,25304,0
AWIN.US,D,20220613,000000,10.09,10.1,10.08,10.1,301550,0
AWIN.US,D,20220614,000000,10.08,10.09,10.08,10.08,32233,0
AWIN.US,D,20220621,000000,10.12,10.12,10.1,10.1,708,0
AWIN.US,D,20220623,000000,10.12,10.12,10.12,10.12,100,0
AWIN.US,D,20220705,000000,10.11,10.11,10.1,10.1,105749,0
AWIN.US,D,20220708,000000,10.11,10.12,10.1093,10.12,50581,0
AWIN.US,D,20220711,000000,10.115,10.12,10.115,10.12,39303,0
AWIN.US,D,20220713,000000,10.12,10.12,10.12,10.12,108501,0
AWIN.US,D,20220714,000000,10.13,10.13,10.13,10.13,1520,0
AWIN.US,D,20220715,000000,10.13,10.13,10.1293,10.13,2656,0
AWIN.US,D,20220719,000000,10.1318,10.1318,10.1318,10.1318,2475,0
AWIN.US,D,20220720,000000,10.14,10.14,10.14,10.14,100,0
AWIN.US,D,20220721,000000,10.14,10.14,10.14,10.14,602,0
AWIN.US,D,20220726,000000,10.14,10.14,10.14,10.14,532,0
AWIN.US,D,20220728,000000,10.1493,10.15,10.1493,10.15,1800,0
AWIN.US,D,20220801,000000,10.15,10.15,10.15,10.15,300,0
AWIN.US,D,20220802,000000,10.15,10.16,10.15,10.15,79058,0
AWIN.US,D,20220803,000000,10.16,10.17,10.16,10.17,8825,0
AWIN.US,D,20220804,000000,10.17,10.17,10.17,10.17,550,0
AWIN.US,D,20220805,000000,10.17,10.17,10.16,10.16,625,0
AWIN.US,D,20220808,000000,10.19,10.19,10.16,10.16,663,0
AWIN.US,D,20220809,000000,10.17,10.17,10.16,10.16,339,0
AWIN.US,D,20220816,000000,10.19,10.19,10.19,10.19,416,0
AWIN.US,D,20220818,000000,10.175,10.175,10.175,10.175,220,0
AWIN.US,D,20220823,000000,10.16,10.16,10.16,10.16,2099,0
AWIN.US,D,20220824,000000,10.16,10.16,10.16,10.16,7891,0
AWIN.US,D,20220826,000000,10.16,10.16,10.16,10.16,1207,0
AWIN.US,D,20220829,000000,10.17,10.17,10.17,10.17,104,0
AWIN.US,D,20220901,000000,10.17,10.17,10.16,10.17,490901,0
AWIN.US,D,20220902,000000,10.16,10.16,10.16,10.16,5201,0
AWIN.US,D,20220906,000000,10.17,10.17,10.16,10.16,26761,0
AWIN.US,D,20220908,000000,10.19,10.19,10.17,10.175,832101,0
AWIN.US,D,20220909,000000,10.19,10.19,10.18,10.19,25325,0
AWIN.US,D,20220912,000000,10.18,10.18,10.18,10.18,256,0
AWIN.US,D,20220915,000000,10.19,10.19,10.19,10.19,5000,0
AWIN.US,D,20220916,000000,10.19,10.19,10.18,10.18,10232,0
AWIN.US,D,20220919,000000,10.19,10.21,10.1899,10.2,442384,0
AWIN.US,D,20220920,000000,10.2,10.2,10.18,10.19,1611,0
AWIN.US,D,20220921,000000,10.19,10.2,10.19,10.19,425,0
AWIN.US,D,20220922,000000,10.2,10.2,10.2,10.2,1129,0
AWIN.US,D,20220923,000000,10.2,10.2,10.2,10.2,60702,0
AWIN.US,D,20220926,000000,10.2,10.2,10.2,10.2,1419,0
AWIN.US,D,20220927,000000,10.2,10.2,10.2,10.2,240,0
AWIN.US,D,20220929,000000,10.2,10.2,10.19,10.191,11302,0
AWIN.US,D,20221003,000000,10.21,10.21,10.2,10.2,539,0
AWIN.US,D,20221004,000000,10.1943,10.2,10.1943,10.2,686,0
AWIN.US,D,20221005,000000,10.21,10.21,10.21,10.21,224,0
AWIN.US,D,20221010,000000,10.19,10.19,10.19,10.19,259,0
AWIN.US,D,20221011,000000,10.21,10.21,10.21,10.21,339,0
AWIN.US,D,20221012,000000,10.21,10.21,10.21,10.21,179,0
AWIN.US,D,20221014,000000,10.2,10.2,10.2,10.2,102,0
AWIN.US,D,20221017,000000,10.2,10.2,10.2,10.2,225,0
AWIN.US,D,20221019,000000,10.2,10.2,10.2,10.2,253,0
AWIN.US,D,20221021,000000,10.21,10.21,10.2,10.2,507,0
AWIN.US,D,20221024,000000,10.2,10.21,10.2,10.2,761397,0
AWIN.US,D,20221025,000000,10.21,10.21,10.2001,10.2001,3025,0
AWIN.US,D,20221026,000000,10.21,10.21,10.205,10.205,2425,0
AWIN.US,D,20221027,000000,10.21,10.21,10.21,10.21,6177,0
AWIN.US,D,20221028,000000,10.22,10.22,10.22,10.22,3226,0
AWIN.US,D,20221031,000000,10.22,10.23,10.22,10.22,14857,0
AWIN.US,D,20221101,000000,10.22,10.22,10.22,10.22,1923,0
AWIN.US,D,20221104,000000,10.23,10.23,10.215,10.22,3296,0
AWIN.US,D,20221108,000000,10.23,10.23,10.225,10.23,1300,0
AWIN.US,D,20221109,000000,10.23,10.23,10.23,10.23,4133,0
AWIN.US,D,20221114,000000,10.22,10.22,10.22,10.22,103,0
AWIN.US,D,20221115,000000,10.22,10.23,10.22,10.23,29541,0
AWIN.US,D,20221116,000000,10.22,10.23,10.22,10.2299,11902,0
AWIN.US,D,20221117,000000,10.23,10.23,10.2299,10.2299,7658,0
AWIN.US,D,20221123,000000,10.24,10.24,10.24,10.24,1001,0
AWIN.US,D,20221125,000000,10.248,10.2499,10.248,10.2499,212,0
AWIN.US,D,20221128,000000,10.29,10.29,10.25,10.26,3009,0
AWIN.US,D,20221129,000000,10.28,10.28,10.24,10.24,1840,0
AWIN.US,D,20221130,000000,10.24,10.25,10.24,10.24,2516,0
AWIN.US,D,20221201,000000,10.24,10.24,10.24,10.24,1437,0
AWIN.US,D,20221202,000000,10.24,10.24,10.24,10.24,1367,0
AWIN.US,D,20221208,000000,10.7,10.7,10.26,10.26,2451,0
AWIN.US,D,20221209,000000,10.26,10.265,10.25,10.25,53407,0
AWIN.US,D,20221212,000000,10.27,10.28,10.265,10.28,6807,0
AWIN.US,D,20221213,000000,10.27,10.27,10.27,10.27,624,0
AWIN.US,D,20221214,000000,10.27,10.27,10.27,10.27,126,0
AWIN.US,D,20221215,000000,10.27,10.27,10.27,10.27,594,0
AWIN.US,D,20221216,000000,10.28,10.28,10.28,10.28,142159,0
AWIN.US,D,20221219,000000,10.285,10.3,10.285,10.3,11766,0
AWIN.US,D,20221220,000000,10.31,10.31,10.31,10.31,389,0
AWIN.US,D,20221221,000000,10.35,10.3502,10.35,10.35,9571,0
AWIN.US,D,20221223,000000,10.29,10.33,10.29,10.33,257,0
AWIN.US,D,20221227,000000,10.35,10.3501,10.35,10.3501,6075,0
AWIN.US,D,20221228,000000,10.37,10.38,10.37,10.38,2205,0
AWIN.US,D,20221229,000000,10.48,10.48,10.48,10.48,722,0
AWIN.US,D,20221230,000000,10.48,10.49,10.47,10.49,20030,0
AWIN.US,D,20230103,000000,10.49,10.49,10.45,10.48,10068,0
AWIN.US,D,20230104,000000,10.95,10.95,10.46,10.46,509,0
AWIN.US,D,20230105,000000,10.46,10.49,10.45,10.46,229142,0
AWIN.US,D,20230111,000000,10.46,10.46,10.46,10.46,284,0
AWIN.US,D,20230112,000000,10.46,10.46,10.46,10.46,190,0
AWIN.US,D,20230113,000000,10.46,10.46,10.46,10.46,307,0
AWIN.US,D,20230117,000000,10.47,10.5,10.46,10.5,3944,0
AWIN.US,D,20230118,000000,10.5,10.52,10.47,10.47,509517,0
AWIN.US,D,20230119,000000,10.5,10.5,10.48,10.49,9959,0
AWIN.US,D,20230120,000000,10.5,10.5,10.47,10.4999,54966,0
AWIN.US,D,20230123,000000,10.4999,10.5,10.48,10.5,42030,0
AWIN.US,D,20230124,000000,10.16,10.4999,9.58,9.9,95076,0
AWIN.US,D,20230125,000000,9.57,11.83,9.57,10.83,149420,0
AWIN.US,D,20230126,000000,11.5,11.5999,10.5,11.05,25703,0
AWIN.US,D,20230127,000000,11.43,12,10.07,10.4,49282,0
AWIN.US,D,20230130,000000,10.39,11.23,10.39,10.67,33410,0
AWIN.US,D,20230131,000000,10.63,11.55,10.44,11.33,17456,0
AWIN.US,D,20230201,000000,10.7,12.95,10.7,12.75,48821,0
AWIN.US,D,20230202,000000,12.75,18,12.59,15.75,120427,0
AWIN.US,D,20230203,000000,14.68,14.68,9.1204,11.05,414969,0
AWIN.US,D,20230206,000000,6.39,7.25,4.51,5.15,428200,0
AWIN.US,D,20230207,000000,4.64,4.64,2.11,2.56,1465800,0
AWIN.US,D,20230208,000000,2.78,3.1,2.18,2.43,3070600,0
AWIN.US,D,20230209,000000,2.34,2.6599,2.12,2.29,686700,0
AWIN.US,D,20230210,000000,2.12,2.6,2.0101,2.36,613500,0
AWIN.US,D,20230213,000000,2.36,2.4589,1.91,2.09,279000,0
AWIN.US,D,20230214,000000,2.05,2.05,1.8309,1.91,244109,0
AWIN.US,D,20230215,000000,1.96,2.08,1.84,1.88,142717,0
AWIN.US,D,20230216,000000,1.95,1.965,1.81,1.89,94289,0
AWIN.US,D,20230217,000000,1.88,2.16,1.77,1.9,612263,0
AWIN.US,D,20230221,000000,1.85,1.86,1.55,1.6,355456,0
AWIN.US,D,20230222,000000,1.64,1.73,1.475,1.54,224625,0
AWIN.US,D,20230223,000000,1.5,1.85,1.42,1.52,636301,0
AWIN.US,D,20230224,000000,1.55,1.83,1.55,1.68,1235087,0
AWIN.US,D,20230227,000000,2.01,2.92,1.72,1.72,75933390,0
AWIN.US,D,20230228,000000,1.48,1.7,1.45,1.47,2867187,0
AWIN.US,D,20230301,000000,1.48,1.52,1.16,1.28,1518450,0
AWIN.US,D,20230302,000000,1.27,1.27,1.04,1.12,1417505,0
AWIN.US,D,20230303,000000,1.12,1.23,1.12,1.2,655822,0
AWIN.US,D,20230306,000000,1.17,1.17,0.99,1.06,1063716,0
AWIN.US,D,20230307,000000,1.11,1.11,0.9899,0.9973,640626,0
AWIN.US,D,20230308,000000,1.03,1.03,0.91,0.917,509865,0
AWIN.US,D,20230309,000000,0.94,0.99,0.91,0.9799,592500,0
AWIN.US,D,20230310,000000,0.98,0.9996,0.93,0.98,458500,0
AWIN.US,D,20230313,000000,0.9682,0.9682,0.79,0.8385,613327,0
AWIN.US,D,20230314,000000,0.8644,0.989,0.8402,0.87,329815,0
AWIN.US,D,20230315,000000,0.8832,0.8999,0.84,0.86,122038,0
AWIN.US,D,20230316,000000,0.88,0.88,0.8455,0.850001,219225,0
AWIN.US,D,20230317,000000,0.8847,0.8999,0.85,0.87,107228,0
AWIN.US,D,20230320,000000,0.875,0.875,0.82,0.82,187480,0
AWIN.US,D,20230321,000000,0.825,0.8425,0.78,0.82,128259,0
AWIN.US,D,20230322,000000,0.829,0.829,0.7811,0.82,75340,0
AWIN.US,D,20230323,000000,0.79,0.9797,0.79,0.84,849827,0
AWIN.US,D,20230324,000000,0.86,0.9,0.8,0.83,185735,0
AWIN.US,D,20230327,000000,0.83,0.83,0.8,0.815,66733,0
AWIN.US,D,20230328,000000,0.8228,0.88021,0.801,0.815,198792,0
AWIN.US,D,20230329,000000,0.8639,0.8639,0.801,0.81,184196,0
AWIN.US,D,20230330,000000,0.83,0.9,0.8201,0.862,351202,0
AWIN.US,D,20230331,000000,0.87,0.9499,0.87,0.94,225444,0
AWIN.US,D,20230403,000000,0.989,1.05,0.96,0.9677,249887,0
AWIN.US,D,20230404,000000,1.01,1.02,0.97,0.97,127081,0
AWIN.US,D,20230405,000000,1,1,0.92,0.92,147028,0
AWIN.US,D,20230406,000000,0.92,0.92,0.8561,0.87,60233,0
AWIN.US,D,20230410,000000,0.88,0.976279,0.88,0.9,85656,0
AWIN.US,D,20230411,000000,0.95,0.95,0.9,0.911,40001,0
AWIN.US,D,20230412,000000,0.94,0.9499,0.9002,0.9369,103248,0
AWIN.US,D,20230413,000000,0.95,0.95,0.9,0.910101,97764,0
AWIN.US,D,20230414,000000,0.95,0.95,0.905,0.9174,99802,0
AWIN.US,D,20230417,000000,0.935,0.95,0.925101,0.94,75335,0
AWIN.US,D,20230418,000000,0.9415,1.0599,0.9366,1,482488,0
AWIN.US,D,20230419,000000,0.98,0.9854,0.93,0.9315,129766,0
AWIN.US,D,20230420,000000,0.9301,0.95,0.9,0.9,100865,0
AWIN.US,D,20230421,000000,0.91,0.94,0.901,0.9398,100173,0
AWIN.US,D,20230424,000000,0.94,0.9699,0.89,0.8901,321299,0
AWIN.US,D,20230425,000000,0.89,0.91,0.8311,0.85,122277,0
AWIN.US,D,20230426,000000,0.8432,0.895,0.8432,0.8653,75244,0
AWIN.US,D,20230427,000000,0.8778,0.88,0.79,0.8169,178826,0
AWIN.US,D,20230428,000000,0.8,0.8,0.706,0.73,269002,0
AWIN.US,D,20230501,000000,0.75,0.77,0.7,0.725,217070,0
AWIN.US,D,20230502,000000,0.73,0.73,0.65,0.651,174446,0
AWIN.US,D,20230503,000000,0.6673,0.75,0.666219,0.69,162310,0
AWIN.US,D,20230504,000000,0.7,0.7299,0.67,0.6701,94523,0
AWIN.US,D,20230505,000000,0.71,0.71,0.6511,0.69,53512,0
AWIN.US,D,20230508,000000,0.7,0.76,0.695,0.703,21528,0
AWIN.US,D,20230509,000000,0.71,0.71,0.67,0.67,87456,0
AWIN.US,D,20230510,000000,0.6748,0.68,0.65,0.66,69459,0
AWIN.US,D,20230511,000000,0.66,0.674999,0.635101,0.6411,65953,0
AWIN.US,D,20230512,000000,0.66,0.66,0.5001,0.5801,118545,0
AWIN.US,D,20230515,000000,0.59,0.5978,0.55,0.56375,60711,0
AWIN.US,D,20230516,000000,0.57,0.58,0.5201,0.5356,81614,0
AWIN.US,D,20230517,000000,0.54,0.549899,0.5101,0.5114,97130,0
AWIN.US,D,20230518,000000,0.51,0.5251,0.5015,0.5033,74507,0
AWIN.US,D,20230519,000000,0.491,0.5112,0.4601,0.4628,135072,0
AWIN.US,D,20230522,000000,0.48,0.482,0.4705,0.48,77725,0
AWIN.US,D,20230523,000000,0.49,0.61,0.4811,0.56,691709,0
AWIN.US,D,20230524,000000,0.5701,0.598,0.5305,0.5869,154583,0
AWIN.US,D,20230525,000000,0.6083,0.6083,0.531,0.5418,67603,0
AWIN.US,D,20230526,000000,0.598,0.5989,0.5111,0.538,53159,0
AWIN.US,D,20230530,000000,0.54,0.6498,0.516053,0.64,127082,0
AWIN.US,D,20230531,000000,0.6208,0.622349,0.561,0.5887,82028,0
AWIN.US,D,20230601,000000,0.6,0.6,0.5476,0.57,34012,0
AWIN.US,D,20230602,000000,0.56,0.56,0.5101,0.525,138918,0
AWIN.US,D,20230605,000000,0.53,0.53,0.51,0.51,38019,0
AWIN.US,D,20230606,000000,0.5153,0.5153,0.5,0.5,142253,0
AWIN.US,D,20230607,000000,0.5378,0.5378,0.47,0.4801,121062,0
AWIN.US,D,20230608,000000,0.493,0.51,0.48,0.508,151535,0
AWIN.US,D,20230609,000000,0.52,0.52,0.451,0.47,186291,0
AWIN.US,D,20230612,000000,0.5,0.5,0.48,0.4904,98871,0
AWIN.US,D,20230613,000000,0.5,0.504999,0.451,0.5,228156,0
AWIN.US,D,20230614,000000,0.46,0.4848,0.4505,0.451,178500,0
AWIN.US,D,20230615,000000,0.45,0.456,0.42,0.43,131529,0
AWIN.US,D,20230616,000000,0.43,0.44,0.42,0.429,56908,0
AWIN.US,D,20230620,000000,0.43,0.4385,0.4,0.405,251609,0
AWIN.US,D,20230621,000000,0.4,0.41,0.391,0.41,99604,0
AWIN.US,D,20230622,000000,0.4032,0.4263,0.3941,0.405,71970,0
AWIN.US,D,20230623,000000,0.41,0.419999,0.4,0.4,22851,0
AWIN.US,D,20230626,000000,0.39495,0.400248,0.37,0.381,103358,0
AWIN.US,D,20230627,000000,0.4,0.427,0.361,0.408,358001,0
AWIN.US,D,20230628,000000,0.409,0.4205,0.395,0.4002,164201,0
AWIN.US,D,20230629,000000,0.41,0.464,0.41,0.4204,549267,0
AWIN.US,D,20230630,000000,0.428,0.45,0.41,0.42,126159,0
AWIN.US,D,20230703,000000,0.45,0.459,0.413,0.4255,168283,0
AWIN.US,D,20230705,000000,0.4301,0.4499,0.4301,0.4403,131168,0
AWIN.US,D,20230706,000000,0.4389,0.4402,0.435,0.4388,44216,0
AWIN.US,D,20230707,000000,0.43,0.46,0.43,0.4445,170628,0
AWIN.US,D,20230710,000000,0.458,0.4899,0.458,0.4735,157801,0
AWIN.US,D,20230711,000000,0.473,0.489,0.4611,0.47,102723,0
AWIN.US,D,20230712,000000,0.513,0.58,0.48,0.55,1315992,0
AWIN.US,D,20230713,000000,0.5464,0.5498,0.49,0.5498,299510,0
AWIN.US,D,20230714,000000,0.5449,0.595,0.54,0.57,793604,0
AWIN.US,D,20230717,000000,0.729,0.744,0.4201,0.4484,20743334,0
AWIN.US,D,20230718,000000,0.3513,0.3998,0.332,0.3374,4367102,0
AWIN.US,D,20230719,000000,0.327,0.3438,0.3001,0.3215,2073314,0
AWIN.US,D,20230720,000000,0.3121,0.3121,0.27,0.2964,1347995,0
AWIN.US,D,20230721,000000,0.2941,0.3121,0.2641,0.2782,1253033,0
AWIN.US,D,20230724,000000,0.28,0.2838,0.2505,0.2561,1114871,0
AWIN.US,D,20230725,000000,0.2597,0.2597,0.2212,0.2415,1640002,0
AWIN.US,D,20230726,000000,0.342,0.3814,0.311,0.35,59489691,0
AWIN.US,D,20230727,000000,0.3452,0.35,0.261,0.2699,4066631,0
AWIN.US,D,20230728,000000,0.264,0.31,0.256,0.2939,2018894,0
AWIN.US,D,20230731,000000,0.29,0.315,0.29,0.304,843565,0
AWIN.US,D,20230801,000000,0.302,0.306651,0.281001,0.283,718616,0
