<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMBKW.US,D,20230405,000000,0.0193,0.021,0.0193,0.02,20571,0
EMBKW.US,D,20230406,000000,0.02,0.021,0.018,0.018,38445,0
EMBKW.US,D,20230410,000000,0.02,0.02,0.02,0.02,5122,0
EMBKW.US,D,20230411,000000,0.0185,0.0201,0.0142,0.0201,218836,0
EMBKW.US,D,20230412,000000,0.024,0.024,0.024,0.024,3512,0
EMBKW.US,D,20230413,000000,0.0224,0.0226,0.0142,0.0217,38510,0
EMBKW.US,D,20230414,000000,0.0215,0.0231,0.0196,0.023,40683,0
EMBKW.US,D,20230417,000000,0.0229,0.0229,0.0181,0.0211,105997,0
EMBKW.US,D,20230418,000000,0.0215,0.0218,0.0205,0.0205,80730,0
EMBKW.US,D,20230419,000000,0.0205,0.0225,0.0185,0.0218,18986,0
EMBKW.US,D,20230420,000000,0.0218,0.0218,0.0216,0.0217,13740,0
EMBKW.US,D,20230424,000000,0.02,0.0203,0.015,0.0199,221784,0
EMBKW.US,D,20230425,000000,0.0198,0.0199,0.0188,0.0188,35384,0
EMBKW.US,D,20230426,000000,0.0188,0.0213,0.0175,0.0212,36305,0
EMBKW.US,D,20230427,000000,0.0237,0.0237,0.0213,0.022999,9255,0
EMBKW.US,D,20230428,000000,0.0201,0.0227,0.0186,0.0204,21877,0
EMBKW.US,D,20230501,000000,0.0143,0.0219,0.0143,0.0174,74092,0
EMBKW.US,D,20230502,000000,0.019,0.0199,0.017501,0.0198,10628,0
EMBKW.US,D,20230503,000000,0.0213,0.0215,0.0185,0.0212,60869,0
EMBKW.US,D,20230504,000000,0.0212,0.0214,0.0173,0.0212,57680,0
EMBKW.US,D,20230505,000000,0.0216,0.0218,0.016,0.016,89946,0
EMBKW.US,D,20230508,000000,0.0164,0.022,0.0164,0.022,12132,0
EMBKW.US,D,20230509,000000,0.0161,0.021,0.0161,0.021,534,0
EMBKW.US,D,20230510,000000,0.021,0.021,0.0207,0.0209,3616,0
EMBKW.US,D,20230511,000000,0.0224,0.0224,0.0224,0.0224,268,0
EMBKW.US,D,20230512,000000,0.0195,0.0214,0.0195,0.0213,28082,0
EMBKW.US,D,20230515,000000,0.0213,0.0213,0.016,0.016,7153,0
EMBKW.US,D,20230516,000000,0.0195,0.0195,0.017,0.017,8415,0
EMBKW.US,D,20230517,000000,0.0171,0.0205,0.0171,0.02,21068,0
EMBKW.US,D,20230518,000000,0.0215,0.0215,0.0161,0.0169,215109,0
EMBKW.US,D,20230519,000000,0.0168,0.01798,0.016,0.016218,38846,0
EMBKW.US,D,20230522,000000,0.0161,0.018,0.0155,0.0156,93014,0
EMBKW.US,D,20230523,000000,0.0163,0.0195,0.016,0.016,30961,0
EMBKW.US,D,20230524,000000,0.0179,0.019999,0.016,0.0177,29162,0
EMBKW.US,D,20230525,000000,0.0161,0.0195,0.016,0.016,665981,0
EMBKW.US,D,20230526,000000,0.026,0.026,0.0169,0.0194,4146696,0
EMBKW.US,D,20230530,000000,0.0197,0.02,0.0155,0.0165,314561,0
EMBKW.US,D,20230531,000000,0.015,0.016,0.014899,0.015,599680,0
EMBKW.US,D,20230601,000000,0.0155,0.0165,0.0135,0.0145,448508,0
EMBKW.US,D,20230602,000000,0.016,0.016,0.015,0.016,40709,0
EMBKW.US,D,20230605,000000,0.016,0.016,0.0145,0.0148,26249,0
EMBKW.US,D,20230606,000000,0.0155,0.017,0.0155,0.0167,200323,0
EMBKW.US,D,20230607,000000,0.0188,0.0189,0.0179,0.0179,15752,0
EMBKW.US,D,20230608,000000,0.0179,0.0179,0.0148,0.015,236255,0
EMBKW.US,D,20230609,000000,0.0169,0.0179,0.0148,0.0161,100759,0
EMBKW.US,D,20230612,000000,0.0168,0.0176,0.0168,0.0168,83292,0
EMBKW.US,D,20230613,000000,0.0151,0.0172,0.0149,0.015,65628,0
EMBKW.US,D,20230614,000000,0.015,0.0164,0.0126,0.0137,311297,0
EMBKW.US,D,20230615,000000,0.0148,0.0149,0.0138,0.0146,44790,0
EMBKW.US,D,20230616,000000,0.0142,0.0148,0.014,0.0148,54000,0
EMBKW.US,D,20230620,000000,0.0148,0.0148,0.0126,0.0126,49730,0
EMBKW.US,D,20230621,000000,0.0135,0.0158,0.0135,0.0135,2503,0
EMBKW.US,D,20230622,000000,0.0135,0.0158,0.0135,0.0135,53180,0
EMBKW.US,D,20230623,000000,0.0138,0.0158,0.0138,0.0157,1542,0
EMBKW.US,D,20230626,000000,0.0155,0.0155,0.0152,0.015268,5341,0
EMBKW.US,D,20230627,000000,0.0169,0.0169,0.014,0.015,29264,0
EMBKW.US,D,20230628,000000,0.0179,0.0179,0.015163,0.0152,42382,0
EMBKW.US,D,20230629,000000,0.017,0.018,0.0146,0.0146,8861,0
EMBKW.US,D,20230630,000000,0.0148,0.0169,0.0145,0.0169,10303,0
EMBKW.US,D,20230703,000000,0.0169,0.0169,0.016,0.016,756,0
EMBKW.US,D,20230705,000000,0.0142,0.017,0.0102,0.0123,259820,0
EMBKW.US,D,20230706,000000,0.0124,0.0133,0.0124,0.0125,80561,0
EMBKW.US,D,20230707,000000,0.0166,0.0166,0.0147,0.0152,90188,0
EMBKW.US,D,20230710,000000,0.0153,0.01605,0.0125,0.0126,172413,0
EMBKW.US,D,20230711,000000,0.0125,0.0138,0.0125,0.0126,100079,0
EMBKW.US,D,20230712,000000,0.0132,0.0132,0.0122,0.0127,372122,0
EMBKW.US,D,20230713,000000,0.0145,0.0145,0.0111,0.0135,6024,0
EMBKW.US,D,20230714,000000,0.0169,0.017,0.014,0.014,2995,0
EMBKW.US,D,20230717,000000,0.0121,0.0149,0.011,0.0149,59537,0
EMBKW.US,D,20230718,000000,0.0111,0.0128,0.011,0.0118,164476,0
EMBKW.US,D,20230719,000000,0.011,0.0111,0.0105,0.0111,181756,0
EMBKW.US,D,20230720,000000,0.0113,0.0129,0.01,0.0128,536887,0
EMBKW.US,D,20230721,000000,0.0133,0.0133,0.01,0.01,33286,0
EMBKW.US,D,20230724,000000,0.017,0.017,0.0102,0.0132,80668,0
EMBKW.US,D,20230725,000000,0.0123,0.0123,0.0111,0.0111,80737,0
EMBKW.US,D,20230726,000000,0.0122,0.0122,0.0111,0.012,31723,0
EMBKW.US,D,20230727,000000,0.0101,0.0118,0.0101,0.0118,20451,0
EMBKW.US,D,20230728,000000,0.010001,0.0147,0.010001,0.0142,11289,0
EMBKW.US,D,20230731,000000,0.01,0.012,0.01,0.0101,665410,0
EMBKW.US,D,20230801,000000,0.0095,0.0106,0.009,0.0106,347907,0
