<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DICE.US,D,20211102,000000,34.79,36.08,33.74,34.43,195763,0
DICE.US,D,20211103,000000,34.43,36.2,32.8992,34.99,165345,0
DICE.US,D,20211104,000000,34.99,35.59,33.62,34.55,117155,0
DICE.US,D,20211105,000000,32.09,34.4125,32.09,32.75,110435,0
DICE.US,D,20211108,000000,32.95,33,31.99,32.98,101001,0
DICE.US,D,20211109,000000,33.23,33.62,31.68,31.9,94118,0
DICE.US,D,20211110,000000,32.16,32.805,30.78,31.21,61752,0
DICE.US,D,20211111,000000,31.06,31.4326,29.78,30.08,104464,0
DICE.US,D,20211112,000000,29.83,30.905,28.64,29.41,90862,0
DICE.US,D,20211115,000000,29.73,32.665,29.26,31.71,266946,0
DICE.US,D,20211116,000000,31.52,34.31,31.4,34.15,117720,0
DICE.US,D,20211117,000000,34.45,37.79,33.53,37.54,256164,0
DICE.US,D,20211118,000000,37.65,38.18,35.24,36.34,424867,0
DICE.US,D,20211119,000000,36.04,37,35.4,35.85,228195,0
DICE.US,D,20211122,000000,35.9,36.265,33.74,33.93,153680,0
DICE.US,D,20211123,000000,34.21,34.21,29.67,29.8,236403,0
DICE.US,D,20211124,000000,28.885,34.13,28.6,32.83,251332,0
DICE.US,D,20211126,000000,32.79,34.22,30.57,32.99,133194,0
DICE.US,D,20211129,000000,33.76,33.76,30.78,31.37,204332,0
DICE.US,D,20211130,000000,31.48,32,29.13,31.64,173641,0
DICE.US,D,20211201,000000,32,32,30.32,31.23,118261,0
DICE.US,D,20211202,000000,31.51,32.26,26.705,31.87,649284,0
DICE.US,D,20211203,000000,31.15,31.8,28.76,29.08,246988,0
DICE.US,D,20211206,000000,29.11,29.77,26.38,27.01,360830,0
DICE.US,D,20211207,000000,27.26,30.02,27.26,27.86,725139,0
DICE.US,D,20211208,000000,27.66,29.25,27.56,28.62,368789,0
DICE.US,D,20211209,000000,28.6,29.49,27.44,28.1,178843,0
DICE.US,D,20211210,000000,27.95,28.835,26.34,26.58,254979,0
DICE.US,D,20211213,000000,26.64,27.93,25.84,26.25,210708,0
DICE.US,D,20211214,000000,26.53,27.34,24.01,24.58,391223,0
DICE.US,D,20211215,000000,24.6,27.11,21.91,24.83,735328,0
DICE.US,D,20211216,000000,25.46,27.58,22.325,24,738704,0
DICE.US,D,20211217,000000,23.43,26.33,21.54,23.75,2800330,0
DICE.US,D,20211220,000000,22.75,23.7299,20.935,23.18,640714,0
DICE.US,D,20211221,000000,23.17,23.805,22.73,23.42,445142,0
DICE.US,D,20211222,000000,23.43,23.7,21.99,22.41,348712,0
DICE.US,D,20211223,000000,22.34,23.72,21.64,23.42,384463,0
DICE.US,D,20211227,000000,23.58,24.89,22.81,24.74,182436,0
DICE.US,D,20211228,000000,24.62,25.82,24.3,24.56,267455,0
DICE.US,D,20211229,000000,24.47,24.89,23.29,24.68,158094,0
DICE.US,D,20211230,000000,24.67,26.13,24.47,25.16,136145,0
DICE.US,D,20211231,000000,25.12,26.64,24.555,25.31,147337,0
DICE.US,D,20220103,000000,25.5,25.92,24.35,25.02,141452,0
DICE.US,D,20220104,000000,25.05,25.3,23.1,23.19,141709,0
DICE.US,D,20220105,000000,22.98,23.58,21.34,21.42,230147,0
DICE.US,D,20220106,000000,21.16,21.7596,19.25,20.91,269210,0
DICE.US,D,20220107,000000,20.85,22.24,20.78,21.11,197887,0
DICE.US,D,20220110,000000,20.77,20.77,18.855,19.98,245973,0
DICE.US,D,20220111,000000,19.89,20.72,19.53,20.47,126885,0
DICE.US,D,20220112,000000,20.44,21.345,18.95,19.27,192060,0
DICE.US,D,20220113,000000,19.15,19.15,17.33,17.36,200130,0
DICE.US,D,20220114,000000,17.04,18.23,16.06,16.86,204206,0
DICE.US,D,20220118,000000,16.61,17.82,16.03,16.23,211241,0
DICE.US,D,20220119,000000,16.24,16.99,14.77,15.52,642771,0
DICE.US,D,20220120,000000,15.97,16.72,15,15.2,280569,0
DICE.US,D,20220121,000000,15,15.455,14.27,14.54,655005,0
DICE.US,D,20220124,000000,14.05,15.73,13.39,15.59,439881,0
DICE.US,D,20220125,000000,15.22,15.76,14.82,15.31,181978,0
DICE.US,D,20220126,000000,15.48,16.22,15,15.35,264171,0
DICE.US,D,20220127,000000,15.44,15.84,14.69,14.92,481110,0
DICE.US,D,20220128,000000,14.86,15.92,13.41,15.92,255570,0
DICE.US,D,20220131,000000,15.85,17.42,15.0794,17.03,487479,0
DICE.US,D,20220201,000000,17.11,18.8,16.82,18.62,365568,0
DICE.US,D,20220202,000000,18.61,19.21,18.01,18.79,377616,0
DICE.US,D,20220203,000000,18.4,19.07,17.23,17.49,395960,0
DICE.US,D,20220204,000000,17.37,18,16.21,16.96,160587,0
DICE.US,D,20220207,000000,16.93,17.33,16.14,16.89,120087,0
DICE.US,D,20220208,000000,16.89,17.47,16.2,17.12,88807,0
DICE.US,D,20220209,000000,17.57,18.24,16.99,17.85,273317,0
DICE.US,D,20220210,000000,17.38,19.14,17.36,17.45,371821,0
DICE.US,D,20220211,000000,17.45,17.74,16.4,16.63,203253,0
DICE.US,D,20220214,000000,16.56,17.05,15.725,15.98,196991,0
DICE.US,D,20220215,000000,16.42,16.89,15.98,16.59,205364,0
DICE.US,D,20220216,000000,16.55,16.91,15.91,16.51,120491,0
DICE.US,D,20220217,000000,16.18,17.02,15.9,16.08,126807,0
DICE.US,D,20220218,000000,15.93,17.24,15.665,17.03,337561,0
DICE.US,D,20220222,000000,16.76,17.9,15.97,16.24,393175,0
DICE.US,D,20220223,000000,16.48,16.68,15.52,15.7,200932,0
DICE.US,D,20220224,000000,15,17.32,15,17.28,131160,0
DICE.US,D,20220225,000000,17.41,19.07,17.04,18.93,208259,0
DICE.US,D,20220228,000000,18.8,19.2708,17.95,18.49,181314,0
DICE.US,D,20220301,000000,18.49,19.38,17.795,18.47,113187,0
DICE.US,D,20220302,000000,18.58,19.23,17.72,18.85,121902,0
DICE.US,D,20220303,000000,19.17,19.17,17.91,18.1,146014,0
DICE.US,D,20220304,000000,17.94,17.99,15.365,16.19,266934,0
DICE.US,D,20220307,000000,15.59,16.7,15.59,16.24,209197,0
DICE.US,D,20220308,000000,16.3,17,15.8,16.56,129121,0
DICE.US,D,20220309,000000,17.07,18.82,16.7797,17.83,148669,0
DICE.US,D,20220310,000000,17.26,17.98,16.35,17.86,168616,0
DICE.US,D,20220311,000000,18.07,18.365,17.35,17.71,118370,0
DICE.US,D,20220314,000000,17.72,18,17.38,18,433274,0
DICE.US,D,20220315,000000,18.48,18.5,16.67,17.08,304902,0
DICE.US,D,20220316,000000,17.3,19.215,17.28,19.15,254445,0
DICE.US,D,20220317,000000,19.03,20.65,18.14,20.36,963843,0
DICE.US,D,20220318,000000,20.6,20.61,19.07,19.49,603345,0
DICE.US,D,20220321,000000,19.6,20.005,18.38,18.99,206406,0
DICE.US,D,20220322,000000,19.25,19.48,17.815,18.45,312633,0
DICE.US,D,20220323,000000,18.46,19.02,17.995,18.81,309589,0
DICE.US,D,20220324,000000,18.89,19.14,18.5,18.94,217448,0
DICE.US,D,20220325,000000,18.52,18.61,16.82,17.17,268879,0
DICE.US,D,20220328,000000,17.11,17.67,16.19,16.73,144770,0
DICE.US,D,20220329,000000,17.03,19.6,17,19.36,650925,0
DICE.US,D,20220330,000000,18.8,20.82,18.72,19.3,904158,0
DICE.US,D,20220331,000000,19.25,19.69,18.39,19.13,461692,0
DICE.US,D,20220401,000000,19.32,19.56,17.72,18.81,780912,0
DICE.US,D,20220404,000000,18.93,19.3,18.22,18.43,115740,0
DICE.US,D,20220405,000000,18.41,19.91,16.76,19.3,193228,0
DICE.US,D,20220406,000000,19,19.61,18.14,19.5,332116,0
DICE.US,D,20220407,000000,19.47,19.925,18.965,19.58,254722,0
DICE.US,D,20220408,000000,19.63,20.58,18.97,19.95,625136,0
DICE.US,D,20220411,000000,19.62,20.07,17.76,17.98,184984,0
DICE.US,D,20220412,000000,18.5,18.5,17,17.12,126499,0
DICE.US,D,20220413,000000,17.25,19.02,17.11,18.6,142772,0
DICE.US,D,20220414,000000,18.74,20.06,18.44,19.64,479881,0
DICE.US,D,20220418,000000,19.46,20.06,19.12,19.71,426956,0
DICE.US,D,20220419,000000,19.53,22.19,19.53,21.15,367443,0
DICE.US,D,20220420,000000,20.78,22.47,20.27,21.98,462270,0
DICE.US,D,20220421,000000,22.21,23.62,21.495,22.1,403870,0
DICE.US,D,20220422,000000,21.96,22,20.62,21.52,262209,0
DICE.US,D,20220425,000000,21.05,22.74,20.69,21.51,390616,0
DICE.US,D,20220426,000000,21.38,21.62,19.585,19.74,284110,0
DICE.US,D,20220427,000000,19.75,20.29,18.76,19.81,275663,0
DICE.US,D,20220428,000000,20.08,20.27,18.64,20.05,341549,0
DICE.US,D,20220429,000000,20.05,20.99,19.61,20.32,365559,0
DICE.US,D,20220502,000000,20.21,21.64,19.57,21.6,411722,0
DICE.US,D,20220503,000000,21.45,21.72,19.51,19.99,1188463,0
DICE.US,D,20220504,000000,20.06,20.31,17.77,19.95,578055,0
DICE.US,D,20220505,000000,19.65,20.18,18.13,18.43,531510,0
DICE.US,D,20220506,000000,18.25,18.68,17.05,17.56,448719,0
DICE.US,D,20220509,000000,16.78,17.635,16.37,16.99,411093,0
DICE.US,D,20220510,000000,17.36,17.88,16.75,17.15,481897,0
DICE.US,D,20220511,000000,17.04,17.25,15.63,16.34,557653,0
DICE.US,D,20220512,000000,16.11,17.23,15.86,16.34,487182,0
DICE.US,D,20220513,000000,16.38,18.57,15.33,17.48,498750,0
DICE.US,D,20220516,000000,17.48,18.09,16.71,16.8,303788,0
DICE.US,D,20220517,000000,17.31,18.19,16.69,17.57,340481,0
DICE.US,D,20220518,000000,17.26,18.12,17.26,18,355404,0
DICE.US,D,20220519,000000,17.8,18.41,17.15,17.54,366111,0
DICE.US,D,20220520,000000,17.99,18.375,16.8,17.7,326741,0
DICE.US,D,20220523,000000,18,18.12,16.885,17.05,270863,0
DICE.US,D,20220524,000000,16.85,17.31,15.88,16.9,169582,0
DICE.US,D,20220525,000000,16.81,17.13,15.15,15.32,432386,0
DICE.US,D,20220526,000000,15.29,15.54,14.225,14.49,336835,0
DICE.US,D,20220527,000000,14.51,15.125,13.97,14.99,813980,0
DICE.US,D,20220531,000000,15.09,15.09,13.59,13.75,692931,0
DICE.US,D,20220601,000000,13.79,14.3835,13.22,13.76,345386,0
DICE.US,D,20220602,000000,13.69,14.71,13.56,14.6,591278,0
DICE.US,D,20220603,000000,14.54,15.355,13.995,14.99,536877,0
DICE.US,D,20220606,000000,15.31,15.78,14.24,14.43,440012,0
DICE.US,D,20220607,000000,14.32,15.2,14.31,14.98,756606,0
DICE.US,D,20220608,000000,15,15.45,14.19,14.49,160076,0
DICE.US,D,20220609,000000,14.41,14.86,13.745,14.69,714349,0
DICE.US,D,20220610,000000,14.45,14.5,13.57,14.33,241803,0
DICE.US,D,20220613,000000,13.64,13.99,12.96,13.4,375986,0
DICE.US,D,20220614,000000,13.51,13.89,12.79,13.86,169261,0
DICE.US,D,20220615,000000,13.99,14.45,13.32,14.04,449598,0
DICE.US,D,20220616,000000,13.64,14.4,12.635,13.19,535184,0
DICE.US,D,20220617,000000,13.34,14.67,13.34,14.26,702902,0
DICE.US,D,20220621,000000,14.47,15.44,14.135,14.64,474979,0
DICE.US,D,20220622,000000,14.55,15.48,14.365,15.11,352859,0
DICE.US,D,20220623,000000,15.06,15.77,15.06,15.74,250520,0
DICE.US,D,20220624,000000,16.17,17.25,15.57,15.7,2280396,0
DICE.US,D,20220627,000000,15.91,16.455,15.07,15.27,237129,0
DICE.US,D,20220628,000000,15.29,15.8875,14.65,15.31,292849,0
DICE.US,D,20220629,000000,15.3,15.49,14.49,15.28,149528,0
DICE.US,D,20220630,000000,14.93,15.72,14.6,15.52,202656,0
DICE.US,D,20220701,000000,15.44,16.18,15.26,16.16,206923,0
DICE.US,D,20220705,000000,16.05,17.44,15.75,17.43,400302,0
DICE.US,D,20220706,000000,17.45,18.35,16.89,16.93,445951,0
DICE.US,D,20220707,000000,16.95,18.03,16.36,17.24,364857,0
DICE.US,D,20220708,000000,17.05,18.86,16.455,18.22,299495,0
DICE.US,D,20220711,000000,17.98,18.27,16.33,16.53,628357,0
DICE.US,D,20220712,000000,16.5,16.73,14.85,15.5,829917,0
DICE.US,D,20220713,000000,15.1,15.82,14.415,15.18,464019,0
DICE.US,D,20220714,000000,14.98,15.59,14.87,14.97,422225,0
DICE.US,D,20220715,000000,15.3,16.04,14.7,15.94,170270,0
DICE.US,D,20220718,000000,16.39,16.71,15.86,16.06,232773,0
DICE.US,D,20220719,000000,16.12,17.67,15.9,17.16,371788,0
DICE.US,D,20220720,000000,17.49,18.66,17.04,18.48,298301,0
DICE.US,D,20220721,000000,18.35,19.11,17.37,18.09,187899,0
DICE.US,D,20220722,000000,18.01,18.53,16.25,16.39,207029,0
DICE.US,D,20220725,000000,16.31,16.34,15,15.96,295546,0
DICE.US,D,20220726,000000,15.93,16.78,15.81,16.56,140171,0
DICE.US,D,20220727,000000,16.5,17.35,16.445,17.02,175779,0
DICE.US,D,20220728,000000,17.1,17.43,16.01,17.08,279599,0
DICE.US,D,20220729,000000,17.02,17.7,16.96,17.24,182007,0
DICE.US,D,20220801,000000,17.01,17.35,16.66,16.7,96237,0
DICE.US,D,20220802,000000,16.5,17.1,16.46,16.69,226581,0
DICE.US,D,20220803,000000,16.91,17.495,15.45,17.18,248635,0
DICE.US,D,20220804,000000,17.28,17.81,15.51,17.57,299763,0
DICE.US,D,20220805,000000,17.45,18.98,17.16,18.94,334657,0
DICE.US,D,20220808,000000,18.72,20.355,18.72,19.74,656149,0
DICE.US,D,20220809,000000,19.54,20.53,18.96,19.55,330368,0
DICE.US,D,20220810,000000,20.03,21.33,19.785,20.39,309012,0
DICE.US,D,20220811,000000,20.69,21.25,19.95,20.57,490365,0
DICE.US,D,20220812,000000,22.21,22.36,18.73,20.14,523646,0
DICE.US,D,20220815,000000,20.28,21.115,19.53,21.03,251551,0
DICE.US,D,20220816,000000,20.88,20.88,19.35,19.92,240503,0
DICE.US,D,20220817,000000,19.41,20,18.4,19.57,187814,0
DICE.US,D,20220818,000000,19.44,20.035,18.91,19.69,330749,0
DICE.US,D,20220819,000000,19.46,20.28,19,19.94,442111,0
DICE.US,D,20220822,000000,19.64,19.91,18.225,18.46,211974,0
DICE.US,D,20220823,000000,18.39,18.8387,18.245,18.7,116242,0
DICE.US,D,20220824,000000,18.74,20.16,18.66,19.31,481394,0
DICE.US,D,20220825,000000,19.35,19.59,17.44,18.17,134418,0
DICE.US,D,20220826,000000,18.12,18.37,17.26,17.48,101363,0
DICE.US,D,20220829,000000,17.32,17.5,16.43,16.82,216039,0
DICE.US,D,20220830,000000,16.95,17.09,15.4,15.44,232667,0
DICE.US,D,20220831,000000,15.44,15.94,15.08,15.7,451641,0
DICE.US,D,20220901,000000,15.61,17.19,15.345,17.14,272888,0
DICE.US,D,20220902,000000,17.58,18.06,17.01,18.02,256455,0
DICE.US,D,20220906,000000,18.13,19.6,17.5832,18.95,513098,0
DICE.US,D,20220907,000000,19.5,21.39,18.98,21.02,450596,0
DICE.US,D,20220908,000000,20.78,22.09,19.26,22.09,294271,0
DICE.US,D,20220909,000000,22.19,23.61,20.67,22.65,590769,0
DICE.US,D,20220912,000000,22.2,22.28,17.82,18.91,2309990,0
DICE.US,D,20220913,000000,17.97,19.0121,17.76,18.5,812880,0
DICE.US,D,20220914,000000,19.38,19.94,18.19,19.61,555436,0
DICE.US,D,20220915,000000,19.41,21.15,18.32,20.03,642864,0
DICE.US,D,20220916,000000,19.94,20.21,18.24,19.98,1162790,0
DICE.US,D,20220919,000000,19.66,19.87,18.26,18.66,650289,0
DICE.US,D,20220920,000000,18.72,19.25,17.85,19.09,408089,0
DICE.US,D,20220921,000000,19.14,19.74,18.5,18.73,589327,0
DICE.US,D,20220922,000000,18.68,18.69,17.49,18.35,422452,0
DICE.US,D,20220923,000000,18.18,18.66,16.94,18.56,610560,0
DICE.US,D,20220926,000000,18.35,19.18,17.14,17.31,506189,0
DICE.US,D,20220927,000000,17.36,18.4,17.27,17.54,432969,0
DICE.US,D,20220928,000000,17.54,19.36,17.49,19.19,365791,0
DICE.US,D,20220929,000000,18.85,19.76,18.54,19.65,216106,0
DICE.US,D,20220930,000000,19.56,20.72,19.49,20.28,363942,0
DICE.US,D,20221003,000000,20.12,21.1,19.84,20.08,406521,0
DICE.US,D,20221004,000000,20.24,20.45,18.9,19.77,510517,0
DICE.US,D,20221005,000000,19.58,21.01,19.06,20.72,407858,0
DICE.US,D,20221006,000000,20.69,22.24,20.5806,22.06,346017,0
DICE.US,D,20221007,000000,22,22.76,21.535,22.67,484136,0
DICE.US,D,20221010,000000,22.59,24.81,22.15,24.65,1090893,0
DICE.US,D,20221011,000000,44.18,45.99,36.56,40,15386097,0
DICE.US,D,20221012,000000,40.3,43.37,38.3,39.01,2581347,0
DICE.US,D,20221013,000000,38.62,42.75,38,42.23,4564428,0
DICE.US,D,20221014,000000,42.6,42.6,36.55,37.51,1900135,0
DICE.US,D,20221017,000000,37.76,38.81,34.76,35.88,1516150,0
DICE.US,D,20221018,000000,36.76,36.92,33.295,33.99,1204612,0
DICE.US,D,20221019,000000,33.72,35.34,32.54,33.59,788252,0
DICE.US,D,20221020,000000,34.89,35.971,33.23,33.74,1265822,0
DICE.US,D,20221021,000000,34.2,36.37,34.2,35.84,1193593,0
DICE.US,D,20221024,000000,35.83,36.25,32.53,34.39,854209,0
DICE.US,D,20221025,000000,34.67,36.52,34.62,34.81,674429,0
DICE.US,D,20221026,000000,34.28,35.42,32.84,33.27,499944,0
DICE.US,D,20221027,000000,33.82,34.605,33.1,33.78,452501,0
DICE.US,D,20221028,000000,33.76,35.07,33.05,34.52,973589,0
DICE.US,D,20221031,000000,34.5,36.31,34.04,35.51,956840,0
DICE.US,D,20221101,000000,36.03,37.9164,35.82,37.25,593064,0
DICE.US,D,20221102,000000,37,37,34.3509,34.5,424299,0
DICE.US,D,20221103,000000,33.71,34.57,33.1119,34.2,243434,0
DICE.US,D,20221104,000000,34.66,34.987,32.11,33.48,431842,0
DICE.US,D,20221107,000000,33.69,33.69,30.46,31.04,656439,0
DICE.US,D,20221108,000000,31.17,33,31.025,32.39,452604,0
DICE.US,D,20221109,000000,32.22,33.52,30.44,30.76,500336,0
DICE.US,D,20221110,000000,32.65,34.655,32.275,33.37,528017,0
DICE.US,D,20221111,000000,33.36,35.94,32.96,33.64,420313,0
DICE.US,D,20221114,000000,33.35,34.15,31.7654,33.23,254517,0
DICE.US,D,20221115,000000,34.53,34.78,32.88,33.63,420282,0
DICE.US,D,20221116,000000,33.71,33.765,31.385,32.07,333849,0
DICE.US,D,20221117,000000,31.86,32.56,30.26,32.37,211914,0
DICE.US,D,20221118,000000,32.94,33.44,31.76,32.94,320291,0
DICE.US,D,20221121,000000,33.13,34.4515,31.975,33,371889,0
DICE.US,D,20221122,000000,33,33.455,31.695,33.405,307922,0
DICE.US,D,20221123,000000,33.69,35.01,33.41,33.47,258897,0
DICE.US,D,20221125,000000,33.54,33.85,32.25,32.56,93424,0
DICE.US,D,20221128,000000,32.18,33.65,32.15,33.2,243995,0
DICE.US,D,20221129,000000,33.25,33.8,32.7201,33.6,242933,0
DICE.US,D,20221130,000000,33.86,35.35,33.3225,34.81,688627,0
DICE.US,D,20221201,000000,34.74,36.02,34.505,35.92,446616,0
DICE.US,D,20221202,000000,35.45,37.07,35.27,36.48,348777,0
DICE.US,D,20221205,000000,36.95,37.18,34.42,34.51,324911,0
DICE.US,D,20221206,000000,34.36,35.11,32.86,33.53,359709,0
DICE.US,D,20221207,000000,33.51,33.885,32.81,33.03,276448,0
DICE.US,D,20221208,000000,33.21,33.449,31.68,32.53,287512,0
DICE.US,D,20221209,000000,32.53,33.34,31.565,32.39,332911,0
DICE.US,D,20221212,000000,32.88,33.87,32.23,32.99,260181,0
DICE.US,D,20221213,000000,33.78,34.605,32.24,33.84,734974,0
DICE.US,D,20221214,000000,34.28,34.28,32.51,33.94,382635,0
DICE.US,D,20221215,000000,33.64,34.86,33.245,33.85,378374,0
DICE.US,D,20221216,000000,33.59,35.06,31.96,32.63,1992569,0
DICE.US,D,20221219,000000,32.65,33.1699,29.28,30.65,453238,0
DICE.US,D,20221220,000000,30.83,31.57,30.295,31.07,482931,0
DICE.US,D,20221221,000000,31.26,32.41,30.675,31.86,578370,0
DICE.US,D,20221222,000000,31.79,32.28,30.99,32.1,275130,0
DICE.US,D,20221223,000000,32.01,32.07,30.93,31.77,281537,0
DICE.US,D,20221227,000000,31.74,32.32,31.08,31.28,251456,0
DICE.US,D,20221228,000000,31.41,31.72,30.365,30.86,259936,0
DICE.US,D,20221229,000000,31.22,32.01,30.57,31.16,574149,0
DICE.US,D,20221230,000000,30.91,31.29,29.58,31.2,464267,0
DICE.US,D,20230103,000000,31.5,31.98,29.73,31.33,290887,0
DICE.US,D,20230104,000000,31.52,32.43,30.84,32.28,324245,0
DICE.US,D,20230105,000000,31.94,32.85,30.85,31.02,340622,0
DICE.US,D,20230106,000000,31.14,31.745,30.41,30.94,378682,0
DICE.US,D,20230109,000000,31.11,31.27,29.46,29.94,340851,0
DICE.US,D,20230110,000000,29.98,30.68,29.61,30,272652,0
DICE.US,D,20230111,000000,29.51,30.47,29.05,29.51,282031,0
DICE.US,D,20230112,000000,29.48,30.455,28.56,29.98,753179,0
DICE.US,D,20230113,000000,29.88,30.22,28.5,29.46,422532,0
DICE.US,D,20230117,000000,29.44,31.0911,28.62,29.62,328426,0
DICE.US,D,20230118,000000,29.87,29.96,29.115,29.37,271320,0
DICE.US,D,20230119,000000,29.4,30.8,29.01,30.52,453097,0
DICE.US,D,20230120,000000,30.94,30.94,29.55,30.41,260151,0
DICE.US,D,20230123,000000,30.32,31.51,29.52,30.57,238681,0
DICE.US,D,20230124,000000,30.43,31.5,30.07,31.34,266623,0
DICE.US,D,20230125,000000,31.32,32.32,30.83,31.88,424601,0
DICE.US,D,20230126,000000,31.91,32.69,31.18,31.81,439275,0
DICE.US,D,20230127,000000,31.79,33.05,31.48,32.31,269240,0
DICE.US,D,20230130,000000,32.05,33.22,32.05,32.12,351458,0
DICE.US,D,20230131,000000,31.97,32.72,31.43,31.77,241525,0
DICE.US,D,20230201,000000,31.48,32.21,30.88,31.79,295226,0
DICE.US,D,20230202,000000,31.74,32.35,29.76,30.22,354874,0
DICE.US,D,20230203,000000,30.12,31.45,30.12,31.2,338648,0
DICE.US,D,20230206,000000,31.29,31.665,30.25,31.23,264962,0
DICE.US,D,20230207,000000,31.32,31.74,29.22,29.83,321704,0
DICE.US,D,20230208,000000,29.47,29.74,29.11,29.31,229397,0
DICE.US,D,20230209,000000,29.38,29.89,28.155,28.8,363609,0
DICE.US,D,20230210,000000,28.68,28.99,28.03,28.06,239782,0
DICE.US,D,20230213,000000,27.98,29.045,27.55,28.88,373019,0
DICE.US,D,20230214,000000,28.8,29.77,28.6,29.38,306692,0
DICE.US,D,20230215,000000,29.25,30.22,28.77,30.12,485320,0
DICE.US,D,20230216,000000,29.99,30.25,29.03,29.29,414636,0
DICE.US,D,20230217,000000,29.54,30.29,29.23,29.79,504667,0
DICE.US,D,20230221,000000,29.54,30.37,29.185,29.47,618607,0
DICE.US,D,20230222,000000,29.46,30.08,28.43,29.23,551133,0
DICE.US,D,20230223,000000,29.28,30.78,29.28,30.02,514876,0
DICE.US,D,20230224,000000,29.69,30.35,28.77,29.34,338089,0
DICE.US,D,20230227,000000,29.37,30.22,28.88,29.9,279007,0
DICE.US,D,20230228,000000,29.79,30.34,29.17,29.84,397784,0
DICE.US,D,20230301,000000,30.4,32,30.04,31.43,614686,0
DICE.US,D,20230302,000000,31.27,31.325,30.6,31,207534,0
DICE.US,D,20230303,000000,30.95,32.32,29.79,31.63,308446,0
DICE.US,D,20230306,000000,31.55,31.99,29.9015,31.47,360548,0
DICE.US,D,20230307,000000,31,33.065,27.42,28.51,1601365,0
DICE.US,D,20230308,000000,28.51,30.27,28.51,29.09,1093368,0
DICE.US,D,20230309,000000,29.02,29.5,26.08,26.84,1117988,0
DICE.US,D,20230310,000000,26.66,27.24,25.75,26.16,725155,0
DICE.US,D,20230313,000000,25.7,27.62,25.7,27.45,449739,0
DICE.US,D,20230314,000000,28.2,29.09,27.54,28.41,468987,0
DICE.US,D,20230315,000000,27.99,28.92,26.88,27.63,488649,0
DICE.US,D,20230316,000000,26.77,29.79,26.625,29.51,669676,0
DICE.US,D,20230317,000000,29.05,29.425,27.82,28.82,858865,0
DICE.US,D,20230320,000000,28.44,28.44,25.95,26.3,1072442,0
DICE.US,D,20230321,000000,26.73,28.26,26.41,26.56,622826,0
DICE.US,D,20230322,000000,26.46,27.4,25.955,26.05,594166,0
DICE.US,D,20230323,000000,26.14,27.5,26.14,26.8,632139,0
DICE.US,D,20230324,000000,26.76,27.395,26.19,27.21,638346,0
DICE.US,D,20230327,000000,26.97,27.79,26.935,27.46,449083,0
DICE.US,D,20230328,000000,28.49,30.23,28.49,29.5,931561,0
