<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVD.US,D,20230406,000000,29.7653,29.7653,29.7653,29.7653,5,0
DIVD.US,D,20230410,000000,29.78,29.86,29.78,29.8567,2871,0
DIVD.US,D,20230411,000000,30.11,30.12,30.0667,30.0667,2403,0
DIVD.US,D,20230412,000000,30.2,30.23,30.0521,30.0521,2154,0
DIVD.US,D,20230413,000000,30.2817,30.2817,30.2817,30.2817,199,0
DIVD.US,D,20230414,000000,30.3235,30.3235,30.3235,30.3235,68,0
DIVD.US,D,20230417,000000,30.26,30.356,30.26,30.356,494,0
DIVD.US,D,20230418,000000,30.45,30.5,30.3801,30.4573,1334,0
DIVD.US,D,20230419,000000,30.3878,30.3878,30.3878,30.3878,75,0
DIVD.US,D,20230420,000000,30.25,30.25,30.15,30.1543,1181,0
DIVD.US,D,20230421,000000,30.175,30.175,30.175,30.175,7,0
DIVD.US,D,20230424,000000,30.25,30.25,30.25,30.25,400,0
DIVD.US,D,20230425,000000,30.0169,30.0169,29.8851,29.8851,491,0
DIVD.US,D,20230426,000000,29.7,29.7,29.48,29.5127,1303,0
DIVD.US,D,20230427,000000,29.5576,29.9,29.5576,29.8474,1491,0
DIVD.US,D,20230428,000000,30.0354,30.0354,30.0354,30.0354,5,0
DIVD.US,D,20230501,000000,29.995,29.995,29.9687,29.9687,517,0
DIVD.US,D,20230502,000000,29.5444,29.5444,29.5444,29.5444,101,0
DIVD.US,D,20230503,000000,29.55,29.67,29.31,29.31,949,0
DIVD.US,D,20230504,000000,29.0401,29.0612,29.0401,29.0612,149,0
DIVD.US,D,20230505,000000,29.5887,29.5887,29.5887,29.5887,1,0
DIVD.US,D,20230508,000000,29.4857,29.4857,29.4857,29.4857,2,0
DIVD.US,D,20230509,000000,29.2502,29.352,29.25,29.352,747,0
DIVD.US,D,20230510,000000,29.2086,29.2086,29.2086,29.2086,26,0
DIVD.US,D,20230511,000000,28.9,28.9878,28.9,28.9878,195,0
DIVD.US,D,20230512,000000,28.9,28.925,28.8999,28.925,1082,0
DIVD.US,D,20230515,000000,29.09,29.09,29.0521,29.0521,355,0
DIVD.US,D,20230516,000000,28.77,28.81,28.705,28.705,1984,0
DIVD.US,D,20230517,000000,28.7999,29.0299,28.7999,29.0178,5722,0
DIVD.US,D,20230518,000000,28.89,29.0713,28.89,29.0713,3964,0
DIVD.US,D,20230519,000000,29.0825,29.1009,29.0825,29.1009,1947,0
DIVD.US,D,20230522,000000,28.99,29.07,28.99,29.0595,1401,0
DIVD.US,D,20230523,000000,28.9466,28.9466,28.9466,28.9466,27,0
DIVD.US,D,20230524,000000,28.88,28.88,28.5754,28.5754,788,0
DIVD.US,D,20230525,000000,28.51,28.51,28.34,28.3762,391,0
DIVD.US,D,20230526,000000,28.42,28.4512,28.4,28.4512,1419,0
DIVD.US,D,20230530,000000,28.35,28.35,28.2551,28.27,443,0
DIVD.US,D,20230531,000000,27.935,27.935,27.8201,27.9158,11586,0
DIVD.US,D,20230601,000000,28.1988,28.1988,28.1988,28.1988,103,0
DIVD.US,D,20230602,000000,28.83,28.84,28.8003,28.83,894,0
DIVD.US,D,20230605,000000,28.7419,28.7419,28.6827,28.6827,235,0
DIVD.US,D,20230606,000000,28.8753,28.8753,28.8753,28.8753,19,0
DIVD.US,D,20230607,000000,29.01,29.01,29.01,29.01,61,0
DIVD.US,D,20230608,000000,29.1626,29.1626,29.1626,29.1626,6,0
DIVD.US,D,20230609,000000,29.05,29.05,28.9701,29.0498,2655,0
DIVD.US,D,20230612,000000,29.1,29.1,28.98,29.062,4713,0
DIVD.US,D,20230613,000000,29.3216,29.3216,29.3102,29.3102,369,0
DIVD.US,D,20230614,000000,29.31,29.3377,29.31,29.3377,156,0
DIVD.US,D,20230615,000000,29.52,29.7337,29.52,29.7337,1072,0
DIVD.US,D,20230616,000000,29.76,29.78,29.7423,29.7423,993,0
DIVD.US,D,20230620,000000,29.36,29.4297,29.36,29.401,604,0
DIVD.US,D,20230621,000000,29.34,29.3666,29.3399,29.3666,464,0
DIVD.US,D,20230622,000000,29.1899,29.1899,29.1899,29.1899,47,0
DIVD.US,D,20230623,000000,28.9707,28.9707,28.9707,28.9707,1,0
DIVD.US,D,20230626,000000,29.0939,29.0939,29.0939,29.0939,62,0
DIVD.US,D,20230627,000000,29.01,29.2977,29.01,29.2977,737,0
DIVD.US,D,20230628,000000,29.02,29.08,29.01,29.0557,881,0
DIVD.US,D,20230629,000000,29.21,29.21,29.21,29.21,1,0
DIVD.US,D,20230630,000000,29.38,29.51,29.38,29.4878,2250,0
DIVD.US,D,20230703,000000,29.52,29.5484,29.52,29.5484,166,0
DIVD.US,D,20230705,000000,29.28,29.28,29.2615,29.2615,650,0
DIVD.US,D,20230706,000000,28.8849,28.8849,28.8849,28.8849,86,0
DIVD.US,D,20230707,000000,29.02,29.1782,28.9677,28.9677,5882,0
DIVD.US,D,20230710,000000,29,29.08,29,29.0606,2905,0
DIVD.US,D,20230711,000000,29.34,29.3869,29.34,29.3869,128,0
DIVD.US,D,20230712,000000,29.76,29.76,29.65,29.65,1874,0
DIVD.US,D,20230713,000000,29.84,29.9301,29.84,29.9301,895,0
DIVD.US,D,20230714,000000,29.81,29.8242,29.7251,29.7251,901,0
DIVD.US,D,20230717,000000,29.77,29.83,29.77,29.8079,1161,0
DIVD.US,D,20230718,000000,29.8,30.1742,29.8,30.1022,5287,0
DIVD.US,D,20230719,000000,30.1,30.2779,30.1,30.2779,2590,0
DIVD.US,D,20230720,000000,30.27,30.44,30.27,30.4302,2013,0
DIVD.US,D,20230721,000000,30.5113,30.5113,30.5113,30.5113,1,0
DIVD.US,D,20230724,000000,30.7345,30.7345,30.47,30.6415,3995,0
DIVD.US,D,20230725,000000,30.63,30.8589,30.63,30.8589,201,0
DIVD.US,D,20230726,000000,30.62,30.9347,30.62,30.9347,308,0
DIVD.US,D,20230727,000000,30.79,30.79,30.79,30.79,8,0
DIVD.US,D,20230728,000000,31.0569,31.0569,31.0569,31.0569,5,0
DIVD.US,D,20230731,000000,31.095,31.1325,31.095,31.1325,133,0
DIVD.US,D,20230801,000000,30.9499,30.95,30.9399,30.9399,777,0
