<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIPRW.US,D,20211122,000000,0.212518,0.239676,0.212518,0.239676,6247.0611819689,0
GIPRW.US,D,20211123,000000,0.242576,0.242576,0.200388,0.209407,23444.300856573,0
GIPRW.US,D,20211124,000000,0.263672,0.295282,0.232026,0.232026,5271.6642092208,0
GIPRW.US,D,20211126,000000,0.232026,0.297526,0.232026,0.297526,32563.654015334,0
GIPRW.US,D,20211130,000000,0.316391,0.316391,0.316391,0.316391,1430.9299618037,0
GIPRW.US,D,20211201,000000,0.316448,0.31731,0.316391,0.31731,4331.0407470873,0
GIPRW.US,D,20211206,000000,0.210988,0.210988,0.210988,0.210988,2940.1003224908,0
GIPRW.US,D,20211207,000000,0.211092,0.211092,0.211092,0.211092,227.76649452767,0
GIPRW.US,D,20211210,000000,0.237301,0.237301,0.237301,0.237301,2208.117924047,0
GIPRW.US,D,20211215,000000,0.216366,0.226915,0.211092,0.211092,2847.9505193611,0
GIPRW.US,D,20211216,000000,0.211092,0.211092,0.211092,0.211092,1326.6094299589,0
GIPRW.US,D,20211220,000000,0.211518,0.211518,0.211518,0.211518,2844.4731682997,0
GIPRW.US,D,20211221,000000,0.211092,0.211092,0.211092,0.211092,189.51563285127,0
GIPRW.US,D,20211222,000000,0.22164,0.22164,0.22164,0.22164,758.06253140507,0
GIPRW.US,D,20211227,000000,0.221743,0.221743,0.211092,0.211092,2950.5323756752,0
GIPRW.US,D,20211228,000000,0.211092,0.211092,0.158201,0.189949,44788.281672005,0
GIPRW.US,D,20211229,000000,0.163475,0.168748,0.163475,0.168748,582.45630279976,0
GIPRW.US,D,20211230,000000,0.158201,0.171383,0.14296,0.158201,24894.356249216,0
GIPRW.US,D,20211231,000000,0.144488,0.171383,0.14307,0.171383,6893.8484794063,0
GIPRW.US,D,20220103,000000,0.144488,0.171332,0.13711,0.171332,28444.731682997,0
GIPRW.US,D,20220104,000000,0.144488,0.171332,0.144488,0.144488,17423.267493601,0
GIPRW.US,D,20220105,000000,0.171383,0.212938,0.171383,0.195114,32302.852685721,0
GIPRW.US,D,20220107,000000,0.20044,0.20044,0.188367,0.188367,6636.5245008558,0
GIPRW.US,D,20220110,000000,0.200969,0.200969,0.200917,0.200917,3981.5669654074,0
GIPRW.US,D,20220111,000000,0.200388,0.237301,0.200388,0.237301,9670.513302007,0
GIPRW.US,D,20220112,000000,0.237301,0.316391,0.220588,0.316391,192994.72258828,0
GIPRW.US,D,20220113,000000,0.321682,0.348023,0.305864,0.305864,3413.0200668536,0
GIPRW.US,D,20220114,000000,0.305864,0.305864,0.305864,0.305864,683.29948358301,0
GIPRW.US,D,20220119,000000,0.326973,0.326973,0.316391,0.316448,14773.525984746,0
GIPRW.US,D,20220120,000000,0.32174,0.32174,0.32174,0.32174,379.03126570253,0
GIPRW.US,D,20220121,000000,0.295339,0.295339,0.290106,0.290106,4741.3681723432,0
GIPRW.US,D,20220125,000000,0.326168,0.326168,0.326168,0.326168,572.02424961529,0
GIPRW.US,D,20220202,000000,0.320876,0.320876,0.290106,0.290106,4930.8838051945,0
GIPRW.US,D,20220204,000000,0.311156,0.316391,0.311156,0.316391,3861.5983537859,0
GIPRW.US,D,20220208,000000,0.290221,0.290221,0.290106,0.290106,37925.729352155,0
GIPRW.US,D,20220209,000000,0.290106,0.290106,0.290106,0.290106,758.06253140507,0
GIPRW.US,D,20220214,000000,0.290106,0.290106,0.290106,0.290106,2844.4731682997,0
GIPRW.US,D,20220217,000000,0.295339,0.295339,0.290106,0.290106,2844.4731682997,0
GIPRW.US,D,20220218,000000,0.289185,0.290335,0.284762,0.290163,39424.467659657,0
GIPRW.US,D,20220224,000000,0.290049,0.290049,0.290049,0.290049,758.06253140507,0
GIPRW.US,D,20220225,000000,0.290049,0.290049,0.290049,0.290049,37925.729352155,0
GIPRW.US,D,20220309,000000,0.320934,0.347507,0.320934,0.347507,9291.4820363044,0
GIPRW.US,D,20220310,000000,0.342731,0.342731,0.342731,0.342731,3981.5669654074,0
GIPRW.US,D,20220317,000000,0.34279,0.384948,0.34279,0.384948,1123.1843928617,0
GIPRW.US,D,20220318,000000,0.266359,0.266359,0.266359,0.266359,758.06253140507,0
GIPRW.US,D,20220322,000000,0.290049,0.290049,0.290049,0.290049,373.8152391103,0
GIPRW.US,D,20220325,000000,0.295282,0.340086,0.295282,0.340086,947.57816425635,0
GIPRW.US,D,20220331,000000,0.33744,0.340144,0.33744,0.340144,396.41802100997,0
GIPRW.US,D,20220401,000000,0.339339,0.34279,0.339339,0.34279,6433.0994637586,0
GIPRW.US,D,20220404,000000,0.34279,0.34279,0.337499,0.34279,20017.371385474,0
GIPRW.US,D,20220408,000000,0.316391,0.316391,0.316391,0.316391,21649.987708844,0
GIPRW.US,D,20220412,000000,0.34279,0.34279,0.34256,0.34256,947.57816425635,0
GIPRW.US,D,20220413,000000,0.373847,0.379715,0.322143,0.379715,17478.905110585,0
GIPRW.US,D,20220414,000000,0.321279,0.351187,0.321279,0.350898,2434.1457430438,0
GIPRW.US,D,20220419,000000,0.322199,0.366601,0.322199,0.365048,8432.5763241161,0
GIPRW.US,D,20220421,000000,0.339453,0.376781,0.339453,0.376781,594.62703151498,0
GIPRW.US,D,20220427,000000,0.327893,0.327893,0.323579,0.323579,1747.3689083993,0
GIPRW.US,D,20220428,000000,0.368154,0.379715,0.333588,0.368499,5103.0126827384,0
GIPRW.US,D,20220429,000000,0.333991,0.368096,0.322775,0.335773,2608.0132961183,0
GIPRW.US,D,20220503,000000,0.322143,0.333588,0.322085,0.333588,10960.61054582,0
GIPRW.US,D,20220506,000000,0.322143,0.322143,0.322143,0.322143,688.51551017525,0
GIPRW.US,D,20220510,000000,0.327893,0.327951,0.327893,0.327951,23037.450782378,0
GIPRW.US,D,20220512,000000,0.327837,0.327837,0.327837,0.327837,695.47021229823,0
GIPRW.US,D,20220518,000000,0.328755,0.328755,0.327837,0.327837,2608.0132961183,0
GIPRW.US,D,20220519,000000,0.373847,0.381554,0.327837,0.327837,8189.1617498116,0
GIPRW.US,D,20220520,000000,0.350496,0.368096,0.316333,0.316333,4727.4587680972,0
GIPRW.US,D,20220523,000000,0.316333,0.345091,0.316333,0.316333,6841.6882134838,0
GIPRW.US,D,20220525,000000,0.316333,0.345091,0.316333,0.316333,14032.850208647,0
GIPRW.US,D,20220526,000000,0.316333,0.316333,0.316333,0.316333,1738.6755307455,0
GIPRW.US,D,20220527,000000,0.316333,0.317508,0.316333,0.317508,9705.2868126218,0
GIPRW.US,D,20220531,000000,0.318461,0.342502,0.312709,0.342502,3632.0931837275,0
GIPRW.US,D,20220601,000000,0.345091,0.345091,0.345091,0.345091,5551.5909696705,0
GIPRW.US,D,20220603,000000,0.345091,0.345091,0.345091,0.345091,173.86755307455,0
GIPRW.US,D,20220606,000000,0.287633,0.287633,0.287633,0.287633,3477.3510614912,0
GIPRW.US,D,20220609,000000,0.287576,0.287633,0.287576,0.287633,784.14266436626,0
GIPRW.US,D,20220610,000000,0.287576,0.289131,0.287576,0.289131,6954.7021229823,0
GIPRW.US,D,20220614,000000,0.322184,0.393065,0.322184,0.393065,12570.462741677,0
GIPRW.US,D,20220615,000000,0.322184,0.322184,0.322184,0.322184,155.19089804539,0
GIPRW.US,D,20220616,000000,0.322184,0.322247,0.322184,0.322247,3414.1997569986,0
GIPRW.US,D,20220617,000000,0.354338,0.354403,0.354338,0.354403,10863.362863177,0
GIPRW.US,D,20220622,000000,0.335072,0.335072,0.322184,0.322184,7759.5449022696,0
GIPRW.US,D,20220624,000000,0.322184,0.322247,0.322184,0.322247,324.34897691487,0
GIPRW.US,D,20220628,000000,0.322184,0.322184,0.322184,0.322184,465.57269413617,0
GIPRW.US,D,20220705,000000,0.322184,0.322184,0.322184,0.322184,620.76359218156,0
GIPRW.US,D,20220707,000000,0.328691,0.437783,0.328691,0.406531,5850.6968563113,0
GIPRW.US,D,20220708,000000,0.368256,0.435335,0.330175,0.435335,2079.5580338082,0
GIPRW.US,D,20220711,000000,0.35801,0.405952,0.328821,0.38153,3771.1388225031,0
GIPRW.US,D,20220714,000000,0.361607,0.361607,0.361607,0.361607,21155.60435056,0
GIPRW.US,D,20220719,000000,0.375787,0.375787,0.371179,0.371179,2820.7472467413,0
GIPRW.US,D,20220720,000000,0.364229,0.465196,0.361607,0.361607,34964.572496981,0
GIPRW.US,D,20220721,000000,0.418329,0.45534,0.361607,0.361607,8443.9068831198,0
GIPRW.US,D,20220722,000000,0.397696,0.437473,0.361607,0.361607,5077.3450441341,0
GIPRW.US,D,20220726,000000,0.363308,0.42861,0.340335,0.340335,8742.9060912743,0
GIPRW.US,D,20220729,000000,0.340335,0.340477,0.340335,0.340335,13398.549422021,0
GIPRW.US,D,20220804,000000,0.340335,0.341931,0.340335,0.341931,1706.5520842783,0
GIPRW.US,D,20220808,000000,0.340335,0.340335,0.340335,0.340335,32865.936545405,0
GIPRW.US,D,20220812,000000,0.340335,0.340335,0.340335,0.340335,423.11208701118,0
GIPRW.US,D,20220822,000000,0.354517,0.354517,0.340335,0.340335,2492.1301924958,0
GIPRW.US,D,20220824,000000,0.339768,0.354517,0.339768,0.354517,7606.1449508376,0
GIPRW.US,D,20220901,000000,0.406134,0.406134,0.406134,0.406134,564.14944934824,0
GIPRW.US,D,20220906,000000,0.425419,0.425419,0.425419,0.425419,4085.8523869046,0
GIPRW.US,D,20220907,000000,0.446691,0.467961,0.382877,0.467961,41958.615295276,0
GIPRW.US,D,20220908,000000,0.382877,0.489232,0.382877,0.489232,14872.389858443,0
GIPRW.US,D,20220909,000000,0.382877,0.397058,0.382877,0.39018,3102.8219714153,0
GIPRW.US,D,20220913,000000,0.467323,0.467961,0.432438,0.46087,4516.0163420326,0
GIPRW.US,D,20220914,000000,0.463964,0.493271,0.463887,0.493271,4138.2531917,0
GIPRW.US,D,20220915,000000,0.417569,0.487162,0.417569,0.417569,905.24288568436,0
GIPRW.US,D,20220920,000000,0.425609,0.483373,0.417568,0.417645,30778.258113268,0
GIPRW.US,D,20220921,000000,0.402103,0.495049,0.402103,0.455922,12427.691616324,0
GIPRW.US,D,20220922,000000,0.463655,0.463655,0.463655,0.463655,523.74766957453,0
GIPRW.US,D,20220923,000000,0.4253,0.456231,0.413702,0.448498,1553.1381510098,0
GIPRW.US,D,20220927,000000,0.417568,0.4253,0.413702,0.4253,1422.5245346469,0
GIPRW.US,D,20220928,000000,0.402103,0.4253,0.402103,0.4253,107335.94215972,0
GIPRW.US,D,20220929,000000,0.4253,0.440766,0.4253,0.440766,2715.7286570531,0
GIPRW.US,D,20221003,000000,0.390658,0.412696,0.390504,0.390504,28450.490692938,0
GIPRW.US,D,20221007,000000,0.405969,0.405969,0.405969,0.405969,452.62144284218,0
GIPRW.US,D,20221010,000000,0.386636,0.39437,0.378904,0.378904,14354.565758709,0
GIPRW.US,D,20221011,000000,0.348051,0.348051,0.348051,0.348051,267.69325333809,0
GIPRW.US,D,20221012,000000,0.356479,0.356479,0.356479,0.356479,4784.8552529031,0
GIPRW.US,D,20221014,000000,0.389423,0.422496,0.389423,0.389423,2130.8413262256,0
GIPRW.US,D,20221018,000000,0.347186,0.347186,0.347186,0.347186,8421.5584415383,0
GIPRW.US,D,20221021,000000,0.347186,0.347186,0.347186,0.347186,1775.701105188,0
GIPRW.US,D,20221026,000000,0.295658,0.308329,0.295658,0.308329,1775.701105188,0
GIPRW.US,D,20221107,000000,0.346342,0.574421,0.332151,0.537422,13476.387587641,0
GIPRW.US,D,20221108,000000,0.309342,0.523315,0.309342,0.4815,14106.169579613,0
GIPRW.US,D,20221109,000000,0.389761,0.413921,0.389761,0.409275,1555.5141681447,0
GIPRW.US,D,20221110,000000,0.434617,0.492059,0.434617,0.434617,1319.9378215231,0
GIPRW.US,D,20221114,000000,0.42045,0.42045,0.42045,0.42045,3871.9015919378,0
GIPRW.US,D,20221117,000000,0.316708,0.566693,0.316708,0.44787,4195.745296717,0
GIPRW.US,D,20221118,000000,0.411767,0.411767,0.411767,0.411767,415.745296676,0
GIPRW.US,D,20221121,000000,0.420907,0.431784,0.411767,0.421272,17395.65846618,0
GIPRW.US,D,20221122,000000,0.456279,0.575742,0.394126,0.43873,11685.725036306,0
GIPRW.US,D,20221123,000000,0.420633,0.548413,0.402535,0.506368,10084.011577533,0
GIPRW.US,D,20221125,000000,0.393029,0.530132,0.393029,0.530132,1751.6005788902,0
GIPRW.US,D,20221130,000000,0.478033,0.478033,0.478033,0.478033,118.1591895816,0
GIPRW.US,D,20221202,000000,0.393303,0.932302,0.393303,0.466151,89084.370478535,0
GIPRW.US,D,20221205,000000,0.406648,0.501158,0.393121,0.446225,33891.994211656,0
GIPRW.US,D,20221206,000000,0.494942,0.522272,0.39303,0.426299,18199.797395277,0
GIPRW.US,D,20221207,000000,0.41131,0.455365,0.402718,0.43873,10794.060781593,0
GIPRW.US,D,20221208,000000,0.383889,0.526659,0.376348,0.402169,20111.131693416,0
GIPRW.US,D,20221209,000000,0.377034,0.41131,0.365608,0.377034,3187.0159189926,0
GIPRW.US,D,20221212,000000,0.413595,0.509293,0.385717,0.41131,35070.303907761,0
GIPRW.US,D,20221213,000000,0.607367,0.630675,0.41131,0.4146,14175.820550081,0
GIPRW.US,D,20221214,000000,0.6206,0.6498,0.51,0.51,4036,0
GIPRW.US,D,20221215,000000,0.56,0.72,0.45,0.54,18727,0
GIPRW.US,D,20221219,000000,0.46,0.46,0.42,0.42,5000,0
GIPRW.US,D,20221221,000000,0.4745,0.4996,0.4304,0.4736,6118,0
GIPRW.US,D,20221222,000000,0.459,0.5567,0.4371,0.4849,1609,0
GIPRW.US,D,20221227,000000,0.4425,0.4425,0.43,0.43,400,0
GIPRW.US,D,20221228,000000,0.423,0.5489,0.42,0.43,52824,0
GIPRW.US,D,20221229,000000,0.47,0.4999,0.42,0.4201,1784,0
GIPRW.US,D,20221230,000000,0.4201,0.4698,0.42,0.43,6410,0
GIPRW.US,D,20230103,000000,0.43,0.43,0.43,0.43,300,0
GIPRW.US,D,20230105,000000,0.41,0.41,0.41,0.41,325,0
GIPRW.US,D,20230110,000000,0.4,0.4904,0.4,0.468,8664,0
GIPRW.US,D,20230111,000000,0.425,0.4967,0.425,0.4967,2698,0
GIPRW.US,D,20230113,000000,0.4899,0.537,0.4807,0.4899,1330,0
GIPRW.US,D,20230120,000000,0.45,0.5101,0.45,0.46,4400,0
GIPRW.US,D,20230123,000000,0.4119,0.42,0.4059,0.42,1798,0
GIPRW.US,D,20230124,000000,0.46,0.47,0.457,0.47,1600,0
GIPRW.US,D,20230125,000000,0.4105,0.44,0.4105,0.4306,2737,0
GIPRW.US,D,20230127,000000,0.4103,0.4103,0.4103,0.4103,349,0
GIPRW.US,D,20230201,000000,0.45,0.51,0.425,0.4602,19252,0
GIPRW.US,D,20230202,000000,0.48,0.482125,0.4651,0.482125,600,0
GIPRW.US,D,20230203,000000,0.41,0.422,0.41,0.4102,7000,0
GIPRW.US,D,20230206,000000,0.4772,0.4772,0.4772,0.4772,100,0
GIPRW.US,D,20230207,000000,0.4767,0.4767,0.44,0.44,411,0
GIPRW.US,D,20230209,000000,0.45,0.5,0.4401,0.4401,34287,0
GIPRW.US,D,20230215,000000,0.52,0.52,0.52,0.52,300,0
GIPRW.US,D,20230216,000000,0.52,0.7801,0.5077,0.5212,21601,0
GIPRW.US,D,20230223,000000,0.4,0.4,0.4,0.4,1000,0
GIPRW.US,D,20230302,000000,0.4005,0.5329,0.4005,0.49,3094,0
GIPRW.US,D,20230307,000000,0.4901,0.4901,0.49,0.49,6004,0
GIPRW.US,D,20230315,000000,0.465,0.5076,0.465,0.5076,200,0
GIPRW.US,D,20230321,000000,0.5076,0.5076,0.5076,0.5076,400,0
GIPRW.US,D,20230324,000000,0.5076,0.5076,0.5076,0.5076,195,0
GIPRW.US,D,20230327,000000,0.41,0.42,0.41,0.4107,1348,0
GIPRW.US,D,20230328,000000,0.4158,0.4207,0.415,0.4164,4304,0
GIPRW.US,D,20230330,000000,0.4201,0.4201,0.4201,0.4201,300,0
GIPRW.US,D,20230404,000000,0.421,0.4211,0.4039,0.4039,5420,0
GIPRW.US,D,20230411,000000,0.4051,0.422741,0.4001,0.4001,8004,0
GIPRW.US,D,20230413,000000,0.4001,0.4001,0.4001,0.4001,15000,0
GIPRW.US,D,20230414,000000,0.4001,0.4001,0.4,0.4001,8147,0
GIPRW.US,D,20230417,000000,0.4001,0.411,0.4001,0.411,1573,0
GIPRW.US,D,20230418,000000,0.451,1.43,0.4,0.43,11183,0
GIPRW.US,D,20230419,000000,0.52005,0.52005,0.4,0.4,425,0
GIPRW.US,D,20230424,000000,0.41,0.41,0.4001,0.4001,5000,0
GIPRW.US,D,20230426,000000,0.4001,0.4015,0.4,0.4015,3700,0
GIPRW.US,D,20230427,000000,0.4015,0.46,0.4015,0.4016,6753,0
GIPRW.US,D,20230428,000000,0.4015,0.4017,0.4015,0.4017,1101,0
GIPRW.US,D,20230501,000000,0.4015,0.4015,0.4015,0.4015,200,0
GIPRW.US,D,20230502,000000,0.4016,0.4016,0.4,0.4001,10000,0
GIPRW.US,D,20230505,000000,0.4,0.41,0.4,0.4,2122,0
GIPRW.US,D,20230509,000000,0.3,0.3,0.3,0.3,110,0
GIPRW.US,D,20230516,000000,0.34,0.4885,0.302,0.479699,3746,0
GIPRW.US,D,20230517,000000,0.3458,0.5459,0.31,0.32,12788,0
GIPRW.US,D,20230518,000000,0.2811,0.2811,0.2811,0.2811,300,0
GIPRW.US,D,20230519,000000,0.3135,0.3135,0.3135,0.3135,684,0
GIPRW.US,D,20230522,000000,0.3335,0.4,0.3335,0.3999,2071,0
GIPRW.US,D,20230524,000000,0.3,0.36,0.29,0.3222,3159,0
GIPRW.US,D,20230530,000000,0.3222,0.35,0.2775,0.35,7871,0
GIPRW.US,D,20230531,000000,0.3301,0.3301,0.3301,0.3301,417,0
GIPRW.US,D,20230601,000000,0.311,0.311,0.311,0.311,395,0
GIPRW.US,D,20230602,000000,0.32,0.32,0.32,0.32,547,0
GIPRW.US,D,20230607,000000,0.3383,0.3383,0.3383,0.3383,455,0
GIPRW.US,D,20230613,000000,0.3288,0.3488,0.2988,0.2988,1100,0
GIPRW.US,D,20230615,000000,0.3303,0.3796,0.3303,0.3796,486,0
GIPRW.US,D,20230620,000000,0.6,0.6,0.32,0.32,3392,0
GIPRW.US,D,20230623,000000,0.42,0.47,0.3568,0.3768,3028,0
GIPRW.US,D,20230630,000000,0.3015,0.3015,0.3015,0.3015,200,0
GIPRW.US,D,20230705,000000,0.426,0.426,0.3834,0.3834,317,0
GIPRW.US,D,20230707,000000,0.48,0.48,0.48,0.48,168,0
GIPRW.US,D,20230711,000000,0.455,0.49,0.4156,0.4156,2807,0
GIPRW.US,D,20230712,000000,0.3886,0.3886,0.3886,0.3886,200,0
GIPRW.US,D,20230713,000000,0.3394,0.45,0.3329,0.45,8137,0
GIPRW.US,D,20230714,000000,0.44,0.44,0.3727,0.3957,16026,0
GIPRW.US,D,20230717,000000,0.446,0.509,0.446,0.4552,1928,0
GIPRW.US,D,20230720,000000,0.4,0.51,0.4,0.425,4361,0
GIPRW.US,D,20230721,000000,0.3711,0.55,0.3711,0.47,5784,0
GIPRW.US,D,20230724,000000,0.5,0.5094,0.3801,0.3801,3880,0
GIPRW.US,D,20230725,000000,0.4,0.6708,0.3327,0.4,13165,0
GIPRW.US,D,20230726,000000,0.47,0.48,0.47,0.48,395,0
GIPRW.US,D,20230727,000000,0.4,0.4696,0.3999,0.4696,2489,0
GIPRW.US,D,20230731,000000,0.45,0.459,0.3052,0.4499,4811,0
GIPRW.US,D,20230801,000000,0.3411,0.43,0.3301,0.43,353,0
