<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFMS.US,D,20150814,000000,552.5,572,549.5,550.75,6600,0
CFMS.US,D,20150817,000000,552.5,564,537.5,555.75,13572,0
CFMS.US,D,20150818,000000,553.25,580,553.25,574.75,13876,0
CFMS.US,D,20150819,000000,566.5,576.25,551.25,563.75,13400,0
CFMS.US,D,20150820,000000,560.25,563.75,545.75,546.75,7524,0
CFMS.US,D,20150821,000000,534.25,550,510,533,16672,0
CFMS.US,D,20150824,000000,493.5,523.95,477.75,490.75,13694.68,0
CFMS.US,D,20150825,000000,508.25,512.25,497.75,500,11572,0
CFMS.US,D,20150826,000000,510.75,512.25,480.5,483.75,14144,0
CFMS.US,D,20150827,000000,484.75,505,477,481,8600,0
CFMS.US,D,20150828,000000,479,501.25,479,494.5,5680,0
CFMS.US,D,20150831,000000,400,435.25,388.75,400,84584,0
CFMS.US,D,20150901,000000,389.75,397,381.25,389,15396,0
CFMS.US,D,20150902,000000,391.75,399.75,350.25,354.5,22956,0
CFMS.US,D,20150903,000000,353.5,374.75,350,355.75,20736,0
CFMS.US,D,20150904,000000,353.25,361.25,339.25,354.5,18932,0
CFMS.US,D,20150908,000000,358.75,370.25,356.75,363.25,13600,0
CFMS.US,D,20150909,000000,368.5,373.25,357.25,363.5,11620,0
CFMS.US,D,20150910,000000,366.5,370.75,362.5,368,14620,0
CFMS.US,D,20150911,000000,369,374,358.5,364,22852,0
CFMS.US,D,20150914,000000,361.75,372.25,346.75,353.25,15044,0
CFMS.US,D,20150915,000000,352.25,358.5,333.25,350.25,18332,0
CFMS.US,D,20150916,000000,349,361.75,345.75,357.5,20552,0
CFMS.US,D,20150917,000000,358.75,413,357.5,394.75,23624,0
CFMS.US,D,20150918,000000,389.5,450.5,386.25,421.75,62468,0
CFMS.US,D,20150921,000000,424.75,442,416.25,421.25,13836,0
CFMS.US,D,20150922,000000,416.75,430.5,409.5,417,9016,0
CFMS.US,D,20150923,000000,419.25,463.25,417.75,460.25,12844,0
CFMS.US,D,20150924,000000,459.25,470,446.25,462.5,13952.28,0
CFMS.US,D,20150925,000000,469,469,420.25,426.25,13636,0
CFMS.US,D,20150928,000000,423,431.75,393.75,431.75,20585.72,0
CFMS.US,D,20150929,000000,430.5,475,420.75,465.75,11352,0
CFMS.US,D,20150930,000000,468.25,474.5,441,451.5,77216,0
CFMS.US,D,20151001,000000,453,468.5,413.25,430.5,10796,0
CFMS.US,D,20151002,000000,427.75,447.75,421,446.75,6592,0
CFMS.US,D,20151005,000000,450,473.75,444.5,472.5,6305.6,0
CFMS.US,D,20151006,000000,469,485.25,452.5,456.5,11936,0
CFMS.US,D,20151007,000000,461,522.25,439.25,497.25,16736,0
CFMS.US,D,20151008,000000,497,497,484,495,17024,0
CFMS.US,D,20151009,000000,495.75,515.75,487.5,515.5,8504,0
CFMS.US,D,20151012,000000,513,516.5,488,501,4227.4,0
CFMS.US,D,20151013,000000,490.25,544.75,490.25,506.5,10708,0
CFMS.US,D,20151014,000000,509,509,489.5,490.75,4628,0
CFMS.US,D,20151015,000000,492.25,519.75,489,508.25,4364,0
CFMS.US,D,20151016,000000,511,511,496.5,508.75,4916,0
CFMS.US,D,20151019,000000,510,537.75,503.5,536.25,7372,0
CFMS.US,D,20151020,000000,537.5,543.5,518.25,530.75,9316.04,0
CFMS.US,D,20151021,000000,533.75,536.25,473.75,477,19240,0
CFMS.US,D,20151022,000000,480,493.75,455,458.5,10952,0
CFMS.US,D,20151023,000000,463.25,484.25,458.75,474,3016,0
CFMS.US,D,20151026,000000,474,482.25,465,474.25,5668,0
CFMS.US,D,20151027,000000,475,482.5,462.25,472.5,6132,0
CFMS.US,D,20151028,000000,469,512.5,466.5,498,4460,0
CFMS.US,D,20151029,000000,498,519.5,487.5,499.75,9444,0
CFMS.US,D,20151030,000000,498.75,510,467.5,489.25,8140,0
CFMS.US,D,20151102,000000,487.5,525,483,515.75,9002.68,0
CFMS.US,D,20151103,000000,525,551.5,508.25,549.5,14808,0
CFMS.US,D,20151104,000000,549.5,574.5,541.25,574.5,5665.52,0
CFMS.US,D,20151105,000000,572,590.5,567.75,579.25,7112,0
CFMS.US,D,20151106,000000,576,576,555.25,564,5960,0
CFMS.US,D,20151109,000000,562,567.25,540.25,560,5674.76,0
CFMS.US,D,20151110,000000,559.5,559.5,519,535.25,5284,0
CFMS.US,D,20151111,000000,535.25,537.5,512.5,513.25,3864,0
CFMS.US,D,20151112,000000,511.5,511.5,476.25,489.5,7048,0
CFMS.US,D,20151113,000000,483,497,479.5,485.25,4876,0
CFMS.US,D,20151116,000000,486,493.25,480.25,484,3724,0
CFMS.US,D,20151117,000000,487.5,526.75,482.5,500,4952,0
CFMS.US,D,20151118,000000,501.75,511.5,494.25,500,4980,0
CFMS.US,D,20151119,000000,495,498.5,491.25,494,2740,0
CFMS.US,D,20151120,000000,497.25,501.5,489,500,17324,0
CFMS.US,D,20151123,000000,498.25,539,498.25,529.25,7072,0
CFMS.US,D,20151124,000000,525,529,515,526,7484,0
CFMS.US,D,20151125,000000,527.5,528.75,515.5,521.5,5140,0
CFMS.US,D,20151127,000000,520.5,536.25,516.5,527.75,2388,0
CFMS.US,D,20151130,000000,531.25,537.5,528,533.25,7348,0
CFMS.US,D,20151201,000000,546.25,554.5,535,547.5,7284.68,0
CFMS.US,D,20151202,000000,549.25,549.375,537.5,542,4792.28,0
CFMS.US,D,20151203,000000,545.25,551.75,520.25,520.25,4180.12,0
CFMS.US,D,20151204,000000,523,534.75,515,530.5,5360,0
CFMS.US,D,20151207,000000,533.25,539,517.5,533.5,6120,0
CFMS.US,D,20151208,000000,542.75,549.75,528.5,548,6550.32,0
CFMS.US,D,20151209,000000,544.5,565,536.75,543,5136,0
CFMS.US,D,20151210,000000,549,565,540.75,563,5212,0
CFMS.US,D,20151211,000000,551.25,563,541.5,549.25,8072,0
CFMS.US,D,20151214,000000,548.75,557.75,496.25,500.25,11765.12,0
CFMS.US,D,20151215,000000,505,515.5,477.75,481.25,7056,0
CFMS.US,D,20151216,000000,486.25,494,482,487.5,3496,0
CFMS.US,D,20151217,000000,490.5,514.25,483.5,499.25,4356,0
CFMS.US,D,20151218,000000,499.25,522.5,495,500,6368,0
CFMS.US,D,20151221,000000,498.75,500,460.25,472.75,7720,0
CFMS.US,D,20151222,000000,471,477.5,452.875,456.75,13023.4,0
CFMS.US,D,20151223,000000,456.75,464.5,451,453.5,5924,0
CFMS.US,D,20151224,000000,453.5,467.4,451.25,453.25,3144.96,0
CFMS.US,D,20151228,000000,451,471,432.75,438,15206,0
CFMS.US,D,20151229,000000,437.75,460.125,431.25,437.5,17114.4,0
CFMS.US,D,20151230,000000,437.5,458.25,424,425,16620.96,0
CFMS.US,D,20151231,000000,430,441.125,422.5,432.25,17519.92,0
CFMS.US,D,20160104,000000,422.5,433.75,420,423.25,14309.84,0
CFMS.US,D,20160105,000000,422.75,422.75,387.5,410.75,37623.16,0
CFMS.US,D,20160106,000000,406.25,417.498,401,402.5,22084.76,0
CFMS.US,D,20160107,000000,395,399,369.002,374.25,35005.68,0
CFMS.US,D,20160108,000000,372,381.892,351.75,357.25,23071.84,0
CFMS.US,D,20160111,000000,361.25,364.75,332,336.5,19355.32,0
CFMS.US,D,20160112,000000,334.5,345,313,325.75,30166.24,0
CFMS.US,D,20160113,000000,325,362.5,322.75,337.75,33965.08,0
CFMS.US,D,20160114,000000,332.5,363,307,356.5,52388.72,0
CFMS.US,D,20160115,000000,348,357.75,320.5,342.75,40577.76,0
CFMS.US,D,20160119,000000,340.25,341.5,288,290,100412,0
CFMS.US,D,20160120,000000,286.25,295,238.75,275,70091.92,0
CFMS.US,D,20160121,000000,278,278,263.25,269.75,19452.04,0
CFMS.US,D,20160122,000000,275.75,292.5,267.75,288.75,13910.16,0
CFMS.US,D,20160125,000000,293.5,297.25,278.75,288.25,11542.16,0
CFMS.US,D,20160126,000000,287.5,288.5,274.75,280.25,13306.28,0
CFMS.US,D,20160127,000000,277.5,293.75,274.25,274.502,28148.16,0
CFMS.US,D,20160128,000000,278.25,284,261.5,269.25,31993.84,0
CFMS.US,D,20160129,000000,269,280,267.125,275,27524.6,0
CFMS.US,D,20160201,000000,272.5,273.75,261.25,272.75,11928.8,0
CFMS.US,D,20160202,000000,274.25,276.688,261.75,265.25,9897.4,0
CFMS.US,D,20160203,000000,265.5,269.5,253.75,261.5,6043.56,0
CFMS.US,D,20160204,000000,263,268,253.25,259.75,7609.36,0
CFMS.US,D,20160205,000000,259.5,259.5,235,241,13256.72,0
CFMS.US,D,20160208,000000,241.75,241.75,212.5,225.25,10944.56,0
CFMS.US,D,20160209,000000,220.5,225,204.517,214.5,11029.4,0
CFMS.US,D,20160210,000000,219.5,230,201.25,229,14522.12,0
CFMS.US,D,20160211,000000,227.25,230.5,207.5,212.5,12435.12,0
CFMS.US,D,20160212,000000,212.5,217.25,188.875,215.25,19125.8,0
CFMS.US,D,20160216,000000,218,218.125,191,197.5,28785.96,0
CFMS.US,D,20160217,000000,197,212.25,195.252,208.5,14274.16,0
CFMS.US,D,20160218,000000,210,212.75,205,208.75,6481.44,0
CFMS.US,D,20160219,000000,208,212.5,203.25,208,5354.56,0
CFMS.US,D,20160222,000000,212.5,214.5,206.75,206.75,7330.52,0
CFMS.US,D,20160223,000000,207.5,224.5,205,211,15160.24,0
CFMS.US,D,20160224,000000,209.75,221.75,202.25,218,7627.88,0
CFMS.US,D,20160225,000000,221,235.45,215,230.75,11605.64,0
CFMS.US,D,20160226,000000,230.75,237.5,227.5,235.5,10659.24,0
CFMS.US,D,20160229,000000,235.75,243.3,225.875,227.75,11633.08,0
CFMS.US,D,20160301,000000,229.75,240.5,223.5,240.25,8029.84,0
CFMS.US,D,20160302,000000,241.5,262.5,237.5,255.25,19809.16,0
CFMS.US,D,20160303,000000,254.5,286.5,252,272.75,18116.12,0
CFMS.US,D,20160304,000000,275.5,288.75,265.025,288,18144.84,0
CFMS.US,D,20160307,000000,290.75,294.25,254.25,263.25,16169.92,0
CFMS.US,D,20160308,000000,261,265,242.25,246.25,15874.08,0
CFMS.US,D,20160309,000000,249.75,257,239.5,246,18993.64,0
CFMS.US,D,20160310,000000,247.5,249.75,241.75,245.75,18298.72,0
CFMS.US,D,20160311,000000,247.5,256.25,239.5,250,11254.12,0
CFMS.US,D,20160314,000000,248.5,253.25,243.25,247,18241.12,0
CFMS.US,D,20160315,000000,247,254.75,242.75,243.75,12910.44,0
CFMS.US,D,20160316,000000,244,246.75,223.625,228,11970,0
CFMS.US,D,20160317,000000,233,234.375,217.5,225.5,10433.84,0
CFMS.US,D,20160318,000000,226.5,235.25,222,233,30759.44,0
CFMS.US,D,20160321,000000,236.25,247.5,233.75,241.25,8183.88,0
CFMS.US,D,20160322,000000,239,242.25,236.25,240.75,7907.96,0
CFMS.US,D,20160323,000000,238.75,246.25,226.5,229,10522.32,0
CFMS.US,D,20160324,000000,228.75,231.75,217.252,229.25,9847.12,0
CFMS.US,D,20160328,000000,229.25,238.682,221.775,229.25,3610.36,0
CFMS.US,D,20160329,000000,228,235.5,218,234.5,8484.88,0
CFMS.US,D,20160330,000000,237.75,268.75,236.25,257,15909.68,0
CFMS.US,D,20160331,000000,257.25,274.998,257.25,268.75,14635.8,0
CFMS.US,D,20160401,000000,266.75,303.25,262.5,299.75,18420.12,0
CFMS.US,D,20160404,000000,281.25,293.75,253.5,257,38083.08,0
CFMS.US,D,20160405,000000,261.5,266,254.088,265.25,8584.84,0
CFMS.US,D,20160406,000000,264.75,321.488,264.75,318.75,23544.92,0
CFMS.US,D,20160407,000000,318.75,343.5,312.5,321,23950.2,0
CFMS.US,D,20160408,000000,325.75,331.9,308.5,309.5,11826.48,0
CFMS.US,D,20160411,000000,309.75,317.5,299.25,300.5,6200.08,0
CFMS.US,D,20160412,000000,300,303.75,287.75,292.5,9960.64,0
CFMS.US,D,20160413,000000,292.5,303.75,290.75,298.75,14034.6,0
CFMS.US,D,20160414,000000,300,319.5,300,308.75,9543.4,0
CFMS.US,D,20160415,000000,315,320.25,307.25,310,8697,0
CFMS.US,D,20160418,000000,308.75,326.825,305.5,322,12148.32,0
CFMS.US,D,20160419,000000,323.5,323.5,310,315,5068.36,0
CFMS.US,D,20160420,000000,315,322,311.25,314,6522,0
CFMS.US,D,20160421,000000,311.5,315,308.75,312.25,8611.32,0
CFMS.US,D,20160422,000000,312.5,317.75,307.75,313.75,6644.36,0
CFMS.US,D,20160425,000000,314,329.625,310.75,328,8734.52,0
CFMS.US,D,20160426,000000,331.75,345.5,330.25,338.25,19997.92,0
CFMS.US,D,20160427,000000,335.75,339,327.758,336.75,9347.44,0
CFMS.US,D,20160428,000000,337,345.75,326.25,329.75,12296.48,0
CFMS.US,D,20160429,000000,329.25,329.25,306.25,309.75,12168.8,0
CFMS.US,D,20160502,000000,312.5,317.45,308.75,316,4394.04,0
CFMS.US,D,20160503,000000,313.25,313.5,303,306.5,7083.92,0
CFMS.US,D,20160504,000000,305,306.25,293.25,297.75,7678.44,0
CFMS.US,D,20160505,000000,295.5,301.75,288.75,296,5789.52,0
CFMS.US,D,20160506,000000,294.25,301.75,275.5,281,9690.08,0
CFMS.US,D,20160509,000000,278.5,299.5,278.5,286,9459.04,0
CFMS.US,D,20160510,000000,286.75,289.688,272.75,286,5983.68,0
CFMS.US,D,20160511,000000,283.25,287.75,270.5,273.75,11479.92,0
CFMS.US,D,20160512,000000,271.75,273.5,246,252.75,16757.36,0
CFMS.US,D,20160513,000000,146.75,146.75,120,128,481806.44,0
CFMS.US,D,20160516,000000,128.25,152,127.503,146.5,121875.2,0
CFMS.US,D,20160517,000000,151.25,160,148.75,154.5,44761.04,0
CFMS.US,D,20160518,000000,147.75,158.975,147.5,156.5,22136.12,0
CFMS.US,D,20160519,000000,158.25,162.5,150.75,154,18569.56,0
CFMS.US,D,20160520,000000,158.5,162.5,153.25,162.25,13548.32,0
CFMS.US,D,20160523,000000,161,170.5,160.25,169.125,11329.24,0
CFMS.US,D,20160524,000000,170,175.625,167.5,173,17001.16,0
CFMS.US,D,20160525,000000,175.5,188.75,173.75,183.5,21229.52,0
CFMS.US,D,20160526,000000,184.5,187.247,172.75,181,26871.12,0
CFMS.US,D,20160527,000000,182.25,185.5,177.5,184,8249.48,0
CFMS.US,D,20160531,000000,183.25,191.5,183.25,187.75,14136.4,0
CFMS.US,D,20160601,000000,186.25,196.4,183.85,185,21235.16,0
CFMS.US,D,20160602,000000,182.25,195,181.25,194.75,19793.96,0
CFMS.US,D,20160603,000000,194.75,197.265,189,191,9780.2,0
CFMS.US,D,20160606,000000,190.25,198.5,187.75,194.75,11654.08,0
CFMS.US,D,20160607,000000,198.75,198.75,191.75,193,11707.4,0
CFMS.US,D,20160608,000000,192.5,197.5,188.952,194,11465.52,0
CFMS.US,D,20160609,000000,193.25,197.25,187.5,187.5,9586.4,0
CFMS.US,D,20160610,000000,186,190.55,181.125,187.25,15519.56,0
CFMS.US,D,20160613,000000,187.5,195.75,187.5,190.75,16567.2,0
CFMS.US,D,20160614,000000,188.75,193.5,173.75,177.5,22833.28,0
CFMS.US,D,20160615,000000,177.5,186.5,177.5,181,10504.84,0
CFMS.US,D,20160616,000000,180.25,181.75,170.5,181.5,13905.4,0
CFMS.US,D,20160617,000000,182.25,185,175.75,177.75,15001.8,0
CFMS.US,D,20160620,000000,180.75,187.5,177.125,180.5,10893.4,0
CFMS.US,D,20160621,000000,181.5,182.25,173,178.25,13453.12,0
CFMS.US,D,20160622,000000,177.75,177.75,167.5,169.75,17082.6,0
CFMS.US,D,20160623,000000,171.25,177.5,167.5,177.25,12729.64,0
CFMS.US,D,20160624,000000,165.75,173.25,162.5,167,21631,0
CFMS.US,D,20160627,000000,163.25,163.25,151.25,156,23019.44,0
CFMS.US,D,20160628,000000,155.5,163,155,160.5,14837.48,0
CFMS.US,D,20160629,000000,162.25,171.75,160.25,168.75,9980.28,0
CFMS.US,D,20160630,000000,169.5,175.5,166.25,175.5,9142.76,0
CFMS.US,D,20160701,000000,176.25,182.5,172.5,181.75,7090.2,0
CFMS.US,D,20160705,000000,179.75,180.25,172.25,175.25,6841.76,0
CFMS.US,D,20160706,000000,174,180.75,172.25,174.5,8448.56,0
CFMS.US,D,20160707,000000,174.75,187.5,174.475,185.25,10557.36,0
CFMS.US,D,20160708,000000,185.25,193,184,191,11043.12,0
CFMS.US,D,20160711,000000,191,196.625,189,191.25,11080,0
CFMS.US,D,20160712,000000,193,211.25,193,199.75,17015.04,0
CFMS.US,D,20160713,000000,201.75,205.995,182.75,183,20536.4,0
CFMS.US,D,20160714,000000,185.75,185.75,179,179.75,12929.36,0
CFMS.US,D,20160715,000000,181.75,181.75,177.25,179.5,17025.56,0
CFMS.US,D,20160718,000000,177.75,185,177.5,181.25,11128.96,0
CFMS.US,D,20160719,000000,181.25,182.75,177.75,178.75,6776.48,0
CFMS.US,D,20160720,000000,180.75,185,178,180.5,15472.84,0
CFMS.US,D,20160721,000000,180.75,186.25,173.502,174.75,11379.6,0
CFMS.US,D,20160722,000000,175,175,169,171,9418.36,0
CFMS.US,D,20160725,000000,171,172.75,165.5,169.25,9795.6,0
CFMS.US,D,20160726,000000,168.5,171.75,168.5,170.75,10946,0
CFMS.US,D,20160727,000000,171.25,175.5,170.5,175,7267.92,0
CFMS.US,D,20160728,000000,174,181.725,173.5,175.75,6524.44,0
CFMS.US,D,20160729,000000,174,175.5,170,174.25,8696.16,0
CFMS.US,D,20160801,000000,174.25,176.25,172.25,173,5261.2,0
CFMS.US,D,20160802,000000,172.25,174.75,170.75,170.75,6235.28,0
CFMS.US,D,20160803,000000,170,173.75,166.5,173.75,10334.32,0
CFMS.US,D,20160804,000000,173.5,188,173.498,181.5,18823.56,0
CFMS.US,D,20160805,000000,181.25,190.5,181.25,183.75,11711.84,0
CFMS.US,D,20160808,000000,184.25,196.5,179.5,194.75,23903.04,0
CFMS.US,D,20160809,000000,198.75,205,196.125,196.75,16915.32,0
CFMS.US,D,20160810,000000,197.5,197.625,188.75,191,9295.84,0
CFMS.US,D,20160811,000000,187.5,193.5,186.5,192.75,9709.56,0
CFMS.US,D,20160812,000000,192.25,206,191.5,204.5,15312.88,0
CFMS.US,D,20160815,000000,205.25,236,204.75,227.75,36345.28,0
CFMS.US,D,20160816,000000,228,229.5,213.525,216,18717.08,0
CFMS.US,D,20160817,000000,216.75,218.75,209.5,210,8206.2,0
CFMS.US,D,20160818,000000,210.25,215.25,207.5,213,8807.16,0
CFMS.US,D,20160819,000000,212.25,215.998,205.75,210,7854.88,0
CFMS.US,D,20160822,000000,210.25,211.75,206.125,209.25,3689.68,0
CFMS.US,D,20160823,000000,210.5,216.175,210,211.25,6081.84,0
CFMS.US,D,20160824,000000,211.5,215.75,202.75,202.75,7752.08,0
CFMS.US,D,20160825,000000,202.5,206.75,195.5,196.75,9477.36,0
CFMS.US,D,20160826,000000,196.5,202.75,188.75,192,15794.28,0
CFMS.US,D,20160829,000000,192.25,203,190.25,200.25,5650.16,0
CFMS.US,D,20160830,000000,199.75,210.25,196.5,196.75,7685.4,0
CFMS.US,D,20160831,000000,197,202.75,192.605,200.5,5399.72,0
CFMS.US,D,20160901,000000,201,202.5,194.5,199.75,3551.2,0
CFMS.US,D,20160902,000000,200.75,205.25,195.5,202.75,5227,0
CFMS.US,D,20160906,000000,204,229.25,204,219.5,17041.24,0
CFMS.US,D,20160907,000000,215.75,221.75,208.25,213,9397.64,0
CFMS.US,D,20160908,000000,211.25,221.5,211,220.75,7552.8,0
CFMS.US,D,20160909,000000,216.25,218.75,208.25,209.5,10939.84,0
CFMS.US,D,20160912,000000,208.75,216,206.25,214.25,10500.12,0
CFMS.US,D,20160913,000000,212.75,216,203.5,205.5,9653.76,0
CFMS.US,D,20160914,000000,205.5,208.748,202,204.5,6486.92,0
CFMS.US,D,20160915,000000,204.25,217.125,203.25,215.25,6424.84,0
CFMS.US,D,20160916,000000,218.75,245.75,218.25,241.75,53696.12,0
CFMS.US,D,20160919,000000,247.25,247.25,230,232.75,18986.28,0
CFMS.US,D,20160920,000000,236,237.5,228.5,235.5,8461.88,0
CFMS.US,D,20160921,000000,235,237.562,225,232.75,8842.52,0
CFMS.US,D,20160922,000000,234,245,232.875,244.75,8387.96,0
CFMS.US,D,20160923,000000,243.25,247.5,236.25,237.75,3646.84,0
CFMS.US,D,20160926,000000,235.25,236,229,229.75,9201.88,0
CFMS.US,D,20160927,000000,228.75,242.5,227.625,241.5,8688.04,0
CFMS.US,D,20160928,000000,241.75,243.725,236.215,238.75,9601.48,0
CFMS.US,D,20160929,000000,238.25,240.75,226.375,229.75,11518.32,0
CFMS.US,D,20160930,000000,229.5,250,228.5,248,13216.6,0
CFMS.US,D,20161003,000000,249,252.235,240.125,245,14327.44,0
CFMS.US,D,20161004,000000,246.25,250.75,243.5,243.75,7145.4,0
CFMS.US,D,20161005,000000,244,262,240.25,253,14097.92,0
CFMS.US,D,20161006,000000,253.5,261.125,252.5,259.75,11966.8,0
CFMS.US,D,20161007,000000,259.75,261.25,252,257.25,10705.64,0
CFMS.US,D,20161010,000000,259.75,273.25,259.75,271,6539.92,0
CFMS.US,D,20161011,000000,268.75,268.75,248.75,250,11814,0
CFMS.US,D,20161012,000000,249,249.45,232.5,233,12805.96,0
CFMS.US,D,20161013,000000,229.75,231.25,216.75,220.75,22679.56,0
CFMS.US,D,20161014,000000,222.5,222.75,208.75,214.625,17035.16,0
CFMS.US,D,20161017,000000,213,221.75,208.75,221,9937.88,0
CFMS.US,D,20161018,000000,224.5,230,219.25,228.75,10494,0
CFMS.US,D,20161019,000000,230,230,217.25,220,11052.36,0
CFMS.US,D,20161020,000000,235,235,214.25,221,9481.08,0
CFMS.US,D,20161021,000000,218,222.75,215,221,11408.32,0
CFMS.US,D,20161024,000000,223.5,225.392,213.75,217.25,10787.88,0
CFMS.US,D,20161025,000000,216,221.5,209,210.25,6226.2,0
CFMS.US,D,20161026,000000,208.5,208.5,203.25,204.25,6985.48,0
CFMS.US,D,20161027,000000,207,207,197.125,197.5,9374.56,0
CFMS.US,D,20161028,000000,195,197.125,188.69,191.5,9042.56,0
CFMS.US,D,20161031,000000,191.25,191.75,183.75,190.75,10971.76,0
CFMS.US,D,20161101,000000,191.25,191.75,182.75,186,8811.36,0
CFMS.US,D,20161102,000000,184.75,185.25,173.75,174.5,13454.2,0
CFMS.US,D,20161103,000000,175,179.75,166.5,169.75,22208.32,0
CFMS.US,D,20161104,000000,180.75,239.5,176.25,227.25,87631.84,0
CFMS.US,D,20161107,000000,232.5,234.25,212.5,213.75,28421.88,0
CFMS.US,D,20161108,000000,212.25,216.5,207.25,210.5,13274.64,0
CFMS.US,D,20161109,000000,207.75,230.5,206.25,227.5,21344.52,0
CFMS.US,D,20161110,000000,230.5,248.475,230.5,239,24666.88,0
CFMS.US,D,20161111,000000,239,254,236.232,244.25,15558.2,0
CFMS.US,D,20161114,000000,248.75,251.04,228.75,231.25,16569.32,0
CFMS.US,D,20161115,000000,232,234.25,227.75,228.5,9098.72,0
CFMS.US,D,20161116,000000,227.5,231,224.5,225.5,11543.6,0
CFMS.US,D,20161117,000000,227.25,234.875,226,232.5,10274.44,0
CFMS.US,D,20161118,000000,232.5,239.75,226.25,232.5,15580.88,0
CFMS.US,D,20161121,000000,232.75,234.5,219.5,225.25,8033.92,0
CFMS.US,D,20161122,000000,226,226,216.25,223.5,5938.4,0
CFMS.US,D,20161123,000000,221,227.625,220,227.25,6259.52,0
CFMS.US,D,20161125,000000,226.25,231.25,223,230.75,2882.56,0
CFMS.US,D,20161128,000000,229,229,221,221.75,5946.64,0
CFMS.US,D,20161129,000000,222.5,225.5,220,221.5,4033.84,0
CFMS.US,D,20161130,000000,221.5,227,220.185,224.5,6959.72,0
CFMS.US,D,20161201,000000,225,229.75,217.25,220,8553,0
CFMS.US,D,20161202,000000,220.5,227,215.25,219.5,8269.68,0
CFMS.US,D,20161205,000000,221.25,226.25,212,217.25,7199.2,0
CFMS.US,D,20161206,000000,219.25,224.75,213,223.5,5941.28,0
CFMS.US,D,20161207,000000,222,225,216.25,224.5,5499.92,0
CFMS.US,D,20161208,000000,225.25,235.25,221,232,11244.96,0
CFMS.US,D,20161209,000000,233.5,236.75,225.25,226.75,9009.16,0
CFMS.US,D,20161212,000000,224.75,229.25,218.75,222.5,9592.6,0
CFMS.US,D,20161213,000000,224.25,231.5,221.25,222.75,10298.04,0
CFMS.US,D,20161214,000000,222.25,226.5,216.748,220.5,7378.76,0
CFMS.US,D,20161215,000000,221,226,218.125,224.25,7830.12,0
CFMS.US,D,20161216,000000,225,226.75,220,220.75,13093,0
CFMS.US,D,20161219,000000,221.75,224.625,216.25,216.5,9061.28,0
CFMS.US,D,20161220,000000,217.5,220.5,208.25,209.25,8389.36,0
CFMS.US,D,20161221,000000,208.75,210,200,203.5,10508.96,0
CFMS.US,D,20161222,000000,203,209,200.75,204.875,11019.52,0
CFMS.US,D,20161223,000000,205.75,222.75,205.75,216.5,13211.84,0
CFMS.US,D,20161227,000000,214.25,217.5,206.5,208.75,8385.24,0
CFMS.US,D,20161228,000000,206.75,211.253,203.75,207.75,10448.72,0
CFMS.US,D,20161229,000000,208.5,214.25,205.875,208,10393.2,0
CFMS.US,D,20161230,000000,208.25,209.75,201,202.5,16999.48,0
CFMS.US,D,20170103,000000,206.25,207.5,192.75,195,12671.4,0
