<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CETX.US,D,20150820,000000,695.729,706.894,673.469,673.469,31.97142953057143,0
CETX.US,D,20150821,000000,659.574,765.309,659.574,687.4,50.657144376857154,0
CETX.US,D,20150824,000000,662.374,773.046,603.889,620.586,46.028572809428574,0
CETX.US,D,20150825,000000,648.446,665.14,628.949,640.114,57.48571601028573,0
CETX.US,D,20150826,000000,637.314,637.314,615.054,631.749,37.00000111000001,0
CETX.US,D,20150827,000000,662.374,662.374,634.549,654.009,58.57143032857144,0
CETX.US,D,20150828,000000,662.374,692.966,640.114,670.706,20.485714900285718,0
CETX.US,D,20150831,000000,679.069,679.069,617.82,631.749,39.51428689971429,0
CETX.US,D,20150901,000000,765.309,768.109,654.009,681.869,127.57143239857145,0
CETX.US,D,20150902,000000,667.94,667.94,628.949,667.94,37.742858275142865,0
CETX.US,D,20150903,000000,667.94,692.966,656.809,687.4,109.2285747054286,0
CETX.US,D,20150904,000000,715.226,715.226,673.469,692.966,90.54285985914288,0
CETX.US,D,20150908,000000,695.729,720.789,673.469,715.226,74.37143080257145,0
CETX.US,D,20150909,000000,715.226,798.734,712.46,798.734,704.6285925674287,0
CETX.US,D,20150910,000000,820.994,1021.37,777.874,935.094,1433.7714715845718,0
CETX.US,D,20150911,000000,943.46,1049.23,918.4,1032.5,535.4000160620001,0
CETX.US,D,20150914,000000,1113.21,1444.38,1085.38,1210.61,950.4000285120002,0
CETX.US,D,20150915,000000,1210.61,1210.61,851.62,1085.38,2276.6572111568576,0
CETX.US,D,20150916,000000,1099.31,1127.14,1018.57,1085.38,326.62858122742864,0
CETX.US,D,20150917,000000,1046.43,1085.38,926.729,1077.02,655.4000196620001,0
CETX.US,D,20150918,000000,1010.24,1068.69,876.646,876.646,324.82858117342863,0
CETX.US,D,20150921,000000,1013,1024.17,932.329,971.249,283.8571513728572,0
CETX.US,D,20150922,000000,904.469,1374.83,865.549,1205.05,11532.743203125145,0
CETX.US,D,20150923,000000,1063.09,1099.31,957.389,1004.67,2355.3429278031435,0
CETX.US,D,20150924,000000,976.849,1029.03,932.329,962.92,228.48572114028576,0
CETX.US,D,20150925,000000,974.049,1015.8,935.094,985.18,366.1428681271429,0
CETX.US,D,20150928,000000,985.18,1099.31,957.389,993.546,421.34286978314293,0
CETX.US,D,20150929,000000,1001.91,1054.76,951.789,982.414,163.85714777285716,0
CETX.US,D,20150930,000000,1007.47,1013,929.529,954.589,495.14287199714295,0
CETX.US,D,20151001,000000,948.989,974.049,921.166,923.966,111.40000334200002,0
CETX.US,D,20151002,000000,910.069,935.094,896.14,921.166,137.25714697485716,0
CETX.US,D,20151005,000000,910.069,912.834,782.04,798.734,776.200023286,0
CETX.US,D,20151006,000000,798.734,807.066,745.849,745.849,203.7428632551429,0
CETX.US,D,20151007,000000,748.649,826.56,748.649,779.24,231.40000694200003,0
CETX.US,D,20151008,000000,770.909,818.229,770.909,787.569,191.17143430657146,0
CETX.US,D,20151009,000000,790.369,807.066,756.98,765.309,206.97143478057146,0
CETX.US,D,20151012,000000,748.649,776.474,731.674,734.72,176.6285767274286,0
CETX.US,D,20151013,000000,743.049,779.24,706.894,718.026,225.65714962685715,0
CETX.US,D,20151014,000000,729.154,790.369,712.46,759.78,867.0285974394287,0
CETX.US,D,20151015,000000,768.109,790.369,751.414,776.474,402.08572634828573,0
CETX.US,D,20151016,000000,776.474,793.169,751.414,754.214,247.2285788454286,0
CETX.US,D,20151019,000000,793.169,793.169,751.414,751.414,52.45714443085715,0
CETX.US,D,20151020,000000,862.749,862.749,745.849,745.849,251.5142932597143,0
CETX.US,D,20151021,000000,737.486,773.709,737.486,754.214,96.28571717428574,0
CETX.US,D,20151022,000000,762.546,762.546,737.486,740.286,129.00000387000003,0
CETX.US,D,20151023,000000,768.109,768.109,740.286,751.414,81.91428817171429,0
CETX.US,D,20151026,000000,718.026,743.049,715.226,737.486,104.20000312600003,0
CETX.US,D,20151027,000000,698.529,731.954,695.729,709.66,144.45714719085717,0
CETX.US,D,20151028,000000,762.546,768.109,723.589,726.389,305.7714377445715,0
CETX.US,D,20151029,000000,729.154,790.369,723.589,748.649,268.0571508988572,0
CETX.US,D,20151030,000000,737.486,773.709,709.66,743.049,138.34286129314287,0
CETX.US,D,20151102,000000,743.049,759.746,740.286,751.414,82.05714531885715,0
CETX.US,D,20151103,000000,743.049,754.214,726.389,745.849,69.34285922314287,0
CETX.US,D,20151104,000000,743.049,743.049,726.389,743.049,59.48571607028572,0
CETX.US,D,20151105,000000,751.414,765.309,731.954,743.049,93.42857423142858,0
CETX.US,D,20151106,000000,734.72,765.309,729.154,731.954,30.171429476571433,0
CETX.US,D,20151109,000000,754.214,754.214,720.789,734.72,73.68571649628572,0
CETX.US,D,20151110,000000,723.589,734.72,718.026,731.954,34.14285816714286,0
CETX.US,D,20151111,000000,731.954,737.486,715.226,718.026,56.428573121428585,0
CETX.US,D,20151112,000000,715.226,737.486,704.129,737.486,114.97143202057146,0
CETX.US,D,20151113,000000,718.026,723.589,698.529,701.329,265.1714365265714,0
CETX.US,D,20151116,000000,709.66,709.66,654.009,676.269,508.42858668142867,0
CETX.US,D,20151117,000000,662.374,690.2,662.374,679.069,625.2285901854287,0
CETX.US,D,20151118,000000,665.14,681.869,642.88,656.809,467.11429972771435,0
CETX.US,D,20151119,000000,681.869,695.729,648.446,673.469,169.60000508800005,0
CETX.US,D,20151120,000000,681.869,779.24,673.469,720.789,224.2285781554286,0
CETX.US,D,20151123,000000,734.72,762.546,734.72,743.049,148.77143303457146,0
CETX.US,D,20151124,000000,743.049,743.049,704.129,729.154,82.65714533685716,0
CETX.US,D,20151125,000000,731.954,731.954,709.66,718.026,99.54286012914288,0
CETX.US,D,20151127,000000,729.154,729.154,718.026,723.589,58.94285891114287,0
CETX.US,D,20151130,000000,723.589,762.546,718.026,743.049,190.4285771414286,0
CETX.US,D,20151201,000000,751.414,804.3,743.049,779.24,528.5714444285716,0
CETX.US,D,20151202,000000,784.806,826.56,768.109,826.56,551.8285879834286,0
CETX.US,D,20151203,000000,843.254,873.88,807.066,823.794,528.6571587168572,0
CETX.US,D,20151204,000000,837.689,965.72,823.794,929.529,817.4571673808572,0
CETX.US,D,20151207,000000,951.789,1040.83,929.529,957.389,849.8000254940001,0
CETX.US,D,20151208,000000,943.46,960.154,921.2,935.094,295.48572315028576,0
CETX.US,D,20151209,000000,907.269,926.729,890.574,898.906,216.3142922037143,0
CETX.US,D,20151210,000000,907.269,926.729,851.62,854.386,223.48572099028576,0
CETX.US,D,20151211,000000,904.469,904.469,854.386,859.949,137.6285755574286,0
CETX.US,D,20151214,000000,859.949,925.329,815.429,834.889,254.45715049085717,0
CETX.US,D,20151215,000000,840.489,851.62,807.066,834.889,324.1142954377143,0
CETX.US,D,20151216,000000,862.749,873.88,834.889,837.689,162.05714771885715,0
CETX.US,D,20151217,000000,834.889,915.634,834.889,890.574,404.22858355542866,0
CETX.US,D,20151218,000000,901.706,901.706,807.066,832.126,671.5714487185716,0
CETX.US,D,20151221,000000,837.689,859.949,765.309,790.369,426.1428699271429,0
CETX.US,D,20151222,000000,782.04,786.834,723.589,729.154,231.60000694800004,0
CETX.US,D,20151223,000000,745.849,784.806,745.849,756.98,109.2285747054286,0
CETX.US,D,20151224,000000,751.414,795.689,729.154,756.98,37.171429686571436,0
CETX.US,D,20151228,000000,765.309,774.446,726.389,726.389,273.7714367845715,0
CETX.US,D,20151229,000000,748.614,748.614,648.446,671.929,550.5143022297144,0
CETX.US,D,20151230,000000,665.14,695.729,665.14,670.706,95.48571715028572,0
CETX.US,D,20151231,000000,681.869,690.2,651.209,656.809,300.34286615314295,0
CETX.US,D,20160104,000000,723.589,770.909,682.954,695.729,479.0000143700001,0
CETX.US,D,20160105,000000,695.729,740.286,695.729,723.589,193.71429152571432,0
CETX.US,D,20160106,000000,709.66,723.554,695.766,706.894,97.80000293400002,0
CETX.US,D,20160107,000000,695.729,748.3,665.14,690.2,190.80000572400002,0
CETX.US,D,20160108,000000,747.249,747.249,692.966,695.729,89.97143127057144,0
CETX.US,D,20160111,000000,695.729,793.169,694.014,793.169,186.31429130371433,0
CETX.US,D,20160112,000000,801.5,801.5,729.154,751.414,215.600006468,0
CETX.US,D,20160113,000000,734.72,734.72,640.114,667.94,376.91429702171433,0
CETX.US,D,20160114,000000,651.209,681.869,648.446,681.869,128.97143244057145,0
CETX.US,D,20160115,000000,659.609,667.94,623.386,623.386,289.37143725257147,0
CETX.US,D,20160119,000000,626.186,631.749,573.3,598.36,338.8285815934286,0
CETX.US,D,20160120,000000,615.054,615.054,576.1,595.56,138.4285755814286,0
CETX.US,D,20160121,000000,755.3,755.3,615.054,648.129,38.42857258142858,0
CETX.US,D,20160122,000000,667.1,667.94,631.749,642.88,56.60000169800001,0
CETX.US,D,20160125,000000,634.514,648.446,626.186,626.186,84.45714539085715,0
CETX.US,D,20160126,000000,723.589,737.486,592.794,634.549,1156.4286061214286,0
CETX.US,D,20160127,000000,640.114,640.114,587.229,609.489,166.85714786285718,0
CETX.US,D,20160128,000000,606.689,609.489,562.169,581.629,109.02857469942859,0
CETX.US,D,20160129,000000,576.1,578.866,556.606,576.1,285.0285799794286,0
CETX.US,D,20160201,000000,573.649,606.689,573.649,595.56,25.885715062285716,0
CETX.US,D,20160202,000000,606.689,623.666,573.3,601.126,101.45714590085716,0
CETX.US,D,20160203,000000,622.72,628.109,578.866,617.82,196.02857730942858,0
CETX.US,D,20160204,000000,624.786,624.786,573.3,573.3,88.00000264000002,0
CETX.US,D,20160205,000000,590.029,606.62,573.334,592.794,203.2285775254286,0
CETX.US,D,20160208,000000,584.429,592.794,564.969,567.734,176.51429100971433,0
CETX.US,D,20160209,000000,567.734,570.534,523.214,545.474,353.9428677611429,0
CETX.US,D,20160210,000000,553.806,569.414,534.346,534.346,453.1428707371429,0
CETX.US,D,20160211,000000,570.534,584.429,464.766,492.589,348.7714390345715,0
CETX.US,D,20160212,000000,492.589,500.954,434.14,458.989,766.5428801391429,0
CETX.US,D,20160216,000000,484.26,638.714,450.869,576.1,398.3428690931429,0
CETX.US,D,20160217,000000,612.289,634.549,531.546,631.749,538.8000161640001,0
CETX.US,D,20160218,000000,645.646,645.646,542.989,640.114,294.2857231142857,0
CETX.US,D,20160219,000000,623.386,729.154,598.394,648.446,396.1142975977143,0
CETX.US,D,20160222,000000,670.706,723.589,623.386,679.069,562.6285883074287,0
CETX.US,D,20160223,000000,690.2,690.2,601.126,620.62,180.74286256514287,0
CETX.US,D,20160224,000000,593.914,662.374,587.229,620.62,278.7428655051429,0
CETX.US,D,20160225,000000,634.549,650.126,609.489,631.749,106.54286033914286,0
CETX.US,D,20160226,000000,637.314,637.314,570.534,573.3,117.40000352200002,0
CETX.US,D,20160229,000000,559.369,595.56,559.369,581.629,156.65714755685715,0
CETX.US,D,20160301,000000,576.1,612.254,517.649,548.274,647.0285908394287,0
CETX.US,D,20160302,000000,551.074,581.629,478.694,492.589,818.3714531225716,0
CETX.US,D,20160303,000000,495.389,542.709,495.389,523.214,130.11428961771432,0
CETX.US,D,20160304,000000,537.109,606.689,537.109,581.629,520.800015624,0
CETX.US,D,20160307,000000,584.429,682.569,578.866,628.949,324.54286687914293,0
CETX.US,D,20160308,000000,623.386,681.834,623.386,651.209,223.77143528457148,0
CETX.US,D,20160309,000000,665.14,665.14,615.054,637.314,154.25714748485717,0
CETX.US,D,20160310,000000,642.88,642.88,587.229,590.029,110.2285747354286,0
CETX.US,D,20160311,000000,606.689,606.689,587.229,592.794,54.82857307342858,0
CETX.US,D,20160314,000000,598.36,598.36,576.1,581.629,91.54285988914287,0
CETX.US,D,20160315,000000,573.3,582.889,556.606,562.169,145.51429007971433,0
CETX.US,D,20160316,000000,560.174,567.734,556.606,559.369,104.31428884371431,0
CETX.US,D,20160317,000000,548.274,578.829,548.274,562.169,53.885715902285725,0
CETX.US,D,20160318,000000,556.606,556.606,514.849,514.849,218.77143513457148,0
CETX.US,D,20160321,000000,520.449,556.606,512.049,545.474,77.42857375142859,0
CETX.US,D,20160322,000000,548.274,590.029,545.474,573.3,186.80000560400003,0
CETX.US,D,20160323,000000,574.98,578.866,545.474,551.04,37.31428683371429,0
CETX.US,D,20160324,000000,553.806,576.066,517.649,556.606,391.2857260242858,0
CETX.US,D,20160328,000000,559.369,576.1,559.369,576.1,133.82857544342858,0
CETX.US,D,20160329,000000,581.629,584.429,570.534,573.3,131.97143253057146,0
CETX.US,D,20160330,000000,584.429,584.429,570.534,570.569,29.02857229942858,0
CETX.US,D,20160331,000000,578.866,578.866,570.534,570.534,93.82857424342858,0
CETX.US,D,20160401,000000,570.534,598.36,559.369,584.429,568.3714456225715,0
CETX.US,D,20160404,000000,598.36,665.14,598.36,637.314,193.11429150771434,0
CETX.US,D,20160405,000000,623.386,684.634,617.854,659.574,525.7714443445715,0
CETX.US,D,20160406,000000,673.469,673.469,627.829,642.88,322.51429538971433,0
CETX.US,D,20160407,000000,637.314,662.374,626.186,649.249,201.71429176571434,0
CETX.US,D,20160408,000000,645.646,654.009,556.606,564.969,624.7143044557145,0
CETX.US,D,20160411,000000,562.169,595.526,562.169,576.1,106.74286034514287,0
CETX.US,D,20160412,000000,584.429,598.36,562.169,584.429,234.9714356205715,0
CETX.US,D,20160413,000000,577.92,590.029,562.169,562.169,113.57143197857144,0
CETX.US,D,20160414,000000,559.369,617.82,559.369,606.689,105.91428889171429,0
CETX.US,D,20160415,000000,606.689,640.114,606.689,612.289,134.88571833228573,0
CETX.US,D,20160418,000000,620.62,625.626,601.126,606.689,116.11428919771431,0
CETX.US,D,20160419,000000,601.126,607.774,587.229,590.029,101.65714590685715,0
CETX.US,D,20160420,000000,601.126,601.126,564.969,570.534,85.34285970314286,0
CETX.US,D,20160421,000000,564.969,592.794,564.969,576.1,28.68571514628572,0
CETX.US,D,20160422,000000,603.889,606.689,578.9,584.429,85.11428826771431,0
CETX.US,D,20160425,000000,592.794,600.46,581.629,592.794,59.11428748771429,0
CETX.US,D,20160426,000000,598.36,609.489,587.229,590.029,96.54286003914288,0
CETX.US,D,20160427,000000,590.029,606.689,590.029,590.029,105.02857457942858,0
CETX.US,D,20160428,000000,592.794,592.794,556.606,559.369,218.14286368714292,0
CETX.US,D,20160429,000000,545.474,567.734,539.909,564.969,176.02857670942862,0
CETX.US,D,20160502,000000,579.389,595.28,553.806,567.734,81.42857387142858,0
CETX.US,D,20160503,000000,571.9,591.394,556.606,570.534,137.0857183982857,0
CETX.US,D,20160504,000000,570.534,598.36,570.534,598.36,185.0571484088572,0
CETX.US,D,20160505,000000,606.689,606.689,560.84,567.734,102.37143164257144,0
CETX.US,D,20160506,000000,556.606,586.04,542.709,545.474,122.08571794828572,0
CETX.US,D,20160509,000000,548.274,553.806,512.049,534.346,259.4285792114286,0
CETX.US,D,20160510,000000,548.274,567.349,525.98,528.78,74.85714510285716,0
CETX.US,D,20160511,000000,531.546,559.369,531.406,531.546,64.88571623228572,0
CETX.US,D,20160512,000000,539.909,542.709,531.546,534.346,58.22857317542858,0
CETX.US,D,20160513,000000,539.909,603.889,539.909,595.56,522.4857299602858,0
CETX.US,D,20160516,000000,603.889,676.269,601.126,651.209,1997.228631345429,0
CETX.US,D,20160517,000000,695.729,832.126,673.574,690.2,8325.771678344572,0
CETX.US,D,20160518,000000,701.329,709.66,623.386,651.209,1367.9143267517145,0
CETX.US,D,20160519,000000,651.209,667.94,545.474,590.029,1004.1714586965716,0
CETX.US,D,20160520,000000,606.689,609.489,545.474,606.689,860.0857400882859,0
CETX.US,D,20160523,000000,623.386,626.186,545.474,564.969,385.14286869714294,0
CETX.US,D,20160524,000000,556.606,564.934,534.449,559.369,312.91429510171434,0
CETX.US,D,20160525,000000,564.969,564.969,534.346,539.909,205.48572045028575,0
CETX.US,D,20160526,000000,537.109,584.429,534.346,564.969,499.3714435525715,0
CETX.US,D,20160527,000000,570.534,609.489,553.806,564.969,609.00001827,0
CETX.US,D,20160531,000000,570.534,582.189,564.969,573.3,326.08572406828574,0
CETX.US,D,20160601,000000,580.614,612.289,575.434,598.36,430.51429862971435,0
CETX.US,D,20160602,000000,628.949,829.289,628.949,701.329,6925.800207774001,0
CETX.US,D,20160603,000000,701.329,815.429,701.329,768.109,3275.6858125562862,0
CETX.US,D,20160606,000000,834.889,974.049,820.994,951.789,7998.143097087144,0
CETX.US,D,20160607,000000,929.529,1010.24,868.314,918.4,3918.5144032697153,0
CETX.US,D,20160608,000000,890.574,962.92,868.314,957.389,2357.4286421514284,0
CETX.US,D,20160609,000000,926.729,951.789,846.054,896.14,2377.3143570337143,0
CETX.US,D,20160610,000000,935.094,1063.09,918.4,974.049,3135.228665485429,0
CETX.US,D,20160613,000000,990.746,1043.63,879.409,918.4,1396.7714704745717,0
CETX.US,D,20160614,000000,896.14,962.92,885.009,962.92,681.3143061537145,0
CETX.US,D,20160615,000000,932.329,984.9,932.329,954.589,498.8571578228572,0
CETX.US,D,20160616,000000,946.226,954.589,918.4,932.329,420.2000126060001,0
CETX.US,D,20160617,000000,918.4,960.154,918.4,943.46,354.65715349685723,0
CETX.US,D,20160620,000000,932.329,946.226,885.009,901.706,811.7714529245715,0
CETX.US,D,20160621,000000,901.706,901.706,838.249,857.149,581.6285888774287,0
CETX.US,D,20160622,000000,846.054,1127.14,846.054,996.309,9650.286003794286,0
CETX.US,D,20160623,000000,1024.17,1024.17,935.094,1007.47,1314.0286108494288,0
CETX.US,D,20160624,000000,979.649,996.309,926.729,974.049,579.2000173760001,0
CETX.US,D,20160627,000000,921.166,943.46,784.806,854.386,1687.6857649162862,0
CETX.US,D,20160628,000000,862.749,937.894,862.749,937.894,705.8571640328573,0
CETX.US,D,20160629,000000,937.894,968.486,912.834,965.72,610.742875465143,0
CETX.US,D,20160630,000000,1113.21,1113.21,1007.47,1026.93,3290.657241576858,0
CETX.US,D,20160701,000000,1049.23,1054.76,1001.91,1032.5,770.6000231180001,0
CETX.US,D,20160705,000000,1032.5,1032.53,948.989,1032.5,649.9714480705715,0
CETX.US,D,20160706,000000,1001.91,1099.31,990.746,1093.75,1032.2286023954287,0
CETX.US,D,20160707,000000,1102.08,1102.08,1063.3,1088.15,350.7714390945715,0
CETX.US,D,20160708,000000,1102.08,1102.08,1029.73,1088.15,630.8000189240001,0
CETX.US,D,20160711,000000,1099.31,1193.92,1063.37,1168.86,1562.4857611602858,0
CETX.US,D,20160712,000000,1210.61,1271.83,1149.4,1185.59,2196.5429230391433,0
CETX.US,D,20160713,000000,1191.15,1207.81,1135.43,1154.93,693.7714493845715,0
CETX.US,D,20160714,000000,1138.27,1154.4,1113.21,1127.14,566.6857312862858,0
CETX.US,D,20160715,000000,1113.21,1149.4,1055.67,1127.14,980.6000294180002,0
CETX.US,D,20160718,000000,1154.93,1221.74,1088.15,1168.86,894.1143125377145,0
CETX.US,D,20160719,000000,1185.59,1227.31,1157.76,1210.61,565.7143026857143,0
CETX.US,D,20160720,000000,1196.68,1249.57,1196.68,1244,635.742876215143,0
CETX.US,D,20160721,000000,1252.37,1341.41,1249.01,1333.08,1623.3714772725716,0
CETX.US,D,20160722,000000,1333.08,1472.2,1333.08,1408.19,3446.3715319625717,0
CETX.US,D,20160725,000000,1424.92,1583.54,1419.35,1513.96,2124.314349443715,0
CETX.US,D,20160726,000000,1552.95,1717.13,1397.09,1494.5,3665.828681403429,0
CETX.US,D,20160727,000000,1508.43,1625.29,1461.11,1513.96,1124.4857480202859,0
CETX.US,D,20160728,000000,1552.95,1558.27,1477.77,1505.63,403.2857263842858,0
CETX.US,D,20160729,000000,1508.43,1524.67,1441.61,1461.11,469.6000140880001,0
CETX.US,D,20160801,000000,1461.11,1475,1277.43,1358.1,1956.8572015628572,0
CETX.US,D,20160802,000000,1327.51,1335.81,1207.85,1316.35,1420.6571854768574,0
CETX.US,D,20160803,000000,1271.83,1438.29,1263.53,1413.79,1050.5714600885715,0
CETX.US,D,20160804,000000,1405.42,1407.38,1321.95,1324.75,565.1143026677145,0
CETX.US,D,20160805,000000,1324.75,1413.79,1277.43,1410.99,835.0285964794286,0
CETX.US,D,20160808,000000,1614.13,1834.03,1572.41,1653.12,12108.457506110859,0
CETX.US,D,20160809,000000,1647.55,1672.61,1522.29,1564.04,2015.9429176211431,0
CETX.US,D,20160810,000000,1558.51,1591.41,1483.65,1577.97,1203.00003609,0
CETX.US,D,20160811,000000,1591.87,1611.36,1530.69,1591.87,1181.685749736286,0
CETX.US,D,20160812,000000,1600.27,1600.27,1547.63,1577.97,782.2285948954286,0
CETX.US,D,20160815,000000,1577.97,1587.42,1494.5,1497.26,828.8000248640002,0
CETX.US,D,20160816,000000,1447.18,1488.65,1294.09,1308.02,2378.342928493143,0
CETX.US,D,20160817,000000,1321.95,1444.38,1321.95,1408.19,943.2000282960001,0
CETX.US,D,20160818,000000,1413.79,1458.31,1391.53,1436.05,388.0285830694286,0
CETX.US,D,20160819,000000,1422.12,1422.12,1321.95,1360.9,806.4285956214287,0
CETX.US,D,20160822,000000,1324.75,1344.77,1269.06,1291.32,620.6857329062859,0
CETX.US,D,20160823,000000,1252.37,1330.28,1230.11,1305.25,973.6286006374287,0
CETX.US,D,20160824,000000,1308.02,1413.79,1308.02,1372.03,815.6285958974287,0
CETX.US,D,20160825,000000,1360.9,1374.83,1341.41,1341.41,266.77143657457145,0
CETX.US,D,20160826,000000,1349.77,1372.59,1324.75,1335.84,254.68572192628577,0
CETX.US,D,20160829,000000,1335.84,1485.71,1321.95,1441.61,1749.485766770286,0
CETX.US,D,20160830,000000,1486.13,1569.61,1472.2,1525.09,1309.8286107234287,0
CETX.US,D,20160831,000000,1525.09,1566.81,1394.29,1422.12,953.4571714608574,0
CETX.US,D,20160901,000000,1422.12,1436.01,1391.53,1413.79,183.11429120771433,0
CETX.US,D,20160902,000000,1399.86,1430.2,1358.1,1363.67,363.85715377285715,0
CETX.US,D,20160906,000000,1363.67,1391.53,1321.95,1341.41,741.1143079477143,0
CETX.US,D,20160907,000000,1341.41,1357.79,1143.83,1185.59,1164.0857492082857,0
CETX.US,D,20160908,000000,1196.68,1252.33,1182.79,1182.79,604.8857324322857,0
CETX.US,D,20160909,000000,1177.22,1182.79,1029.77,1090.95,1541.8571891128574,0
CETX.US,D,20160912,000000,1074.25,1221.74,1051.99,1221.74,1119.0000335700001,0
CETX.US,D,20160913,000000,1235.67,1252.37,1141.07,1146.6,317.0285809394286,0
CETX.US,D,20160914,000000,1135.47,1166.09,1085.38,1090.95,497.0571577688572,0
CETX.US,D,20160915,000000,1102.08,1104.84,1060.32,1064.49,558.600016758,0
CETX.US,D,20160916,000000,1063.09,1127.14,1046.43,1082.58,632.685733266286,0
CETX.US,D,20160919,000000,1065.89,1163.33,1065.89,1135.47,533.8571588728572,0
CETX.US,D,20160920,000000,1124.34,1143.55,1104.84,1132.67,327.80000983400004,0
CETX.US,D,20160921,000000,1121.57,1138.27,1094.03,1110.41,289.62858011742856,0
CETX.US,D,20160922,000000,1127.14,1165.81,1104.84,1141.07,351.48572483028573,0
CETX.US,D,20160923,000000,1138.27,1152.16,1079.82,1079.82,221.7428637951429,0
CETX.US,D,20160926,000000,1093.75,1109.01,1046.43,1090.95,227.45714968085719,0
CETX.US,D,20160927,000000,1093.75,1113.21,1071.49,1104.84,302.42858050142866,0
CETX.US,D,20160928,000000,1107.64,1171.66,1101.87,1146.6,348.3428675931429,0
CETX.US,D,20160929,000000,1133.47,1141.07,1071.49,1071.49,350.0857247882858,0
CETX.US,D,20160930,000000,1085.38,1118.98,1085.38,1102.08,184.60000553800003,0
CETX.US,D,20161003,000000,1113.21,1124.34,1097.91,1102.08,52.74285872514287,0
CETX.US,D,20161004,000000,1118.77,1135.47,1104.88,1129.9,118.08571782828572,0
CETX.US,D,20161005,000000,1132.67,1188.35,1132.67,1168.86,415.05715530885715,0
CETX.US,D,20161006,000000,1177.22,1177.22,1107.64,1110.41,190.85714858285718,0
CETX.US,D,20161007,000000,1107.64,1123.22,1107.64,1116.01,68.34285919314286,0
CETX.US,D,20161010,000000,1113.21,1141.07,1099.31,1113.21,623.5428758491429,0
CETX.US,D,20161011,000000,1154.93,1179.99,1118.77,1118.77,673.1714487665714,0
CETX.US,D,20161012,000000,1127.14,1141.07,1113.21,1138.27,120.65714647685716,0
