<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAVEW.US,D,20230602,000000,0.0321,0.0321,0.031,0.031,851,0
DAVEW.US,D,20230605,000000,0.0297,0.0412,0.02,0.0223,25418,0
DAVEW.US,D,20230606,000000,0.0406,0.041,0.03,0.033,1225,0
DAVEW.US,D,20230607,000000,0.04,0.0412,0.0261,0.0412,5383,0
DAVEW.US,D,20230608,000000,0.0413,0.0413,0.031,0.04,4391,0
DAVEW.US,D,20230609,000000,0.04,0.04,0.0307,0.0307,2123,0
DAVEW.US,D,20230612,000000,0.0363,0.0363,0.0254,0.032,3619,0
DAVEW.US,D,20230613,000000,0.036,0.037,0.0251,0.0363,2300,0
DAVEW.US,D,20230614,000000,0.0303,0.0303,0.026,0.0303,13657,0
DAVEW.US,D,20230615,000000,0.0303,0.0303,0.0253,0.0303,4934,0
DAVEW.US,D,20230616,000000,0.035,0.035,0.0261,0.0292,1989,0
DAVEW.US,D,20230620,000000,0.0344,0.0349,0.027,0.0337,2447,0
DAVEW.US,D,20230622,000000,0.035,0.0435,0.0265,0.0265,3975,0
DAVEW.US,D,20230623,000000,0.0255,0.0438,0.025311,0.0438,1123,0
DAVEW.US,D,20230626,000000,0.0378,0.0382,0.0378,0.0382,3803,0
DAVEW.US,D,20230627,000000,0.036999,0.036999,0.036999,0.036999,11972,0
DAVEW.US,D,20230628,000000,0.037,0.037,0.0368,0.0368,1014,0
DAVEW.US,D,20230629,000000,0.0312,0.0312,0.0243,0.03,4892,0
DAVEW.US,D,20230630,000000,0.0289,0.031,0.0289,0.031,10490,0
DAVEW.US,D,20230703,000000,0.0273,0.03,0.0222,0.03,8247,0
DAVEW.US,D,20230705,000000,0.0254,0.0314,0.0254,0.03,4183,0
DAVEW.US,D,20230706,000000,0.03,0.0311,0.03,0.03,3026,0
DAVEW.US,D,20230707,000000,0.03,0.03,0.025,0.025,3159,0
DAVEW.US,D,20230710,000000,0.025,0.0318,0.025,0.028649,1189,0
DAVEW.US,D,20230711,000000,0.03,0.03,0.0206,0.024,15966,0
DAVEW.US,D,20230712,000000,0.021,0.0289,0.0209,0.028113,6241,0
DAVEW.US,D,20230713,000000,0.0289,0.0303,0.025,0.03,8527,0
DAVEW.US,D,20230714,000000,0.03,0.0321,0.021,0.021,22751,0
DAVEW.US,D,20230717,000000,0.0217,0.0217,0.021,0.0211,7271,0
DAVEW.US,D,20230718,000000,0.0288,0.032,0.0207,0.0239,10736,0
DAVEW.US,D,20230719,000000,0.0316,0.0319,0.0316,0.0318,1446,0
DAVEW.US,D,20230720,000000,0.0214,0.0279,0.0214,0.0279,2355,0
DAVEW.US,D,20230721,000000,0.0219,0.0278,0.0217,0.0278,6200,0
DAVEW.US,D,20230724,000000,0.0278,0.028,0.022,0.028,5055,0
DAVEW.US,D,20230725,000000,0.023,0.028,0.0218,0.028,3302,0
DAVEW.US,D,20230726,000000,0.026,0.026,0.026,0.026,871,0
DAVEW.US,D,20230727,000000,0.027,0.028,0.027,0.0271,3488,0
DAVEW.US,D,20230728,000000,0.032,0.032,0.03,0.030476,8233,0
DAVEW.US,D,20230731,000000,0.0274,0.0305,0.0274,0.030399,7500,0
DAVEW.US,D,20230801,000000,0.0305,0.0316,0.03,0.0316,3883,0
