<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYOB.US,D,20190913,000000,18.44,18.44,18.434,18.434,346,0
BYOB.US,D,20190916,000000,18.265,18.44,18.265,18.44,5929,0
BYOB.US,D,20190920,000000,18.309,18.32,18.309,18.32,315,0
BYOB.US,D,20190923,000000,18.181,18.181,18.178,18.178,1154,0
BYOB.US,D,20190924,000000,17.517,17.517,17.517,17.517,168,0
BYOB.US,D,20190925,000000,17.399,17.399,17.399,17.399,450,0
BYOB.US,D,20190927,000000,17.373,17.373,17.316,17.316,1709,0
BYOB.US,D,20190930,000000,17.478,17.478,17.478,17.478,231,0
BYOB.US,D,20191002,000000,17.073,17.073,16.92,17.073,1104,0
BYOB.US,D,20191007,000000,17.566,17.566,17.566,17.566,172,0
BYOB.US,D,20191009,000000,17.237,17.237,17.237,17.237,1417,0
BYOB.US,D,20191010,000000,17.263,17.263,17.228,17.228,645,0
BYOB.US,D,20191011,000000,17.48,17.48,17.48,17.48,142,0
BYOB.US,D,20191015,000000,17.538,17.548,17.538,17.548,302,0
BYOB.US,D,20191017,000000,17.644,17.644,17.644,17.644,453,0
BYOB.US,D,20191018,000000,17.664,17.664,17.354,17.374,801,0
BYOB.US,D,20191021,000000,17.509,17.509,17.509,17.509,2255,0
BYOB.US,D,20191022,000000,17.546,17.546,17.366,17.366,310,0
BYOB.US,D,20191023,000000,17.313,17.313,17.283,17.283,564,0
BYOB.US,D,20191025,000000,17.635,17.635,17.635,17.635,172,0
BYOB.US,D,20191028,000000,17.888,17.888,17.888,17.888,182,0
BYOB.US,D,20191029,000000,17.732,17.732,17.732,17.732,180,0
BYOB.US,D,20191101,000000,17.451,17.474,17.451,17.461,696,0
BYOB.US,D,20191104,000000,17.712,17.712,17.712,17.712,483,0
BYOB.US,D,20191105,000000,17.509,17.509,17.49,17.49,721,0
BYOB.US,D,20191107,000000,17.548,17.548,17.548,17.548,272,0
BYOB.US,D,20191108,000000,17.422,17.5,17.422,17.476,966,0
BYOB.US,D,20191111,000000,17.498,17.498,17.498,17.498,261,0
BYOB.US,D,20191113,000000,17.318,17.344,17.318,17.344,659,0
BYOB.US,D,20191114,000000,17.371,17.371,17.364,17.364,299,0
BYOB.US,D,20191115,000000,17.451,17.451,17.451,17.451,193,0
BYOB.US,D,20191118,000000,17.431,17.47,17.334,17.47,1341,0
BYOB.US,D,20191119,000000,17.538,17.538,17.504,17.504,737,0
BYOB.US,D,20191120,000000,17.316,17.451,17.287,17.301,1292,0
BYOB.US,D,20191121,000000,17.402,17.402,17.354,17.368,490,0
BYOB.US,D,20191122,000000,17.558,17.558,17.5,17.5,344,0
BYOB.US,D,20191125,000000,17.839,17.839,17.839,17.839,228,0
BYOB.US,D,20191126,000000,17.912,17.912,17.912,17.912,145,0
BYOB.US,D,20191127,000000,17.935,17.935,17.907,17.912,648,0
BYOB.US,D,20191129,000000,17.964,17.989,17.964,17.989,668,0
BYOB.US,D,20191202,000000,17.868,17.916,17.509,17.635,1085,0
BYOB.US,D,20191203,000000,17.47,17.529,17.47,17.529,427,0
BYOB.US,D,20191205,000000,17.577,17.577,17.577,17.577,147,0
BYOB.US,D,20191206,000000,17.751,17.751,17.737,17.737,567,0
BYOB.US,D,20191209,000000,17.616,17.664,17.616,17.65,692,0
BYOB.US,D,20191210,000000,17.47,17.47,17.325,17.325,268,0
BYOB.US,D,20191211,000000,17.35,17.373,17.35,17.373,657,0
BYOB.US,D,20191213,000000,17.577,17.644,17.563,17.563,832,0
BYOB.US,D,20191216,000000,17.751,17.757,17.751,17.757,385,0
BYOB.US,D,20191218,000000,17.945,17.945,17.907,17.907,531,0
BYOB.US,D,20191219,000000,17.935,17.935,17.917,17.917,182,0
BYOB.US,D,20191220,000000,18.042,18.071,18.013,18.013,716,0
BYOB.US,D,20191223,000000,18.101,18.101,18.013,18.013,748,0
BYOB.US,D,20191224,000000,18.075,18.075,18.009,18.009,137,0
BYOB.US,D,20191226,000000,18.085,18.092,18.067,18.092,400,0
BYOB.US,D,20191227,000000,18.208,18.208,18.208,18.208,194,0
BYOB.US,D,20191231,000000,18.033,18.033,18.033,18.033,158,0
BYOB.US,D,20200102,000000,18.12,18.43,18.12,18.4,1130,0
BYOB.US,D,20200106,000000,18.159,18.294,18.159,18.294,467,0
BYOB.US,D,20200107,000000,18.401,18.528,18.401,18.528,297,0
BYOB.US,D,20200108,000000,18.597,18.673,18.595,18.673,1765,0
BYOB.US,D,20200109,000000,18.818,18.886,18.802,18.802,665,0
BYOB.US,D,20200110,000000,18.963,18.963,18.91,18.91,369,0
BYOB.US,D,20200113,000000,19.085,19.265,19.085,19.254,1533,0
BYOB.US,D,20200114,000000,19.167,19.244,19.137,19.137,1017,0
BYOB.US,D,20200115,000000,19.294,19.321,19.201,19.201,456,0
BYOB.US,D,20200116,000000,19.37,19.385,19.37,19.376,575,0
BYOB.US,D,20200117,000000,19.545,19.545,19.545,19.545,977,0
BYOB.US,D,20200121,000000,19.768,19.768,19.533,19.536,2036,0
BYOB.US,D,20200122,000000,19.665,19.665,19.574,19.633,1496,0
BYOB.US,D,20200124,000000,19.42,19.42,19.41,19.42,961,0
BYOB.US,D,20200127,000000,18.634,18.734,18.634,18.731,821,0
BYOB.US,D,20200129,000000,19.129,19.129,19.1,19.1,223,0
BYOB.US,D,20200130,000000,18.856,19.016,18.847,19.016,1445,0
BYOB.US,D,20200131,000000,18.68,18.72,18.68,18.692,1924,0
BYOB.US,D,20200203,000000,18.924,19.002,18.924,18.974,1839,0
BYOB.US,D,20200204,000000,19.274,19.588,19.274,19.555,854,0
BYOB.US,D,20200205,000000,19.235,19.327,19.235,19.294,267,0
BYOB.US,D,20200206,000000,19.388,19.584,19.388,19.457,645,0
BYOB.US,D,20200207,000000,19.379,19.379,19.342,19.342,834,0
BYOB.US,D,20200210,000000,19.489,19.603,19.489,19.603,618,0
BYOB.US,D,20200211,000000,19.875,19.914,19.764,19.764,811,0
BYOB.US,D,20200213,000000,19.953,20.014,19.953,19.957,391,0
BYOB.US,D,20200214,000000,19.99,19.996,19.99,19.996,439,0
BYOB.US,D,20200218,000000,19.954,20.013,19.954,20.013,327,0
BYOB.US,D,20200219,000000,20.242,20.242,20.156,20.156,532,0
BYOB.US,D,20200221,000000,19.982,19.982,19.787,19.787,590,0
BYOB.US,D,20200224,000000,19.031,19.051,18.905,18.999,1459,0
BYOB.US,D,20200225,000000,19.1,19.1,18.329,18.329,2022,0
BYOB.US,D,20200226,000000,18.663,18.663,18.663,18.663,253,0
BYOB.US,D,20200227,000000,17.674,18.333,17.674,17.884,562,0
BYOB.US,D,20200228,000000,17.461,17.917,17.363,17.917,2375,0
BYOB.US,D,20200302,000000,17.984,18.326,17.844,18.326,2038,0
BYOB.US,D,20200303,000000,18.203,18.43,17.864,17.864,1841,0
BYOB.US,D,20200304,000000,18.198,18.479,18.198,18.389,977,0
BYOB.US,D,20200306,000000,17.644,17.878,17.478,17.602,3445,0
BYOB.US,D,20200309,000000,16.233,16.637,16.233,16.302,1098,0
BYOB.US,D,20200310,000000,16.782,16.945,16.414,16.945,943,0
BYOB.US,D,20200311,000000,16.385,16.385,15.995,15.995,494,0
BYOB.US,D,20200312,000000,15.677,15.677,14.571,14.606,1294,0
BYOB.US,D,20200313,000000,15.095,15.14,14.673,15.14,592,0
BYOB.US,D,20200316,000000,13.641,13.981,13.495,13.495,1813,0
BYOB.US,D,20200317,000000,13.922,14.416,13.389,14.021,2935,0
BYOB.US,D,20200319,000000,13.96,14.101,13.96,14.078,4541,0
BYOB.US,D,20200320,000000,14.111,14.387,13.515,13.515,1373,0
BYOB.US,D,20200323,000000,13.806,13.937,13.778,13.937,568,0
BYOB.US,D,20200324,000000,14.795,15.017,14.693,15.017,950,0
BYOB.US,D,20200325,000000,15.063,15.589,15.063,15.304,645,0
BYOB.US,D,20200326,000000,15.822,15.89,15.667,15.809,1247,0
BYOB.US,D,20200327,000000,15.173,15.512,15.097,15.427,1276,0
BYOB.US,D,20200330,000000,15.415,15.457,15.35,15.457,915,0
BYOB.US,D,20200331,000000,15.693,15.693,15.392,15.392,262,0
BYOB.US,D,20200401,000000,14.902,14.913,14.498,14.498,920,0
BYOB.US,D,20200406,000000,14.785,15.472,14.785,15.472,985,0
BYOB.US,D,20200407,000000,15.696,15.696,15.554,15.554,503,0
BYOB.US,D,20200408,000000,16.239,16.247,16.239,16.247,424,0
BYOB.US,D,20200409,000000,16.423,16.627,16.423,16.583,451,0
BYOB.US,D,20200413,000000,16.52,16.588,16.383,16.588,502,0
BYOB.US,D,20200414,000000,17.024,17.277,17.024,17.164,3310,0
BYOB.US,D,20200415,000000,16.666,16.894,16.666,16.894,575,0
BYOB.US,D,20200416,000000,16.937,17.071,16.937,17.071,430,0
BYOB.US,D,20200417,000000,17.316,17.364,17.316,17.364,341,0
BYOB.US,D,20200420,000000,17.761,17.761,17.633,17.633,389,0
BYOB.US,D,20200421,000000,17.296,17.296,16.986,17.121,1375,0
BYOB.US,D,20200422,000000,17.674,17.703,17.674,17.703,391,0
BYOB.US,D,20200423,000000,17.916,17.916,17.664,17.664,5330,0
BYOB.US,D,20200424,000000,18.013,18.013,17.964,17.964,840,0
BYOB.US,D,20200427,000000,18.372,18.422,18.372,18.39,2133,0
BYOB.US,D,20200428,000000,18.313,18.333,17.978,18.04,2296,0
BYOB.US,D,20200501,000000,18.062,18.062,18.062,18.062,704,0
BYOB.US,D,20200504,000000,17.644,17.926,17.644,17.926,649,0
BYOB.US,D,20200505,000000,18.217,18.343,18.217,18.343,583,0
BYOB.US,D,20200506,000000,18.401,18.536,18.401,18.45,952,0
BYOB.US,D,20200507,000000,19.206,19.274,19.206,19.257,1178,0
BYOB.US,D,20200508,000000,19.274,19.805,19.269,19.805,3986,0
BYOB.US,D,20200511,000000,19.768,20.121,19.768,19.972,4896,0
BYOB.US,D,20200512,000000,20.049,20.279,19.872,19.872,2417,0
BYOB.US,D,20200513,000000,19.933,20.107,19.347,19.757,8508,0
BYOB.US,D,20200514,000000,19.516,19.838,19.225,19.838,2983,0
BYOB.US,D,20200515,000000,19.739,20.096,19.739,20.096,2842,0
BYOB.US,D,20200518,000000,20.544,20.679,20.471,20.476,1495,0
BYOB.US,D,20200519,000000,20.849,20.913,20.718,20.718,1976,0
BYOB.US,D,20200520,000000,20.913,20.96,20.752,20.921,2268,0
BYOB.US,D,20200521,000000,20.96,20.96,20.747,20.832,1907,0
BYOB.US,D,20200522,000000,20.832,20.844,20.737,20.737,3065,0
BYOB.US,D,20200526,000000,21.135,21.135,20.991,20.991,746,0
BYOB.US,D,20200527,000000,20.835,20.896,20.243,20.887,3361,0
BYOB.US,D,20200528,000000,21.028,21.115,20.8,20.8,2819,0
BYOB.US,D,20200529,000000,20.844,21.324,20.844,21.324,2414,0
BYOB.US,D,20200601,000000,21.28,21.756,21.27,21.693,1825,0
BYOB.US,D,20200602,000000,21.795,21.988,21.741,21.959,931,0
BYOB.US,D,20200603,000000,22.153,22.386,22.153,22.327,2602,0
BYOB.US,D,20200604,000000,22.23,22.303,21.969,21.998,3300,0
BYOB.US,D,20200605,000000,22.347,22.373,22.308,22.308,5728,0
BYOB.US,D,20200608,000000,22.318,22.394,22.268,22.394,5315,0
BYOB.US,D,20200609,000000,22.253,22.444,22.253,22.391,5111,0
BYOB.US,D,20200610,000000,22.4,22.489,22.4,22.489,500,0
BYOB.US,D,20200611,000000,21.668,22.066,21.455,21.455,3078,0
BYOB.US,D,20200612,000000,21.795,21.795,21.561,21.72,1130,0
BYOB.US,D,20200615,000000,21.707,22.24,21.707,22.192,4232,0
BYOB.US,D,20200616,000000,22.754,22.783,22.347,22.569,9136,0
BYOB.US,D,20200617,000000,22.783,22.987,22.729,22.729,1130,0
BYOB.US,D,20200618,000000,22.473,22.716,22.473,22.716,953,0
BYOB.US,D,20200619,000000,22.895,22.919,22.691,22.716,1744,0
BYOB.US,D,20200622,000000,22.793,23.19,22.793,23.149,1314,0
BYOB.US,D,20200623,000000,23.462,23.647,23.455,23.455,2836,0
BYOB.US,D,20200624,000000,23.346,23.346,22.872,22.872,1597,0
BYOB.US,D,20200625,000000,22.793,23.19,22.706,23.19,1966,0
BYOB.US,D,20200626,000000,23.19,23.19,22.802,22.875,11752,0
BYOB.US,D,20200629,000000,22.88,22.909,22.342,22.797,2498,0
BYOB.US,D,20200630,000000,23.016,23.152,22.832,23.103,1741,0
BYOB.US,D,20200701,000000,23.171,23.54,23.171,23.465,2975,0
BYOB.US,D,20200702,000000,23.811,23.928,23.811,23.892,4541,0
BYOB.US,D,20200706,000000,24.248,24.606,24.248,24.271,3746,0
BYOB.US,D,20200707,000000,24.102,24.576,24.102,24.232,3874,0
BYOB.US,D,20200708,000000,24.422,24.979,24.422,24.979,7016,0
BYOB.US,D,20200709,000000,24.955,25.275,24.945,25.158,4470,0
BYOB.US,D,20200710,000000,24.81,25.101,24.81,25.066,4268,0
BYOB.US,D,20200713,000000,25.255,25.421,24.238,24.259,8493,0
BYOB.US,D,20200714,000000,23.918,23.918,23.598,23.811,4773,0
BYOB.US,D,20200715,000000,24.286,24.354,23.899,24.291,26904,0
BYOB.US,D,20200716,000000,24.15,24.16,23.84,24.121,5070,0
BYOB.US,D,20200717,000000,23.99,24.266,23.99,24.209,4160,0
BYOB.US,D,20200720,000000,24.305,25.124,24.305,25.124,10208,0
BYOB.US,D,20200721,000000,25.264,25.264,24.906,24.933,6143,0
BYOB.US,D,20200722,000000,24.858,24.906,24.625,24.813,5173,0
BYOB.US,D,20200723,000000,24.761,24.95,24.281,24.281,4534,0
BYOB.US,D,20200724,000000,23.811,24.125,23.761,24.077,5633,0
BYOB.US,D,20200727,000000,24.141,24.485,24.141,24.476,1222,0
BYOB.US,D,20200728,000000,24.529,24.567,24.266,24.268,3877,0
BYOB.US,D,20200729,000000,24.633,24.767,24.633,24.767,976,0
BYOB.US,D,20200730,000000,24.5,24.906,24.5,24.884,1649,0
BYOB.US,D,20200731,000000,25.101,25.31,25.091,25.285,3423,0
BYOB.US,D,20200803,000000,25.536,26.316,25.536,26.316,11972,0
BYOB.US,D,20200804,000000,26.347,26.506,26.133,26.133,11580,0
BYOB.US,D,20200805,000000,26.594,26.922,26.594,26.882,18748,0
BYOB.US,D,20200806,000000,26.846,26.846,26.554,26.749,10045,0
BYOB.US,D,20200807,000000,26.458,26.506,25.934,26.164,9035,0
BYOB.US,D,20200810,000000,26.37,26.37,25.848,25.848,3230,0
BYOB.US,D,20200811,000000,25.731,25.954,25.458,25.458,5886,0
BYOB.US,D,20200812,000000,25.658,25.711,25.643,25.643,1500,0
BYOB.US,D,20200813,000000,26.06,26.06,25.798,25.845,1141,0
BYOB.US,D,20200814,000000,25.741,25.741,25.591,25.591,1395,0
BYOB.US,D,20200817,000000,25.827,26.069,25.825,26.024,3176,0
BYOB.US,D,20200818,000000,26.157,26.398,26.138,26.318,5117,0
BYOB.US,D,20200819,000000,26.389,26.487,26.229,26.229,11174,0
BYOB.US,D,20200820,000000,26.118,26.549,26.118,26.545,2250,0
BYOB.US,D,20200821,000000,26.496,26.496,26.428,26.438,4323,0
BYOB.US,D,20200824,000000,26.535,26.657,26.438,26.438,7339,0
BYOB.US,D,20200825,000000,26.347,26.69,26.347,26.69,1641,0
BYOB.US,D,20200826,000000,26.836,27.33,26.836,27.156,9441,0
BYOB.US,D,20200827,000000,27.544,27.544,26.865,27.124,2850,0
BYOB.US,D,20200828,000000,27.155,27.34,27.155,27.311,9067,0
BYOB.US,D,20200831,000000,27.301,27.554,27.301,27.512,9475,0
BYOB.US,D,20200901,000000,27.999,28.377,27.999,28.362,15131,0
BYOB.US,D,20200902,000000,28.668,28.668,27.772,28.389,10295,0
BYOB.US,D,20200903,000000,27.999,27.999,26.652,26.961,22383,0
BYOB.US,D,20200904,000000,26.962,26.962,25.207,26.352,18420,0
BYOB.US,D,20200908,000000,25.75,26.235,25.219,25.748,5593,0
BYOB.US,D,20200909,000000,26.168,26.477,26.015,26.361,3732,0
BYOB.US,D,20200910,000000,26.894,26.914,26.022,26.045,4334,0
BYOB.US,D,20200911,000000,26.409,26.409,25.852,26.013,1926,0
BYOB.US,D,20200914,000000,26.244,26.53,26.244,26.428,2313,0
BYOB.US,D,20200915,000000,26.584,26.743,26.521,26.521,2311,0
BYOB.US,D,20200916,000000,26.671,26.674,26.403,26.403,1869,0
BYOB.US,D,20200917,000000,25.954,25.954,25.498,25.925,3511,0
BYOB.US,D,20200918,000000,26.079,26.079,25.431,25.809,5719,0
BYOB.US,D,20200921,000000,25.44,25.954,25.265,25.954,4418,0
BYOB.US,D,20200922,000000,26.176,26.336,25.954,26.336,7008,0
BYOB.US,D,20200923,000000,26.38,26.573,25.905,25.913,3115,0
BYOB.US,D,20200924,000000,25.411,25.827,25.411,25.622,2017,0
BYOB.US,D,20200925,000000,25.779,26.223,25.779,26.223,1752,0
BYOB.US,D,20200928,000000,26.652,26.68,26.398,26.591,3090,0
BYOB.US,D,20200929,000000,26.758,26.778,26.55,26.661,3397,0
BYOB.US,D,20200930,000000,26.787,27.059,26.787,26.817,15092,0
BYOB.US,D,20201001,000000,27.146,27.447,27.146,27.447,1424,0
BYOB.US,D,20201002,000000,26.865,27.515,26.865,27.286,6103,0
BYOB.US,D,20201005,000000,27.456,27.664,27.456,27.664,4148,0
BYOB.US,D,20201006,000000,27.753,27.999,27.509,27.509,2764,0
BYOB.US,D,20201007,000000,27.844,28.106,27.844,28.04,11473,0
BYOB.US,D,20201008,000000,28.212,28.329,28.212,28.314,4339,0
BYOB.US,D,20201009,000000,28.833,28.954,28.823,28.954,2949,0
BYOB.US,D,20201012,000000,29.279,29.405,29.24,29.308,24291,0
BYOB.US,D,20201013,000000,29.25,29.487,29.23,29.429,3773,0
BYOB.US,D,20201014,000000,29.589,29.929,29.143,29.295,11906,0
BYOB.US,D,20201015,000000,28.91,29.091,28.6,29.091,6677,0
BYOB.US,D,20201016,000000,29.357,29.463,29.357,29.424,3830,0
BYOB.US,D,20201019,000000,29.279,29.56,29.056,29.056,4550,0
BYOB.US,D,20201020,000000,29.23,29.521,29.17,29.17,5387,0
BYOB.US,D,20201021,000000,29.453,29.715,29.215,29.215,3610,0
BYOB.US,D,20201022,000000,29.269,29.269,29.011,29.233,2914,0
BYOB.US,D,20201023,000000,29.357,29.626,29.329,29.626,3791,0
BYOB.US,D,20201026,000000,29.463,29.656,28.736,28.949,10179,0
BYOB.US,D,20201027,000000,29.279,29.385,29.201,29.24,4607,0
BYOB.US,D,20201028,000000,28.756,28.756,28.407,28.522,8984,0
BYOB.US,D,20201029,000000,29.037,29.099,28.901,29.078,2845,0
BYOB.US,D,20201030,000000,28.61,28.61,27.611,27.689,16494,0
BYOB.US,D,20201102,000000,28.028,28.27,27.694,27.815,3594,0
BYOB.US,D,20201103,000000,28.019,28.538,28.019,28.474,2693,0
BYOB.US,D,20201104,000000,28.852,29.909,28.852,29.676,43416,0
BYOB.US,D,20201105,000000,30.685,31.15,30.636,31.15,14753,0
BYOB.US,D,20201106,000000,31.17,31.532,30.936,31.532,5904,0
BYOB.US,D,20201109,000000,32.749,32.749,30.22,30.268,46193,0
BYOB.US,D,20201110,000000,29.734,29.734,28.407,28.872,16683,0
BYOB.US,D,20201111,000000,29.123,29.881,29.075,29.773,5835,0
BYOB.US,D,20201112,000000,30.142,30.553,29.986,30.103,6859,0
BYOB.US,D,20201113,000000,30.395,30.638,30.365,30.587,5664,0
BYOB.US,D,20201116,000000,30.646,30.772,30.607,30.715,5556,0
BYOB.US,D,20201117,000000,30.665,30.956,30.496,30.868,7658,0
BYOB.US,D,20201118,000000,30.904,31.121,30.793,30.946,5012,0
BYOB.US,D,20201119,000000,30.83,31.508,30.83,31.373,7400,0
BYOB.US,D,20201120,000000,31.518,31.896,31.518,31.858,11420,0
BYOB.US,D,20201123,000000,32.052,32.246,31.877,32.226,8868,0
BYOB.US,D,20201124,000000,32.372,32.808,32.024,32.144,9040,0
BYOB.US,D,20201125,000000,32.109,33.089,32.109,33.031,11148,0
BYOB.US,D,20201127,000000,33.467,33.545,33.274,33.419,8051,0
BYOB.US,D,20201130,000000,33.467,33.467,32.439,33.118,19705,0
BYOB.US,D,20201201,000000,33.438,33.438,32.847,32.847,19101,0
BYOB.US,D,20201202,000000,32.614,33.186,32.478,33.186,8259,0
BYOB.US,D,20201203,000000,33.235,33.574,33.196,33.228,9294,0
BYOB.US,D,20201204,000000,33.448,33.555,33.346,33.389,8778,0
BYOB.US,D,20201207,000000,33.467,33.913,33.467,33.736,23122,0
BYOB.US,D,20201208,000000,33.787,34.242,33.787,34.204,20622,0
BYOB.US,D,20201209,000000,34.32,36.879,33.351,33.673,39411,0
BYOB.US,D,20201210,000000,33.932,34.437,33.374,34.413,15792,0
BYOB.US,D,20201211,000000,34.262,34.728,34.088,34.415,18288,0
BYOB.US,D,20201214,000000,34.572,34.814,34.349,34.447,23883,0
BYOB.US,D,20201215,000000,34.572,34.897,34.531,34.873,34177,0
BYOB.US,D,20201216,000000,35.096,35.474,34.968,35.406,17781,0
BYOB.US,D,20201217,000000,35.659,36.007,35.659,35.915,45991,0
BYOB.US,D,20201218,000000,35.988,36.375,35.969,36.153,26052,0
BYOB.US,D,20201221,000000,35.872,36.395,35.397,36.307,39436,0
BYOB.US,D,20201222,000000,36.346,37.083,36.346,37.01,19769,0
BYOB.US,D,20201223,000000,37.2,37.2,36.836,36.841,18079,0
BYOB.US,D,20201224,000000,36.734,36.841,36.055,36.153,27357,0
BYOB.US,D,20201228,000000,36.435,36.435,35.219,35.248,33358,0
BYOB.US,D,20201229,000000,35.647,35.687,35.01,35.365,10278,0
BYOB.US,D,20201230,000000,35.356,36.162,35.345,36.05,25819,0
