<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTIIW.US,D,20221208,000000,0.011,0.011,0.01,0.01,4857,0
FTIIW.US,D,20221223,000000,0.0101,0.0101,0.01,0.0101,50000,0
FTIIW.US,D,20221227,000000,0.02,0.0302,0.0185,0.0302,39094,0
FTIIW.US,D,20230104,000000,0.0092,0.0092,0.0092,0.0092,11039,0
FTIIW.US,D,20230105,000000,0.01,0.01,0.01,0.01,1784,0
FTIIW.US,D,20230106,000000,0.02,0.02,0.02,0.02,25100,0
FTIIW.US,D,20230111,000000,0.008,0.008,0.008,0.008,200,0
FTIIW.US,D,20230117,000000,0.02,0.02,0.02,0.02,3132,0
FTIIW.US,D,20230118,000000,0.0101,0.0101,0.0101,0.0101,1432,0
FTIIW.US,D,20230119,000000,0.02,0.3039,0.02,0.024,39587,0
FTIIW.US,D,20230120,000000,0.0085,0.0085,0.0085,0.0085,200,0
FTIIW.US,D,20230123,000000,0.0101,0.03,0.0101,0.03,9421,0
FTIIW.US,D,20230124,000000,0.0275,0.03,0.0275,0.03,2000,0
FTIIW.US,D,20230126,000000,0.0298,0.2029,0.0125,0.03,36285,0
FTIIW.US,D,20230127,000000,0.03,0.03,0.03,0.03,300,0
FTIIW.US,D,20230130,000000,0.0201,0.0201,0.0175,0.0175,900,0
FTIIW.US,D,20230131,000000,0.0176,0.0176,0.0176,0.0176,1729829,0
FTIIW.US,D,20230201,000000,0.018,0.0185,0.018,0.0185,585,0
FTIIW.US,D,20230202,000000,0.018,0.0181,0.018,0.018,1000,0
FTIIW.US,D,20230203,000000,0.018,0.018,0.018,0.018,2400,0
FTIIW.US,D,20230206,000000,0.018,0.018,0.018,0.018,1771,0
FTIIW.US,D,20230208,000000,0.0293,0.0295,0.0293,0.0295,2553,0
FTIIW.US,D,20230209,000000,0.029,0.029238,0.0211,0.0211,3100,0
FTIIW.US,D,20230210,000000,0.0295,0.0295,0.02,0.02,2500,0
FTIIW.US,D,20230213,000000,0.025,0.025,0.02,0.0234,32600,0
FTIIW.US,D,20230222,000000,0.025,0.025,0.021,0.021,27700,0
FTIIW.US,D,20230223,000000,0.024999,0.0279,0.0227,0.0278,31854,0
FTIIW.US,D,20230224,000000,0.03,0.0325,0.03,0.0325,54902,0
FTIIW.US,D,20230228,000000,0.0325,0.0325,0.0226,0.0226,20400,0
FTIIW.US,D,20230301,000000,0.0231,0.0231,0.0231,0.0231,100,0
FTIIW.US,D,20230307,000000,0.0325,0.0325,0.0325,0.0325,728,0
FTIIW.US,D,20230308,000000,0.0325,0.0325,0.0325,0.0325,400,0
FTIIW.US,D,20230316,000000,0.026,0.026,0.026,0.026,200,0
FTIIW.US,D,20230317,000000,0.0288,0.0325,0.0252,0.0252,750,0
FTIIW.US,D,20230320,000000,0.0325,0.0325,0.0252,0.0252,300,0
FTIIW.US,D,20230322,000000,0.026,0.0325,0.0252,0.0325,5663,0
FTIIW.US,D,20230324,000000,0.0325,0.0325,0.026,0.026,550,0
FTIIW.US,D,20230327,000000,0.0325,0.0325,0.0252,0.029,28650,0
FTIIW.US,D,20230328,000000,0.03,0.0325,0.0288,0.03,31101,0
FTIIW.US,D,20230329,000000,0.0325,0.035,0.0252,0.0252,26225,0
FTIIW.US,D,20230330,000000,0.0325,0.035,0.0253,0.0253,29175,0
FTIIW.US,D,20230331,000000,0.035,0.035,0.0253,0.0253,300,0
FTIIW.US,D,20230405,000000,0.0253,0.0253,0.0253,0.0253,300,0
FTIIW.US,D,20230411,000000,0.0253,0.0253,0.0253,0.0253,200,0
FTIIW.US,D,20230412,000000,0.0253,0.0253,0.0253,0.0253,613,0
FTIIW.US,D,20230413,000000,0.0271,0.0271,0.0271,0.0271,200,0
FTIIW.US,D,20230417,000000,0.0311,0.0311,0.0311,0.0311,1041,0
FTIIW.US,D,20230418,000000,0.028649,0.031899,0.028649,0.031899,200,0
FTIIW.US,D,20230421,000000,0.032,0.032,0.0253,0.0253,10200,0
FTIIW.US,D,20230424,000000,0.0301,0.0301,0.0254,0.0254,5500,0
FTIIW.US,D,20230425,000000,0.0256,0.0256,0.0253,0.0253,200,0
FTIIW.US,D,20230428,000000,0.0325,0.0325,0.0301,0.0301,29299,0
FTIIW.US,D,20230501,000000,0.0301,0.0301,0.0301,0.0301,8600,0
FTIIW.US,D,20230502,000000,0.0325,0.0325,0.0301,0.0301,57600,0
FTIIW.US,D,20230503,000000,0.0325,0.0325,0.0325,0.0325,1300,0
FTIIW.US,D,20230504,000000,0.0323,0.0323,0.03,0.03,530,0
FTIIW.US,D,20230505,000000,0.0301,0.0301,0.0301,0.0301,49602,0
FTIIW.US,D,20230509,000000,0.0306,0.0306,0.0306,0.0306,200,0
FTIIW.US,D,20230511,000000,0.045499,0.045499,0.045499,0.045499,100,0
FTIIW.US,D,20230512,000000,0.0886,0.094,0.0316,0.0359,2206,0
FTIIW.US,D,20230515,000000,0.0535,0.0535,0.0534,0.0534,200,0
FTIIW.US,D,20230516,000000,0.0498,0.0499,0.0301,0.045,4510,0
FTIIW.US,D,20230517,000000,0.089,0.1,0.0208,0.0211,7002,0
FTIIW.US,D,20230518,000000,0.025,0.08,0.025,0.053,12528,0
FTIIW.US,D,20230519,000000,0.0773,0.08,0.0271,0.08,4214,0
FTIIW.US,D,20230522,000000,0.0302,0.065,0.0302,0.0483,5783,0
FTIIW.US,D,20230523,000000,0.0904,0.1,0.0271,0.0408,41542,0
FTIIW.US,D,20230524,000000,0.0696,0.1,0.04,0.0999,12463,0
FTIIW.US,D,20230525,000000,0.099,0.099,0.0693,0.07005,3008,0
FTIIW.US,D,20230530,000000,0.0994,0.0994,0.021,0.0449,365704,0
FTIIW.US,D,20230531,000000,0.0795,0.0873,0.0232,0.0559,23263,0
FTIIW.US,D,20230601,000000,0.0725,0.0794,0.0256,0.06,20987,0
FTIIW.US,D,20230602,000000,0.0603,0.0637,0.0328,0.05,9067,0
FTIIW.US,D,20230605,000000,0.0769,0.0769,0.0356,0.045,4886,0
FTIIW.US,D,20230606,000000,0.0426,0.063,0.0381,0.0411,2226,0
FTIIW.US,D,20230607,000000,0.0534,0.0542,0.0407,0.0485,2210,0
FTIIW.US,D,20230608,000000,0.0711,0.0711,0.0411,0.0604,16959,0
FTIIW.US,D,20230609,000000,0.0348,0.0415,0.0348,0.0415,315,0
FTIIW.US,D,20230612,000000,0.0555,0.0555,0.0555,0.0555,502,0
FTIIW.US,D,20230615,000000,0.0462,0.0638,0.0315,0.0638,6588,0
FTIIW.US,D,20230616,000000,0.0795,0.089321,0.0323,0.043,9589,0
FTIIW.US,D,20230620,000000,0.0638,0.0795,0.0362,0.0451,5006,0
FTIIW.US,D,20230621,000000,0.06,0.0691,0.0369,0.0438,1767,0
FTIIW.US,D,20230622,000000,0.0789,0.0789,0.0327,0.0389,2704,0
FTIIW.US,D,20230623,000000,0.054,0.0784,0.0357,0.03995,3707,0
FTIIW.US,D,20230627,000000,0.0635,0.0674,0.0401,0.0559,2143,0
FTIIW.US,D,20230628,000000,0.0786,0.0786,0.0601,0.0658,2469,0
FTIIW.US,D,20230630,000000,0.0572,0.0899,0.0572,0.0899,1752,0
FTIIW.US,D,20230703,000000,0.055,0.055,0.055,0.055,200,0
FTIIW.US,D,20230707,000000,0.0361,0.0899,0.0361,0.0612,14244,0
FTIIW.US,D,20230710,000000,0.0811,0.0811,0.0811,0.0811,106,0
FTIIW.US,D,20230711,000000,0.0435,0.0543,0.0435,0.0459,1722,0
FTIIW.US,D,20230712,000000,0.0369,0.0989,0.0369,0.0681,2995,0
FTIIW.US,D,20230713,000000,0.0675,0.0995,0.0595,0.06,14631,0
FTIIW.US,D,20230714,000000,0.06,0.089,0.06,0.0792,12883,0
FTIIW.US,D,20230718,000000,0.085,0.0999,0.0332,0.05905,767185,0
FTIIW.US,D,20230719,000000,0.0607,0.0628,0.06,0.06,2400,0
FTIIW.US,D,20230720,000000,0.0874,0.0874,0.0626,0.0626,20130,0
FTIIW.US,D,20230721,000000,0.0739,0.07955,0.0739,0.07955,6610,0
FTIIW.US,D,20230724,000000,0.0695,0.0763,0.0695,0.073,3211,0
FTIIW.US,D,20230725,000000,0.07,0.0819,0.0573,0.0617,177394,0
FTIIW.US,D,20230726,000000,0.0659,0.0718,0.0588,0.0588,4300,0
FTIIW.US,D,20230727,000000,0.0572,0.0661,0.051,0.0511,145605,0
FTIIW.US,D,20230728,000000,0.055,0.0639,0.055,0.0639,1100,0
FTIIW.US,D,20230731,000000,0.0598,0.0598,0.0598,0.0598,800,0
FTIIW.US,D,20230801,000000,0.0639,0.09,0.0639,0.0815,7014,0
