<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APGN.US,D,20220830,000000,4.77,5.01,3.67,4.37,200281,0
APGN.US,D,20220831,000000,4.69,5.4673,4.6,4.93,183723,0
APGN.US,D,20220901,000000,4.99,4.99,4.1991,4.85,80758,0
APGN.US,D,20220902,000000,4.75,5.35,4.5,5.23,148192,0
APGN.US,D,20220906,000000,5.19,7.38,5.07,7.03,1042574,0
APGN.US,D,20220907,000000,6.33,7.75,6.11,7.56,240812,0
APGN.US,D,20220908,000000,7.15,8.1,6.58,7.77,170220,0
APGN.US,D,20220909,000000,8.26,8.28,7.6,7.61,116229,0
APGN.US,D,20220912,000000,6.73,7.45,5.98,6.95,232358,0
APGN.US,D,20220913,000000,6.67,7.73,6.1801,7.45,157493,0
APGN.US,D,20220914,000000,7.42,8,7.01,7.01,129597,0
APGN.US,D,20220915,000000,6.8,7.9,6.8,7.12,322957,0
APGN.US,D,20220916,000000,6.74,7.41,5.37,5.76,1015403,0
APGN.US,D,20220919,000000,5.7,6.31,5.5205,5.92,92648,0
APGN.US,D,20220920,000000,5.3201,6.65,5.3201,6.48,100897,0
APGN.US,D,20220921,000000,6.21,6.59,5.85,6.29,193216,0
APGN.US,D,20220922,000000,6.23,6.23,4.89,5.04,202831,0
APGN.US,D,20220923,000000,5.1329,5.65,3.91,4.12,313521,0
APGN.US,D,20220926,000000,4.02,4.6,3.36,3.47,178093,0
APGN.US,D,20220927,000000,3.47,3.596,3.25,3.36,176236,0
APGN.US,D,20220928,000000,3.28,3.6238,3,3.04,137065,0
APGN.US,D,20220929,000000,2.95,3.1,2.51,2.65,247776,0
APGN.US,D,20220930,000000,2.57,2.81,2.38,2.7,109653,0
APGN.US,D,20221003,000000,2.61,2.75,2.41,2.62,56004,0
APGN.US,D,20221004,000000,2.62,2.97,2.5,2.72,69955,0
APGN.US,D,20221005,000000,2.72,2.92,2.58,2.81,57028,0
APGN.US,D,20221006,000000,2.8,3.03,2.47,2.56,103401,0
APGN.US,D,20221007,000000,2.58,2.8,2.46,2.46,60272,0
APGN.US,D,20221010,000000,2.46,2.92,2.4,2.48,102682,0
APGN.US,D,20221011,000000,2.54,2.85,2.49,2.58,66265,0
APGN.US,D,20221012,000000,2.6,2.78,2.43,2.53,60419,0
APGN.US,D,20221013,000000,2.43,2.89,2.42,2.66,34553,0
APGN.US,D,20221014,000000,2.75,2.83,2.49,2.69,9131,0
APGN.US,D,20221017,000000,2.99,2.99,2.72,2.79,71658,0
APGN.US,D,20221018,000000,2.77,2.79,2.5082,2.72,12081,0
APGN.US,D,20221019,000000,2.76,2.76,2.5,2.63,8412,0
APGN.US,D,20221020,000000,2.63,2.72,2.565,2.72,17984,0
APGN.US,D,20221021,000000,2.75,2.76,2.53,2.76,15738,0
APGN.US,D,20221024,000000,2.84,2.84,2.56,2.84,11225,0
APGN.US,D,20221025,000000,3.32,3.32,2.74,2.88,22641,0
APGN.US,D,20221026,000000,2.7501,2.85,2.5501,2.66,16398,0
APGN.US,D,20221027,000000,2.8,2.8,2.5,2.59,8416,0
APGN.US,D,20221028,000000,2.68,2.7,2.4595,2.65,20471,0
APGN.US,D,20221031,000000,2.67,2.74,2.25,2.255,28074,0
APGN.US,D,20221101,000000,2.29,2.42,2.18,2.33,30238,0
APGN.US,D,20221102,000000,2.35,2.5,2.18,2.5,20989,0
APGN.US,D,20221103,000000,2.5,2.55,2.2787,2.52,19882,0
APGN.US,D,20221104,000000,2.49,2.56,2.3586,2.56,5840,0
APGN.US,D,20221107,000000,2.51,2.56,2.22,2.31,9767,0
APGN.US,D,20221108,000000,2.32,2.36,2.19,2.2599,6569,0
APGN.US,D,20221109,000000,2.28,2.28,2.099,2.2,4875,0
APGN.US,D,20221110,000000,2.23,2.39,2.1169,2.34,9411,0
APGN.US,D,20221111,000000,2.49,2.49,2.2175,2.39,25727,0
APGN.US,D,20221114,000000,2.49,2.5054,2.32,2.3565,15953,0
APGN.US,D,20221115,000000,2.57,2.57,2.12,2.2,13618,0
APGN.US,D,20221116,000000,2.17,2.18,2.01,2.1,18630,0
APGN.US,D,20221117,000000,2.07,2.12,1.83,2.03,30921,0
APGN.US,D,20221118,000000,2.01,2.11,1.83,1.83,10028,0
APGN.US,D,20221121,000000,1.86,1.96,1.65,1.83,10078,0
APGN.US,D,20221122,000000,1.8,1.9899,1.72,1.93,25797,0
APGN.US,D,20221123,000000,1.99,2.15,1.91,2.04,29405,0
APGN.US,D,20221125,000000,2.23,2.3728,1.88,2.03,49703,0
APGN.US,D,20221128,000000,2,2,1.86,1.93,7940,0
APGN.US,D,20221129,000000,1.91,1.91,1.68,1.79,18170,0
APGN.US,D,20221130,000000,1.82,1.82,1.59,1.74,10004,0
APGN.US,D,20221201,000000,1.71,1.74,1.54,1.57,26339,0
APGN.US,D,20221202,000000,1.57,1.677,1.42,1.42,30754,0
APGN.US,D,20221205,000000,1.45,1.48,1.2241,1.37,36030,0
APGN.US,D,20221206,000000,1.34,1.34,1.21,1.285,31662,0
APGN.US,D,20221207,000000,1.26,1.3494,1.03,1.12,129604,0
APGN.US,D,20221208,000000,1.1,1.175,1.015,1.14,39791,0
APGN.US,D,20221209,000000,1.11,1.11,1.03,1.07,16135,0
APGN.US,D,20221212,000000,1.02,1.14,1.01,1.08,60582,0
APGN.US,D,20221213,000000,1.06,1.22,1.05,1.18,55855,0
APGN.US,D,20221214,000000,1.15,1.15,1.01,1.08,22746,0
APGN.US,D,20221215,000000,1.09,1.12,1.02,1.05,11278,0
APGN.US,D,20221216,000000,1.03,1.0301,0.97,0.99,12405,0
APGN.US,D,20221219,000000,0.91,1.05,0.8793,0.9626,21657,0
APGN.US,D,20221220,000000,0.92,1.08,0.8779,0.925,22990,0
APGN.US,D,20221221,000000,0.9,0.9,0.8065,0.812,21459,0
APGN.US,D,20221222,000000,0.8065,0.9812,0.8,0.9812,9576,0
APGN.US,D,20221223,000000,0.828,0.9724,0.81,0.9724,19338,0
APGN.US,D,20221227,000000,0.91,0.929,0.8065,0.82,13750,0
APGN.US,D,20221228,000000,0.79,0.81,0.69,0.7,24006,0
APGN.US,D,20221229,000000,0.67,0.81,0.648,0.7469,15647,0
APGN.US,D,20221230,000000,0.69,0.7901,0.6225,0.682,53496,0
APGN.US,D,20230103,000000,0.7,0.7,0.61,0.65,17282,0
APGN.US,D,20230104,000000,0.63,0.695,0.61,0.6741,9418,0
APGN.US,D,20230105,000000,0.7425,0.8325,0.6601,0.7936,38010,0
APGN.US,D,20230106,000000,0.9758,0.9758,0.8,0.8775,574794,0
APGN.US,D,20230109,000000,1.49,2.41,1.33,1.8,95031723,0
APGN.US,D,20230110,000000,1.53,1.95,1.46,1.87,4030508,0
APGN.US,D,20230111,000000,1.82,2.88,1.6513,2.1,6535507,0
APGN.US,D,20230112,000000,1.95,2.6995,1.9417,2.28,2193417,0
APGN.US,D,20230113,000000,2.3,2.35,1.9,1.97,684262,0
APGN.US,D,20230117,000000,1.97,1.97,1.69,1.77,341450,0
APGN.US,D,20230118,000000,1.73,1.95,1.71,1.79,169784,0
APGN.US,D,20230119,000000,2.17,2.17,1.82,1.93,7992168,0
APGN.US,D,20230120,000000,1.88,2.05,1.79,2,593548,0
APGN.US,D,20230123,000000,1.96,2.03,1.8,1.83,223107,0
APGN.US,D,20230124,000000,1.86,2.15,1.76,1.99,696400,0
APGN.US,D,20230125,000000,1.98,2.12,1.95,1.99,307982,0
APGN.US,D,20230126,000000,2.08,2.24,2,2.13,394529,0
APGN.US,D,20230127,000000,2.15,2.27,1.91,1.97,354583,0
APGN.US,D,20230130,000000,2.03,2.05,1.8,1.81,180941,0
APGN.US,D,20230131,000000,1.81,1.83,1.6001,1.68,230200,0
APGN.US,D,20230201,000000,1.68,1.74,1.5301,1.61,107987,0
APGN.US,D,20230202,000000,1.67,1.75,1.6311,1.74,91226,0
APGN.US,D,20230203,000000,1.73,1.7805,1.6563,1.66,54941,0
APGN.US,D,20230206,000000,1.74,1.7499,1.5,1.57,107908,0
APGN.US,D,20230207,000000,1.61,1.61,1.47,1.49,80963,0
APGN.US,D,20230208,000000,1.51,1.55,1.39,1.41,151329,0
APGN.US,D,20230209,000000,1.39,1.45,1.35,1.35,89433,0
APGN.US,D,20230210,000000,1.3,1.32,0.9452,0.9938,341420,0
APGN.US,D,20230213,000000,1.04,1.2984,1.01,1.18,301991,0
APGN.US,D,20230214,000000,1.15,1.26,1.1313,1.22,93841,0
APGN.US,D,20230215,000000,1.25,1.34,1.12,1.16,107964,0
APGN.US,D,20230216,000000,1.06,1.16,0.95,0.95,86753,0
APGN.US,D,20230217,000000,1.05,1.71,1.04,1.37,8339644,0
APGN.US,D,20230221,000000,1.36,1.48,1.2,1.48,748152,0
APGN.US,D,20230222,000000,1.45,1.5,1.3545,1.42,269491,0
APGN.US,D,20230223,000000,1.38,1.4112,1.24,1.35,153717,0
APGN.US,D,20230224,000000,1.33,1.34,1.26,1.3,72289,0
APGN.US,D,20230227,000000,1.33,1.35,0.8043,0.8681,575935,0
APGN.US,D,20230228,000000,0.88,0.9462,0.871,0.9,303373,0
APGN.US,D,20230301,000000,0.8872,0.9,0.86,0.86,56971,0
APGN.US,D,20230302,000000,0.89,0.9,0.75,0.7603,194062,0
APGN.US,D,20230303,000000,0.75,0.77,0.6617,0.7552,241273,0
APGN.US,D,20230306,000000,0.75,0.906,0.73,0.906,368987,0
APGN.US,D,20230307,000000,0.87,0.92,0.851,0.9,140254,0
APGN.US,D,20230308,000000,0.88,0.9,0.8525,0.9,103418,0
APGN.US,D,20230309,000000,0.9,0.9,0.801,0.8399,57454,0
APGN.US,D,20230310,000000,0.86,0.86,0.8,0.8297,68999,0
APGN.US,D,20230313,000000,0.797,0.88,0.7428,0.7841,156196,0
APGN.US,D,20230314,000000,0.7513,0.82,0.7513,0.76,61535,0
APGN.US,D,20230315,000000,0.79,0.79,0.75,0.7533,28499,0
APGN.US,D,20230316,000000,0.7796,0.79,0.7146,0.7415,84625,0
APGN.US,D,20230317,000000,0.78,0.8,0.6929,0.6929,148614,0
APGN.US,D,20230320,000000,0.73,0.79,0.6211,0.65,200012,0
APGN.US,D,20230321,000000,0.6305,0.68,0.621,0.6269,55511,0
APGN.US,D,20230322,000000,0.628,0.628,0.4741,0.4972,282990,0
APGN.US,D,20230323,000000,0.5,0.54,0.41,0.488,267847,0
APGN.US,D,20230324,000000,0.4679,0.5,0.46,0.481,65662,0
APGN.US,D,20230327,000000,0.505,0.55,0.49,0.52,38114,0
APGN.US,D,20230328,000000,0.52,0.52,0.47,0.472,124987,0
APGN.US,D,20230329,000000,0.47,0.5,0.47,0.4753,11898,0
APGN.US,D,20230330,000000,0.47,0.49,0.46,0.4842,34559,0
APGN.US,D,20230331,000000,0.51,0.51,0.46,0.487,41646,0
APGN.US,D,20230403,000000,0.5,0.5,0.4962,0.497,38664,0
APGN.US,D,20230404,000000,0.52,0.52,0.4615,0.4999,61035,0
APGN.US,D,20230405,000000,0.5099,0.52,0.4798,0.5174,17221,0
APGN.US,D,20230406,000000,0.52,0.55,0.5,0.51,14806,0
APGN.US,D,20230410,000000,0.52,0.5997,0.486,0.51,69525,0
APGN.US,D,20230411,000000,0.53,0.5997,0.53,0.5701,148313,0
APGN.US,D,20230412,000000,0.62,0.697,0.57,0.620001,116704,0
APGN.US,D,20230413,000000,0.62,0.64,0.5701,0.6,64665,0
APGN.US,D,20230414,000000,0.58,0.62,0.5703,0.58,43774,0
APGN.US,D,20230417,000000,0.57,0.6,0.4718,0.538,63045,0
APGN.US,D,20230418,000000,0.53,0.6152,0.5098,0.5626,22654,0
APGN.US,D,20230419,000000,0.5613,0.57,0.4747,0.4988,79885,0
APGN.US,D,20230420,000000,0.4988,0.5089,0.49,0.49,24562,0
APGN.US,D,20230421,000000,0.4902,0.5044,0.462,0.471,29992,0
APGN.US,D,20230424,000000,0.4701,0.55,0.4701,0.5,111280,0
APGN.US,D,20230425,000000,0.51,0.51,0.4303,0.455,99192,0
APGN.US,D,20230426,000000,0.45,0.4863,0.45,0.47,6085,0
APGN.US,D,20230427,000000,0.48,0.52,0.455,0.4588,217509,0
APGN.US,D,20230428,000000,0.4649,0.52,0.46,0.486,171291,0
APGN.US,D,20230501,000000,0.4999,0.4999,0.3429,0.41475,176932,0
APGN.US,D,20230502,000000,0.425,0.4448,0.3808,0.381,101552,0
APGN.US,D,20230503,000000,0.41,0.69,0.41,0.5137,439160,0
APGN.US,D,20230504,000000,0.5397,0.5397,0.45,0.45,114295,0
APGN.US,D,20230505,000000,0.42,0.5113,0.4,0.4,166662,0
APGN.US,D,20230508,000000,0.438,0.47,0.4,0.43,47517,0
APGN.US,D,20230509,000000,0.44,0.45,0.4,0.4,22108,0
APGN.US,D,20230510,000000,0.41,0.44,0.38,0.38,32883,0
APGN.US,D,20230511,000000,0.428,0.43,0.375,0.375,76022,0
APGN.US,D,20230512,000000,0.402101,0.408,0.3522,0.3522,42829,0
APGN.US,D,20230515,000000,0.356015,0.3598,0.3305,0.34,166148,0
APGN.US,D,20230516,000000,0.357,0.36,0.357,0.3575,34422,0
APGN.US,D,20230517,000000,0.36,0.39,0.3403,0.379,66374,0
APGN.US,D,20230518,000000,0.36,0.43,0.36,0.41,36683,0
APGN.US,D,20230519,000000,0.4,0.41,0.38,0.4055,17515,0
APGN.US,D,20230522,000000,0.37,0.4,0.35,0.3851,14404,0
APGN.US,D,20230523,000000,0.404,0.404,0.36,0.3997,25193,0
APGN.US,D,20230524,000000,0.5676,0.628,0.4902,0.5797,10141147,0
APGN.US,D,20230525,000000,0.53,0.575,0.45,0.498,1564155,0
APGN.US,D,20230526,000000,0.4801,0.5802,0.4713,0.54,904162,0
APGN.US,D,20230530,000000,0.569,0.569,0.54,0.5402,249206,0
APGN.US,D,20230531,000000,0.56,0.56,0.5301,0.5358,70010,0
APGN.US,D,20230601,000000,0.5358,0.57,0.5201,0.5501,143613,0
APGN.US,D,20230602,000000,0.56,0.57,0.5261,0.56,126937,0
APGN.US,D,20230605,000000,0.56,0.564,0.5203,0.5341,112846,0
APGN.US,D,20230606,000000,0.5306,0.5497,0.5203,0.5375,74339,0
APGN.US,D,20230607,000000,0.531,0.5443,0.5,0.5175,72333,0
APGN.US,D,20230608,000000,0.5019,0.52,0.4624,0.4913,200164,0
APGN.US,D,20230609,000000,0.478,0.501,0.43,0.4749,226034,0
APGN.US,D,20230612,000000,0.47056,0.5,0.4601,0.49,37971,0
APGN.US,D,20230613,000000,0.49,0.5198,0.4708,0.5002,114905,0
APGN.US,D,20230614,000000,0.5116,0.52,0.488,0.488,140254,0
APGN.US,D,20230615,000000,0.488,0.5005,0.484,0.4911,74004,0
APGN.US,D,20230616,000000,0.48,0.491,0.4683,0.491,432240,0
APGN.US,D,20230620,000000,0.4763,0.4907,0.4601,0.4702,19847,0
APGN.US,D,20230621,000000,0.4429,0.4702,0.43,0.4616,131832,0
APGN.US,D,20230622,000000,0.4401,0.4614,0.4374,0.4374,9741,0
APGN.US,D,20230623,000000,0.443,0.47,0.4,0.4398,33830,0
APGN.US,D,20230626,000000,0.4176,0.44,0.405,0.4133,30617,0
APGN.US,D,20230627,000000,0.4055,0.4055,0.3861,0.4023,59342,0
APGN.US,D,20230628,000000,0.3943,0.4499,0.3943,0.4158,74060,0
APGN.US,D,20230629,000000,0.416,0.442,0.416,0.425,48670,0
APGN.US,D,20230630,000000,0.439949,0.439951,0.4148,0.4298,11405,0
APGN.US,D,20230703,000000,0.41,0.44,0.41,0.4301,5763,0
APGN.US,D,20230705,000000,0.4152,0.428,0.41,0.428,50050,0
APGN.US,D,20230706,000000,0.44,0.44,0.4001,0.4055,26927,0
APGN.US,D,20230707,000000,0.4304,0.4309,0.4077,0.42,24258,0
APGN.US,D,20230710,000000,0.4283,0.468,0.427301,0.44,65397,0
APGN.US,D,20230711,000000,0.4779,0.5415,0.44,0.4699,141666,0
APGN.US,D,20230712,000000,0.475,0.475,0.45201,0.4573,11701,0
APGN.US,D,20230713,000000,0.4505,0.4781,0.4505,0.4646,10756,0
APGN.US,D,20230714,000000,0.465,0.4803,0.451,0.459,21052,0
APGN.US,D,20230717,000000,0.4364,0.5199,0.4364,0.4879,38941,0
APGN.US,D,20230718,000000,0.4788,0.4798,0.4453,0.4593,50629,0
APGN.US,D,20230719,000000,0.45,0.4579,0.437,0.4554,17301,0
APGN.US,D,20230720,000000,0.464,0.4749,0.43,0.437,56836,0
APGN.US,D,20230721,000000,0.4569,0.4569,0.4346,0.44,19266,0
APGN.US,D,20230724,000000,0.44,0.4799,0.42,0.43,27299,0
APGN.US,D,20230725,000000,0.4257,0.45,0.41,0.41,38796,0
APGN.US,D,20230726,000000,0.4305,0.4499,0.4101,0.431,5843,0
APGN.US,D,20230727,000000,0.4201,0.4525,0.3902,0.393,34564,0
APGN.US,D,20230728,000000,0.4,0.441,0.3999,0.4128,97647,0
APGN.US,D,20230731,000000,0.4089,0.4445,0.4089,0.43,30731,0
APGN.US,D,20230801,000000,0.4251,0.438501,0.3918,0.3941,20945,0
