<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COEP.US,D,20220914,000000,10.2,10.2,10.17,10.2,13888,0
COEP.US,D,20220916,000000,10.2,10.2,10.17,10.17,5000,0
COEP.US,D,20220919,000000,10.18,10.18,10.18,10.18,5507,0
COEP.US,D,20220920,000000,10.18,10.18,10.18,10.18,100,0
COEP.US,D,20220922,000000,10.18,10.18,10.18,10.18,3805,0
COEP.US,D,20220923,000000,10.1819,10.1819,10.1819,10.1819,1061,0
COEP.US,D,20220926,000000,10.18,10.185,10.18,10.185,5129,0
COEP.US,D,20220927,000000,10.19,10.19,10.18,10.18,5305,0
COEP.US,D,20220928,000000,10.17,10.17,10.17,10.17,6295,0
COEP.US,D,20220929,000000,10.17,10.17,10.17,10.17,300,0
COEP.US,D,20220930,000000,10.1901,10.1901,10.1901,10.1901,880,0
COEP.US,D,20221003,000000,10.19,10.19,10.17,10.19,7014,0
COEP.US,D,20221006,000000,10.19,10.2,10.19,10.2,1661,0
COEP.US,D,20221007,000000,10.19,10.19,10.19,10.19,900,0
COEP.US,D,20221011,000000,10.22,10.22,10.22,10.22,201,0
COEP.US,D,20221012,000000,10.23,10.238,10.23,10.23,5900,0
COEP.US,D,20221013,000000,10.25,10.25,10.225,10.225,1660,0
COEP.US,D,20221014,000000,10.23,10.23,10.23,10.23,1000,0
COEP.US,D,20221017,000000,10.23,10.23,10.23,10.23,2504,0
COEP.US,D,20221018,000000,10.2329,10.25,10.23,10.2485,21230,0
COEP.US,D,20221019,000000,10.2487,10.26,10.24,10.26,20770,0
COEP.US,D,20221020,000000,10.15,10.17,10.15,10.15,13901,0
COEP.US,D,20221021,000000,9.6,9.74,9.05,9.07,24594,0
COEP.US,D,20221024,000000,9.0289,9.0298,8.18,8.28,13507,0
COEP.US,D,20221025,000000,8.2,8.4,8.11,8.28,9156,0
COEP.US,D,20221026,000000,8.38,8.4,8.22,8.31,21312,0
COEP.US,D,20221027,000000,8.48,8.95,6.52,8.3,53087,0
COEP.US,D,20221028,000000,7.955,21.42,7.81,11.95,1176367,0
COEP.US,D,20221031,000000,9,12.13,6.48,6.5,215500,0
COEP.US,D,20221101,000000,6.57,7.5,4.75,5.11,121900,0
COEP.US,D,20221102,000000,5,5.307,4.45,4.66,40300,0
COEP.US,D,20221103,000000,4.66,4.98,3.61,3.625,72807,0
COEP.US,D,20221104,000000,3.8,4.15,3.12,3.19,85609,0
COEP.US,D,20221107,000000,3.9,3.9,2.45,2.86,154015,0
COEP.US,D,20221108,000000,3,3,2.18,2.37,94404,0
COEP.US,D,20221109,000000,2.66,2.74,2.27,2.29,38259,0
COEP.US,D,20221110,000000,2.25,2.6,2.25,2.5,197240,0
COEP.US,D,20221111,000000,2.66,2.66,2.18,2.2877,101260,0
COEP.US,D,20221114,000000,2.45,2.4832,2,2.1836,88340,0
COEP.US,D,20221115,000000,2.21,2.38,2.0787,2.1701,142756,0
COEP.US,D,20221116,000000,2.2,2.25,2.02,2.1916,54333,0
COEP.US,D,20221117,000000,2.1633,2.29,2.1,2.25,82782,0
COEP.US,D,20221118,000000,2.29,2.4399,2.2,2.3,89828,0
COEP.US,D,20221121,000000,2.37,2.6292,2.17,2.27,323738,0
COEP.US,D,20221122,000000,2.35,2.35,2.08,2.13,63686,0
COEP.US,D,20221123,000000,2.1,2.15,1.98,2.1201,114081,0
COEP.US,D,20221125,000000,2.15,2.15,2.01,2.1446,49176,0
COEP.US,D,20221128,000000,2.15,2.15,2.01,2.05,54656,0
COEP.US,D,20221129,000000,2.09,2.09,1.6855,1.73,197094,0
COEP.US,D,20221130,000000,1.83,1.8499,1.71,1.8499,46487,0
COEP.US,D,20221201,000000,1.84,2.09,1.8216,2.08,82667,0
COEP.US,D,20221202,000000,2.055,2.0961,1.85,1.95,41886,0
COEP.US,D,20221205,000000,2,2,1.75,1.78,57530,0
COEP.US,D,20221206,000000,1.8601,1.8601,1.6001,1.82,43685,0
COEP.US,D,20221207,000000,1.85,1.85,1.7676,1.77,12147,0
COEP.US,D,20221208,000000,1.92,1.92,1.76,1.8,44527,0
COEP.US,D,20221209,000000,1.78,1.9,1.78,1.84,20119,0
COEP.US,D,20221212,000000,1.955,1.96,1.73,1.75,20740,0
COEP.US,D,20221213,000000,1.78,1.96,1.63,1.71,44516,0
COEP.US,D,20221214,000000,1.71,1.82,1.71,1.77,11896,0
COEP.US,D,20221215,000000,1.8,1.83,1.61,1.61,30126,0
COEP.US,D,20221216,000000,1.9,1.9,1.03,1.03,90951,0
COEP.US,D,20221219,000000,1.16,1.2699,1.1,1.1,110060,0
COEP.US,D,20221220,000000,1.1899,1.3799,1.129,1.27,43228,0
COEP.US,D,20221221,000000,1.38,1.3899,1.31,1.32,21598,0
COEP.US,D,20221222,000000,1.5,1.5,1.23,1.24,35204,0
COEP.US,D,20221223,000000,1.2,1.47,1.2,1.39,42340,0
COEP.US,D,20221227,000000,1.63,1.63,1.45,1.5,30048,0
COEP.US,D,20221228,000000,1.44,1.55,1.3517,1.39,23863,0
COEP.US,D,20221229,000000,1.62,1.62,1.32,1.335,36342,0
COEP.US,D,20221230,000000,1.4,1.5999,1.35,1.5313,82647,0
COEP.US,D,20230103,000000,1.82,2,1.575,1.9819,91099,0
COEP.US,D,20230104,000000,2,2.03,1.7834,1.84,49907,0
COEP.US,D,20230105,000000,1.8181,1.99,1.71,1.94,37551,0
COEP.US,D,20230106,000000,1.95,1.98,1.76,1.92,35576,0
COEP.US,D,20230109,000000,1.9701,1.975,1.745,1.8301,56249,0
COEP.US,D,20230110,000000,1.88,1.93,1.7601,1.8701,41432,0
COEP.US,D,20230111,000000,1.9,1.9231,1.82,1.82,62958,0
COEP.US,D,20230112,000000,1.81,1.9,1.81,1.87,42951,0
COEP.US,D,20230113,000000,1.87,1.9,1.8132,1.83,44065,0
COEP.US,D,20230117,000000,1.88,1.93,1.8,1.91,59828,0
COEP.US,D,20230118,000000,1.9002,1.9002,1.8,1.87,35674,0
COEP.US,D,20230119,000000,1.8699,1.8699,1.76,1.84,27485,0
COEP.US,D,20230120,000000,1.7708,1.84,1.7601,1.8199,14555,0
COEP.US,D,20230123,000000,1.85,1.85,1.69,1.72,36827,0
COEP.US,D,20230124,000000,1.71,1.78,1.6201,1.68,30826,0
COEP.US,D,20230125,000000,1.6315,1.78,1.63,1.69,21686,0
COEP.US,D,20230126,000000,1.7,1.7435,1.55,1.6,54651,0
COEP.US,D,20230127,000000,1.57,1.69,1.55,1.58,37484,0
COEP.US,D,20230130,000000,1.57,1.69,1.515,1.65,74592,0
COEP.US,D,20230131,000000,1.87,1.95,1.75,1.86,338744,0
COEP.US,D,20230201,000000,1.87,1.87,1.65,1.65,133327,0
COEP.US,D,20230202,000000,1.65,1.65,1.49,1.5,79094,0
COEP.US,D,20230203,000000,1.61,1.61,1.4372,1.51,152394,0
COEP.US,D,20230206,000000,1.48,1.55,1.353,1.395,111771,0
COEP.US,D,20230207,000000,1.43,1.55,1.32,1.41,354166,0
COEP.US,D,20230208,000000,1.385,1.7,1.33,1.642,727251,0
COEP.US,D,20230209,000000,1.72,1.85,1.45,1.66,413895,0
COEP.US,D,20230210,000000,1.62,1.71,1.5,1.57,151311,0
COEP.US,D,20230213,000000,1.63,1.6678,1.5085,1.6,82593,0
COEP.US,D,20230214,000000,1.6,1.6,1.44,1.49,85882,0
COEP.US,D,20230215,000000,1.47,1.52,1.23,1.35,99284,0
COEP.US,D,20230216,000000,1.4,1.44,1.3001,1.44,95079,0
COEP.US,D,20230217,000000,1.4399,1.4899,1.36,1.4499,92916,0
COEP.US,D,20230221,000000,1.48,1.48,1.35,1.362,39136,0
COEP.US,D,20230222,000000,1.37,1.4825,1.3492,1.36,76367,0
COEP.US,D,20230223,000000,1.36,1.43,1.2501,1.3,128446,0
COEP.US,D,20230224,000000,1.3,1.32,1.22,1.3,86115,0
COEP.US,D,20230227,000000,1.4,1.54,1.3,1.53,187050,0
COEP.US,D,20230228,000000,1.469,1.65,1.405,1.65,203948,0
COEP.US,D,20230301,000000,1.66,1.8,1.59,1.78,272430,0
COEP.US,D,20230302,000000,1.8,1.8211,1.65,1.73,215619,0
COEP.US,D,20230303,000000,1.76,1.77,1.63,1.706,104780,0
COEP.US,D,20230306,000000,1.69,1.73,1.59,1.7,123024,0
COEP.US,D,20230307,000000,1.68,1.68,1.5,1.5501,106429,0
COEP.US,D,20230308,000000,1.5399,1.5399,1.3601,1.3601,172860,0
COEP.US,D,20230309,000000,1.36,1.4,1.33,1.3699,86152,0
COEP.US,D,20230310,000000,1.33,1.4099,1.31,1.33,82357,0
COEP.US,D,20230313,000000,1.34,1.5586,1.305,1.45,43444,0
COEP.US,D,20230314,000000,1.4365,1.55,1.4143,1.43,70871,0
COEP.US,D,20230315,000000,1.47,1.54,1.3,1.35,63876,0
COEP.US,D,20230316,000000,1.32,1.3299,1.19,1.2701,51513,0
COEP.US,D,20230317,000000,1.3,1.34,1.27,1.34,101579,0
COEP.US,D,20230320,000000,1.31,1.5199,1.31,1.4,111190,0
COEP.US,D,20230321,000000,1.5002,1.5099,1.36,1.44,120849,0
COEP.US,D,20230322,000000,1.4799,1.4799,1.37,1.37,45373,0
COEP.US,D,20230323,000000,1.47,1.47,1.37,1.3989,31224,0
COEP.US,D,20230324,000000,1.4,1.55,1.37,1.48,103902,0
COEP.US,D,20230327,000000,1.73,2.1,1.59,1.78,12393460,0
COEP.US,D,20230328,000000,1.8,1.94,1.62,1.69,807035,0
COEP.US,D,20230329,000000,1.71,1.84,1.51,1.67,615427,0
COEP.US,D,20230330,000000,1.67,1.7282,1.55,1.59,295698,0
COEP.US,D,20230331,000000,1.53,1.6249,1.3801,1.44,255463,0
COEP.US,D,20230403,000000,1.4,1.509,1.4,1.4801,83891,0
COEP.US,D,20230404,000000,1.5,1.5793,1.3464,1.4,148593,0
COEP.US,D,20230405,000000,1.44,1.4799,1.3008,1.34,132172,0
COEP.US,D,20230406,000000,1.34,1.35,1.2,1.3,141814,0
COEP.US,D,20230410,000000,1.42,1.43,1.3,1.32,130436,0
COEP.US,D,20230411,000000,1.286,1.316,1.25,1.2993,69560,0
COEP.US,D,20230412,000000,1.36,1.3699,1.25,1.25,38110,0
COEP.US,D,20230413,000000,1.34,1.34,1.21,1.29,102113,0
COEP.US,D,20230414,000000,1.26,1.3598,1.26,1.31,64244,0
COEP.US,D,20230417,000000,1.3,1.42,1.21,1.4199,165060,0
COEP.US,D,20230418,000000,1.49,1.58,1.33,1.55,2479398,0
COEP.US,D,20230419,000000,1.55,1.55,1.305,1.42,294419,0
COEP.US,D,20230420,000000,1.45,1.45,1.3001,1.4101,122222,0
COEP.US,D,20230421,000000,1.45,1.45,1.3,1.31,67556,0
COEP.US,D,20230424,000000,1.31,1.3599,1.2695,1.27,147625,0
COEP.US,D,20230425,000000,1.2716,1.35,1.2454,1.3294,77629,0
COEP.US,D,20230426,000000,1.31,1.32,1.2,1.27,77317,0
COEP.US,D,20230427,000000,1.19,1.23,1.11,1.165,101201,0
COEP.US,D,20230428,000000,1.14,1.24,1.04,1.19,173526,0
COEP.US,D,20230501,000000,1.17,1.27,1.1603,1.24,37918,0
COEP.US,D,20230502,000000,1.22,1.27,1.18,1.26,104639,0
COEP.US,D,20230503,000000,1.24,1.2499,1.18,1.19,32289,0
COEP.US,D,20230504,000000,1.18,1.27,1.15,1.25,44737,0
COEP.US,D,20230505,000000,1.21,1.42,1.21,1.41,69947,0
COEP.US,D,20230508,000000,1.43,1.5799,1.37,1.551,155361,0
COEP.US,D,20230509,000000,1.53,1.57,1.5,1.54,65847,0
COEP.US,D,20230510,000000,1.5,1.57,1.45,1.51,107572,0
COEP.US,D,20230511,000000,1.5011,1.56,1.5001,1.55,30837,0
COEP.US,D,20230512,000000,1.55,1.68,1.48,1.65,85507,0
COEP.US,D,20230515,000000,1.65,1.7,1.5302,1.66,111065,0
COEP.US,D,20230516,000000,1.7,1.7,1.59,1.68,32814,0
COEP.US,D,20230517,000000,1.7,1.73,1.64,1.73,148868,0
COEP.US,D,20230518,000000,1.69,1.85,1.65,1.83,232759,0
COEP.US,D,20230519,000000,1.8,2.02,1.7262,1.98,179945,0
COEP.US,D,20230522,000000,2,2.16,1.98,2.14,306542,0
COEP.US,D,20230523,000000,2.16,2.1899,1.75,1.86,165396,0
COEP.US,D,20230524,000000,1.83,1.985,1.8299,1.93,62408,0
COEP.US,D,20230525,000000,2,2.0999,1.94,2.01,106122,0
COEP.US,D,20230526,000000,1.98,1.9999,1.7601,1.97,137670,0
COEP.US,D,20230530,000000,1.98,2.1,1.9214,2.05,120888,0
COEP.US,D,20230531,000000,1.99,2.05,1.87,1.895,220049,0
COEP.US,D,20230601,000000,1.96,2.0236,1.68,1.69,141797,0
COEP.US,D,20230602,000000,1.74,1.74,1.5,1.52,263950,0
COEP.US,D,20230605,000000,1.55,1.93,1.55,1.71,954513,0
COEP.US,D,20230606,000000,1.86,1.9,1.72,1.83,1255306,0
COEP.US,D,20230607,000000,1.79,1.86,1.65,1.84,680281,0
COEP.US,D,20230608,000000,1.91,1.94,1.55,1.6,1063140,0
COEP.US,D,20230609,000000,1.57,1.66,1.51,1.525,554147,0
COEP.US,D,20230612,000000,1.52,1.65,1.52,1.6,327473,0
COEP.US,D,20230613,000000,1.53,1.74,1.52,1.65,307272,0
COEP.US,D,20230614,000000,1.49,1.87,1.399,1.75,1510654,0
COEP.US,D,20230615,000000,1.73,1.85,1.6701,1.79,228475,0
COEP.US,D,20230616,000000,1.75,1.8,1.6,1.79,304393,0
COEP.US,D,20230620,000000,1.76,1.7799,1.64,1.69,60810,0
COEP.US,D,20230621,000000,1.67,1.73,1.6,1.6,110950,0
COEP.US,D,20230622,000000,1.65,1.68,1.53,1.6,142473,0
COEP.US,D,20230623,000000,1.56,1.65,1.5,1.54,88825,0
COEP.US,D,20230626,000000,1.5559,1.6,1.42,1.54,85146,0
COEP.US,D,20230627,000000,1.54,1.56,1.43,1.49,44260,0
COEP.US,D,20230628,000000,1.52,1.5389,1.42,1.47,42971,0
COEP.US,D,20230629,000000,1.4633,1.5286,1.39,1.49,42821,0
COEP.US,D,20230630,000000,1.46,1.5887,1.4519,1.55,17911,0
COEP.US,D,20230703,000000,1.55,1.71,1.55,1.7,64222,0
COEP.US,D,20230705,000000,1.65,1.7,1.55,1.61,60198,0
COEP.US,D,20230706,000000,1.525,1.65,1.48,1.63,61987,0
COEP.US,D,20230707,000000,1.57,1.6199,1.5,1.59,22076,0
COEP.US,D,20230710,000000,1.55,1.58,1.39,1.4101,106429,0
COEP.US,D,20230711,000000,1.42,1.48,1.36,1.45,93642,0
COEP.US,D,20230712,000000,1.5,1.52,1.21,1.35,274829,0
COEP.US,D,20230713,000000,1.35,1.4122,1.23,1.34,183948,0
COEP.US,D,20230714,000000,1.27,1.37,1.26,1.31,62229,0
COEP.US,D,20230717,000000,1.3,1.3701,1.3,1.32,66359,0
COEP.US,D,20230718,000000,1.3,1.4,1.3,1.4,105648,0
COEP.US,D,20230719,000000,1.35,1.41,1.3,1.4,31304,0
COEP.US,D,20230720,000000,1.4,1.4,1.29,1.3,35213,0
COEP.US,D,20230721,000000,1.38,1.38,1.24,1.27,35383,0
COEP.US,D,20230724,000000,1.24,1.31,1.15,1.24,108850,0
COEP.US,D,20230725,000000,1.25,1.29,1.14,1.18,89057,0
COEP.US,D,20230726,000000,1.15,1.2254,1.12,1.17,58378,0
COEP.US,D,20230727,000000,1.2357,1.2357,1.12,1.18,42033,0
COEP.US,D,20230728,000000,1.1408,1.27,1.12,1.22,39919,0
COEP.US,D,20230731,000000,1.2445,1.27,1.181,1.23,14792,0
COEP.US,D,20230801,000000,1.21,1.2599,1.15,1.23,40400,0
