<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAT.US,D,20220310,000000,25.6935,25.7626,25.6144,25.7626,2518.6945836541,0
DMAT.US,D,20220311,000000,25.6441,25.9455,25.2587,25.2982,5432.0419947992,0
DMAT.US,D,20220314,000000,24.9721,24.9721,23.9048,23.9877,6569.4516822348,0
DMAT.US,D,20220315,000000,23.5293,23.7368,23.47,23.7319,1874.0949654188,0
DMAT.US,D,20220316,000000,24.4088,25.063,24.4088,25.063,3977.8981150439,0
DMAT.US,D,20220317,000000,25.0412,25.4758,25.0412,25.4758,2685.6630875926,0
DMAT.US,D,20220318,000000,25.5355,25.9998,25.5156,25.7824,6572.4874732155,0
DMAT.US,D,20220321,000000,25.9504,26.7311,25.9504,26.2469,6984.3431162638,0
DMAT.US,D,20220322,000000,26.4742,26.8258,26.3919,26.4643,5538.2946791237,0
DMAT.US,D,20220323,000000,26.4742,27.156,26.4462,26.5019,5218.5246958233,0
DMAT.US,D,20220324,000000,26.6817,27.0276,26.6817,26.9109,14939.127416025,0
DMAT.US,D,20220325,000000,26.6422,26.7597,26.573,26.7597,8521.4652828249,0
DMAT.US,D,20220328,000000,26.7607,26.7607,25.8713,26.0393,11814.286566557,0
DMAT.US,D,20220329,000000,26.0097,26.1678,26.0097,26.0789,2271.7835838905,0
DMAT.US,D,20220330,000000,26.3358,26.8586,26.3358,26.7311,10089.95728952,0
DMAT.US,D,20220331,000000,26.5927,26.6916,26.5829,26.5829,2947.7530422597,0
DMAT.US,D,20220401,000000,26.5927,26.8497,26.5927,26.7854,9489.8826056682,0
DMAT.US,D,20220404,000000,27.1758,27.1758,26.9287,27.0571,3624.7344309558,0
DMAT.US,D,20220405,000000,27.1264,27.7391,26.1876,26.1876,7654.2409926716,0
DMAT.US,D,20220406,000000,26.0492,26.0492,25.6539,25.6935,6844.6967311516,0
DMAT.US,D,20220407,000000,25.6243,25.8417,25.565,25.8417,2175.650202835,0
DMAT.US,D,20220408,000000,25.9306,26.0843,25.9306,26.0591,2565.2433786915,0
DMAT.US,D,20220411,000000,25.9603,25.9603,25.2481,25.4308,6024.0212360357,0
DMAT.US,D,20220412,000000,25.6085,25.6196,25.2657,25.2657,2794.9515628978,0
DMAT.US,D,20220413,000000,25.397,25.8506,25.397,25.8134,2565.2433786915,0
DMAT.US,D,20220414,000000,25.7923,25.8111,25.733,25.7528,2070.4094488374,0
DMAT.US,D,20220418,000000,25.6441,25.6935,25.397,25.5317,3329.250775501,0
DMAT.US,D,20220419,000000,25.5354,25.7428,25.4365,25.6539,5703.2393224084,0
DMAT.US,D,20220420,000000,25.5749,25.5749,25.1203,25.2982,5218.5246958233,0
DMAT.US,D,20220421,000000,24.7843,24.8337,23.7453,23.8547,9639.6482940494,0
DMAT.US,D,20220422,000000,23.7072,23.7072,22.6794,22.7703,9338.0930566332,0
DMAT.US,D,20220425,000000,22.126,22.126,21.375,21.9284,15788.136960294,0
DMAT.US,D,20220426,000000,21.5825,21.5825,20.9105,21.0686,10705.210928275,0
DMAT.US,D,20220427,000000,21.6616,22.0667,21.6616,21.8691,3708.7246480885,0
DMAT.US,D,20220428,000000,21.6517,22.1063,21.6517,22.1063,2303.1534240244,0
DMAT.US,D,20220429,000000,22.4512,22.4512,22.2249,22.2545,1476.4063469471,0
DMAT.US,D,20220502,000000,21.958,21.958,21.5529,21.9482,4140.8188976748,0
DMAT.US,D,20220503,000000,22.2347,22.3325,22.2347,22.3325,800.4368885779,0
DMAT.US,D,20220504,000000,22.2841,22.887,22.047,22.887,1345.867334777,0
DMAT.US,D,20220505,000000,22.0766,22.215,21.6912,22.0385,2132.1371987783,0
DMAT.US,D,20220506,000000,21.6319,21.6813,21.3948,21.543,5373.350035839,0
DMAT.US,D,20220509,000000,21.0884,21.0884,20.4856,20.4856,3707.7127177616,0
DMAT.US,D,20220510,000000,20.8908,20.8908,20.3473,20.537,3210.8549272537,0
DMAT.US,D,20220511,000000,20.9402,21.207,20.6042,20.6042,852.0453352498,0
DMAT.US,D,20220512,000000,20.1595,20.2435,20.0216,20.1595,3376.8115008653,0
DMAT.US,D,20220513,000000,20.3769,20.9056,20.3769,20.8745,942.1071343439,0
DMAT.US,D,20220516,000000,21.0702,21.0702,21.0702,21.0702,130.5390121701,0
DMAT.US,D,20220517,000000,21.8889,22.0173,21.79,22.0173,901.6299212679,0
DMAT.US,D,20220518,000000,21.3455,21.4244,21.3455,21.3455,264.1138153209,0
DMAT.US,D,20220519,000000,21.6813,22.1458,21.6813,22.114,1457.179670736,0
DMAT.US,D,20220520,000000,22.2397,22.2644,21.958,22.2084,2836.4407063007,0
DMAT.US,D,20220523,000000,22.6794,22.9453,22.6201,22.8049,1543.1937485225,0
DMAT.US,D,20220524,000000,22.5114,22.5292,22.4719,22.4748,2066.3617275298,0
DMAT.US,D,20220525,000000,22.1656,22.462,22.0766,22.3459,3357.5848246542,0
DMAT.US,D,20220526,000000,22.6944,23.0253,22.6944,22.9146,1809.3314244972,0
DMAT.US,D,20220527,000000,23.1044,23.4305,23.1044,23.3712,956.2741589205,0
DMAT.US,D,20220531,000000,23.5985,23.5985,23.3415,23.3415,3264.4872345794,0
DMAT.US,D,20220601,000000,23.1142,23.5392,22.4435,22.6789,5904.6134574615,0
DMAT.US,D,20220602,000000,23.0154,23.6825,23.0154,23.6825,11801.131472308,0
DMAT.US,D,20220603,000000,23.5787,23.5787,23.2378,23.3168,1531.0505845997,0
DMAT.US,D,20220606,000000,23.7665,23.8553,23.6291,23.6825,1307.4139823548,0
DMAT.US,D,20220607,000000,23.4799,23.7169,23.4799,23.7121,49664.528513925,0
DMAT.US,D,20220608,000000,23.6775,23.6874,23.2625,23.4552,7678.5273205172,0
DMAT.US,D,20220609,000000,22.8375,22.8418,22.4819,22.4834,2281.9028871595,0
DMAT.US,D,20220610,000000,22.1359,22.1847,22.1275,22.1847,702.2796468686,0
DMAT.US,D,20220613,000000,21.6813,21.6813,21.2465,21.2951,1456.1677404091,0
DMAT.US,D,20220614,000000,21.1279,21.1279,21.1279,21.1279,406.7959914138,0
DMAT.US,D,20220615,000000,21.4353,21.7307,21.4353,21.6326,377.4500119337,0
DMAT.US,D,20220616,000000,20.9155,20.9155,20.9155,20.9155,280.3047005513,0
DMAT.US,D,20220617,000000,21.0588,21.1675,20.8695,21.0933,1575.5755189833,0
DMAT.US,D,20220621,000000,21.0983,21.1576,21.0684,21.1576,1571.5277976757,0
DMAT.US,D,20220622,000000,20.6338,20.703,20.3275,20.5422,3402.1097590378,0
DMAT.US,D,20220623,000000,20.3077,20.3473,19.7543,20.1298,4356.3600573045,0
DMAT.US,D,20220624,000000,20.4955,20.7327,20.4757,20.6715,1353.9627773922,0
DMAT.US,D,20220627,000000,20.8809,21.2465,20.8809,20.8966,3340.3820090969,0
DMAT.US,D,20220628,000000,20.8809,20.955,20.8809,20.955,386.5573848758,0
DMAT.US,D,20220629,000000,20.1701,20.37,20.1701,20.37,739,0
DMAT.US,D,20220630,000000,20.05,20.14,19.955,20.123,4491,0
DMAT.US,D,20220701,000000,19.97,20.0388,19.97,20.0388,515,0
DMAT.US,D,20220705,000000,19.55,19.56,19.26,19.53,2372,0
DMAT.US,D,20220706,000000,19.255,19.255,19.11,19.24,1066,0
DMAT.US,D,20220707,000000,19.53,19.98,19.49,19.85,2849,0
DMAT.US,D,20220708,000000,20,20.0099,19.9434,19.9434,1174,0
DMAT.US,D,20220711,000000,19.24,19.24,19.05,19.05,1444,0
DMAT.US,D,20220712,000000,18.84,18.95,18.651,18.7107,1057,0
DMAT.US,D,20220713,000000,18.66,18.71,18.655,18.655,2310,0
DMAT.US,D,20220714,000000,18.44,18.44,18.24,18.374,1939,0
DMAT.US,D,20220715,000000,18.32,18.32,18.2,18.24,656,0
DMAT.US,D,20220718,000000,18.68,18.68,18.6,18.6,197,0
DMAT.US,D,20220719,000000,19.1195,19.1195,19.1,19.1,719,0
DMAT.US,D,20220720,000000,19.0788,19.0788,19.075,19.075,588,0
DMAT.US,D,20220721,000000,19.15,19.15,19.15,19.15,461,0
DMAT.US,D,20220722,000000,19.2601,19.33,18.95,18.95,1185,0
DMAT.US,D,20220725,000000,18.9,19.1716,18.9,19.1716,716,0
DMAT.US,D,20220726,000000,19.0611,19.0611,19.0611,19.0611,201,0
DMAT.US,D,20220727,000000,19.2,19.53,19.2,19.53,600,0
DMAT.US,D,20220728,000000,19.79,19.79,19.7725,19.7725,256,0
DMAT.US,D,20220729,000000,20,20.1302,19.9999,20.1302,537,0
DMAT.US,D,20220801,000000,20.17,20.17,20,20.11,911,0
DMAT.US,D,20220802,000000,19.7,19.785,19.5,19.5,2108,0
DMAT.US,D,20220803,000000,19.35,19.6197,19.05,19.6197,1028,0
DMAT.US,D,20220804,000000,19.58,19.63,19.58,19.63,771,0
DMAT.US,D,20220805,000000,19.59,19.9225,19.59,19.9225,2667,0
DMAT.US,D,20220808,000000,20.32,20.5657,20.32,20.455,2065,0
DMAT.US,D,20220809,000000,20.486,20.486,20.3759,20.3759,349,0
DMAT.US,D,20220810,000000,20.87,21.0199,20.87,20.9464,330,0
DMAT.US,D,20220811,000000,21.35,21.35,21.04,21.04,752,0
DMAT.US,D,20220812,000000,20.94,21.1988,20.94,21.1953,760,0
DMAT.US,D,20220815,000000,20.88,21.08,20.88,20.955,767,0
DMAT.US,D,20220816,000000,20.9401,21.065,20.9401,21.065,2188,0
DMAT.US,D,20220817,000000,20.74,20.74,20.37,20.55,2148,0
DMAT.US,D,20220818,000000,20.605,20.6263,20.6014,20.6263,628,0
DMAT.US,D,20220819,000000,20.34,20.34,20,20,1791,0
DMAT.US,D,20220822,000000,19.9662,20.05,19.9662,19.9958,622,0
DMAT.US,D,20220823,000000,20.39,20.4749,20.39,20.4749,536,0
DMAT.US,D,20220824,000000,20.56,20.56,20.455,20.4879,811,0
DMAT.US,D,20220825,000000,20.58,20.8699,20.58,20.845,1495,0
DMAT.US,D,20220826,000000,20.94,21.11,20.415,20.43,4243,0
DMAT.US,D,20220829,000000,20.35,20.3999,20.29,20.3112,803,0
DMAT.US,D,20220830,000000,20.13,20.13,19.52,19.6342,1522,0
DMAT.US,D,20220831,000000,19.63,19.63,19.4744,19.4744,929,0
DMAT.US,D,20220901,000000,19.13,19.13,18.8,18.85,2361,0
DMAT.US,D,20220902,000000,19.1422,19.1422,18.7955,18.7955,255,0
DMAT.US,D,20220906,000000,19.12,19.15,19.005,19.11,1719,0
DMAT.US,D,20220907,000000,19.49,19.49,19.49,19.49,365,0
DMAT.US,D,20220908,000000,19.7,19.7,19.7,19.7,343,0
DMAT.US,D,20220909,000000,20.26,20.56,20.26,20.56,635,0
DMAT.US,D,20220912,000000,20.68,20.69,20.68,20.69,1140,0
DMAT.US,D,20220913,000000,20.23,20.37,20.1,20.1,492,0
DMAT.US,D,20220914,000000,20.1414,20.1414,20.1414,20.1414,253,0
DMAT.US,D,20220915,000000,19.86,19.959,19.6079,19.6079,1341,0
DMAT.US,D,20220916,000000,19.2,19.24,19.0245,19.24,1077,0
DMAT.US,D,20220919,000000,18.99,19.4973,18.99,19.4973,989,0
DMAT.US,D,20220920,000000,19.48,19.48,19.345,19.345,244,0
DMAT.US,D,20220921,000000,19.179,19.179,19.179,19.179,124,0
DMAT.US,D,20220922,000000,19.08,19.08,18.95,18.9956,1650,0
DMAT.US,D,20220923,000000,18.38,18.38,17.89,17.9763,2013,0
DMAT.US,D,20220926,000000,17.5647,17.61,17.475,17.536,2026,0
DMAT.US,D,20220927,000000,17.88,17.99,17.65,17.7151,2325,0
DMAT.US,D,20220928,000000,17.61,18.0349,17.43,18.0349,1967,0
DMAT.US,D,20220929,000000,18.08,18.08,17.83,17.94,883,0
DMAT.US,D,20220930,000000,17.92,18.0429,17.7504,17.7504,1209,0
DMAT.US,D,20221003,000000,18.13,18.275,18.13,18.275,514,0
DMAT.US,D,20221004,000000,18.84,19.0712,18.84,19.0712,1169,0
DMAT.US,D,20221005,000000,18.87,18.9498,18.8583,18.9498,573,0
DMAT.US,D,20221006,000000,18.81,18.81,18.6791,18.6791,731,0
DMAT.US,D,20221007,000000,18.6199,18.6199,18.27,18.27,161,0
DMAT.US,D,20221010,000000,18.11,18.5189,18.03,18.03,2409,0
DMAT.US,D,20221011,000000,18.13,18.13,17.9309,17.9309,1071,0
DMAT.US,D,20221012,000000,17.93,17.93,17.7599,17.775,561,0
DMAT.US,D,20221013,000000,17.37,18.0834,17.37,18.0834,1244,0
DMAT.US,D,20221014,000000,17.705,17.705,17.4719,17.4719,1158,0
DMAT.US,D,20221017,000000,17.98,18.13,17.98,18.065,1227,0
DMAT.US,D,20221018,000000,17.9564,17.9564,17.94,17.9563,773,0
DMAT.US,D,20221019,000000,17.79,17.8559,17.73,17.7903,698,0
DMAT.US,D,20221020,000000,17.8,17.91,17.755,17.755,1127,0
DMAT.US,D,20221021,000000,17.73,18.4349,17.73,18.4349,587,0
DMAT.US,D,20221024,000000,18.22,18.22,17.93,18.0206,1436,0
DMAT.US,D,20221025,000000,18.05,18.38,18.05,18.3103,876,0
DMAT.US,D,20221026,000000,18.61,19,18.61,18.8,1770,0
DMAT.US,D,20221027,000000,18.87,18.88,18.6769,18.6769,983,0
DMAT.US,D,20221028,000000,18.45,18.45,18.24,18.3116,1512,0
DMAT.US,D,20221031,000000,18.08,18.08,17.86,17.9741,5011,0
DMAT.US,D,20221101,000000,18.74,18.87,18.57,18.7,3573,0
DMAT.US,D,20221102,000000,18.82,18.82,18.3042,18.3042,1388,0
DMAT.US,D,20221103,000000,18.02,18.47,18.02,18.3592,6664,0
DMAT.US,D,20221104,000000,19.47,20.09,19.47,20.09,4893,0
DMAT.US,D,20221107,000000,19.93,20.08,19.93,20.0193,639,0
DMAT.US,D,20221108,000000,20.08,20.565,20.08,20.4235,1406,0
DMAT.US,D,20221109,000000,19.9,19.91,18.9,19.8081,4297,0
DMAT.US,D,20221110,000000,20.57,21.1016,20.57,21.1016,711,0
DMAT.US,D,20221111,000000,21.73,21.87,21.615,21.7023,1639,0
DMAT.US,D,20221114,000000,21.31,21.4,21.26,21.26,1307,0
DMAT.US,D,20221115,000000,21.3,21.31,21.12,21.12,518,0
DMAT.US,D,20221116,000000,20.9026,20.9026,20.775,20.775,542,0
DMAT.US,D,20221117,000000,20.2,20.29,20.2,20.29,679,0
DMAT.US,D,20221118,000000,20.1959,20.1959,20.1959,20.1959,18,0
DMAT.US,D,20221121,000000,19.92,20.11,19.92,20.095,1446,0
DMAT.US,D,20221122,000000,20.28,20.4699,20.28,20.445,565,0
DMAT.US,D,20221123,000000,20.51,20.82,20.51,20.82,220,0
DMAT.US,D,20221125,000000,20.46,20.46,20.27,20.27,1741,0
DMAT.US,D,20221128,000000,20.13,20.13,19.88,19.88,3741,0
DMAT.US,D,20221129,000000,20.4,20.42,20.35,20.365,1104,0
DMAT.US,D,20221130,000000,20.82,21.1942,20.82,21.1942,1006,0
DMAT.US,D,20221201,000000,21.33,21.33,21.03,21.15,1225,0
DMAT.US,D,20221202,000000,21.39,21.4025,21.39,21.4025,125,0
DMAT.US,D,20221205,000000,21.37,21.37,20.86,20.9732,2624,0
DMAT.US,D,20221206,000000,21,21,20.86,20.8748,31236,0
DMAT.US,D,20221207,000000,20.93,21.1,20.93,21.03,4686,0
DMAT.US,D,20221208,000000,21.1292,21.1292,21.06,21.06,1010,0
DMAT.US,D,20221209,000000,21.05,21.05,20.99,20.99,2355,0
DMAT.US,D,20221212,000000,20.8,20.835,20.68,20.835,442,0
DMAT.US,D,20221213,000000,21.37,21.4336,20.99,21.0941,4807,0
DMAT.US,D,20221214,000000,20.94,21.0517,20.84,20.9063,2543,0
DMAT.US,D,20221215,000000,20.66,20.66,20.15,20.28,1826,0
DMAT.US,D,20221216,000000,19.95,20.11,19.93,20.0765,3323,0
DMAT.US,D,20221219,000000,19.87,19.87,19.87,19.87,96,0
DMAT.US,D,20221220,000000,19.88,19.98,19.88,19.98,826,0
DMAT.US,D,20221221,000000,20.32,20.33,20.2547,20.26,2563,0
DMAT.US,D,20221222,000000,19.84,19.84,19.59,19.59,317,0
DMAT.US,D,20221223,000000,19.854,19.854,19.854,19.854,37,0
DMAT.US,D,20221227,000000,19,20.115,17.63,20.07,7410,0
DMAT.US,D,20221228,000000,20.0663,20.0663,19.7397,19.7397,1882,0
DMAT.US,D,20221229,000000,20.5,20.5,19.76,19.8644,8990,0
DMAT.US,D,20221230,000000,19.72,19.72,19.49,19.49,950,0
DMAT.US,D,20230103,000000,19.77,19.77,19.56,19.75,2434,0
DMAT.US,D,20230104,000000,19.72,19.9207,19.36,19.9207,1552,0
DMAT.US,D,20230105,000000,19.87,19.9895,19.87,19.9895,547,0
DMAT.US,D,20230106,000000,20.99,20.99,20.99,20.99,7,0
DMAT.US,D,20230109,000000,21.25,21.3887,21.25,21.305,1862,0
DMAT.US,D,20230110,000000,21.2,21.26,21.2,21.26,496,0
DMAT.US,D,20230111,000000,21.52,21.7399,21.52,21.6,921,0
DMAT.US,D,20230112,000000,21.94,22.26,21.88,22.26,6451,0
DMAT.US,D,20230113,000000,21.85,22.15,21.85,22.15,1393,0
DMAT.US,D,20230117,000000,21.76,21.83,21.69,21.69,14463,0
DMAT.US,D,20230118,000000,22.11,22.11,21.79,21.79,1989,0
DMAT.US,D,20230119,000000,21.69,21.7499,21.67,21.67,1648,0
DMAT.US,D,20230120,000000,21.995,24.4,21.995,22.52,48758,0
DMAT.US,D,20230123,000000,22.28,22.512,22.28,22.48,3411,0
DMAT.US,D,20230124,000000,22.39,22.61,22.28,22.5771,2583,0
DMAT.US,D,20230125,000000,22.49,23.3,22.49,22.88,9453,0
DMAT.US,D,20230126,000000,22.9,23.07,22.8,23.015,3589,0
DMAT.US,D,20230127,000000,22.8,23.01,22.76,22.895,3425,0
DMAT.US,D,20230130,000000,22.9,22.9,22.46,22.5,4022,0
DMAT.US,D,20230131,000000,22.59,22.599,22.55,22.55,1432,0
DMAT.US,D,20230201,000000,22.69,23.21,22.58,23.025,4223,0
DMAT.US,D,20230202,000000,22.98,22.98,22.6,22.68,6236,0
DMAT.US,D,20230203,000000,22.455,22.579,22.01,22.1,5873,0
DMAT.US,D,20230206,000000,21.7,21.7,21.55,21.68,32013,0
DMAT.US,D,20230207,000000,21.8,22.08,21.695,21.9677,1970,0
DMAT.US,D,20230208,000000,21.83,21.83,21.59,21.6386,1507,0
DMAT.US,D,20230209,000000,21.87,21.89,21.58,21.65,2059,0
DMAT.US,D,20230210,000000,21.34,21.34,21.06,21.1,1252,0
DMAT.US,D,20230213,000000,21.4061,21.435,21.4061,21.435,621,0
DMAT.US,D,20230214,000000,21.25,21.4728,21.25,21.4728,557,0
DMAT.US,D,20230215,000000,20.86,21.22,20.86,21.16,1212,0
DMAT.US,D,20230216,000000,20.92,21.23,20.78,21.08,3884,0
DMAT.US,D,20230217,000000,20.73,20.73,20.61,20.61,1567,0
DMAT.US,D,20230221,000000,19.71,20.79,19.71,20.51,6244,0
DMAT.US,D,20230222,000000,20.37,20.37,20.23,20.23,1642,0
DMAT.US,D,20230223,000000,20.38,20.39,20.09,20.2382,8039,0
DMAT.US,D,20230224,000000,19.73,19.7916,19.72,19.7916,2468,0
DMAT.US,D,20230227,000000,20.01,20.09,19.92,20.065,2229,0
DMAT.US,D,20230228,000000,20.17,20.27,20.08,20.2108,3387,0
DMAT.US,D,20230301,000000,20.83,20.83,20.79,20.8049,1113,0
DMAT.US,D,20230302,000000,20.52,20.52,20.2803,20.31,989,0
DMAT.US,D,20230303,000000,20.54,20.775,20.54,20.775,1248,0
DMAT.US,D,20230306,000000,20.49,20.49,20.3,20.3,2166,0
DMAT.US,D,20230307,000000,20.12,20.12,19.52,19.52,2103,0
DMAT.US,D,20230308,000000,19.69,21.97,19.69,19.7858,35669,0
DMAT.US,D,20230309,000000,19.75,19.75,19.1931,19.1931,1953,0
DMAT.US,D,20230310,000000,19.08,19.32,18.9201,18.9201,4933,0
DMAT.US,D,20230313,000000,18.75,18.99,18.75,18.99,764,0
DMAT.US,D,20230314,000000,19.1,19.1,19.0429,19.0429,380,0
DMAT.US,D,20230315,000000,18.205,18.205,18,18.12,2146,0
DMAT.US,D,20230316,000000,17.85,18.11,17.74,18.11,2192,0
DMAT.US,D,20230317,000000,18.18,18.18,18.02,18.15,3810,0
DMAT.US,D,20230320,000000,18.33,18.4901,18.33,18.45,605,0
DMAT.US,D,20230321,000000,18.8,18.87,18.73,18.8629,1931,0
DMAT.US,D,20230322,000000,18.847,18.847,18.7164,18.7164,679,0
DMAT.US,D,20230323,000000,18.975,18.98,18.72,18.72,1112,0
DMAT.US,D,20230324,000000,18.53,18.7104,18.4899,18.7104,2056,0
DMAT.US,D,20230327,000000,18.67,18.87,18.66,18.75,1782,0
DMAT.US,D,20230328,000000,19.16,19.16,19.0827,19.0827,271,0
DMAT.US,D,20230329,000000,19.258,19.26,19.2459,19.2459,5291,0
DMAT.US,D,20230330,000000,19.41,19.41,19.41,19.41,165,0
DMAT.US,D,20230331,000000,19.58,19.58,19.4409,19.4409,648,0
DMAT.US,D,20230403,000000,19.6214,19.6432,19.6,19.6432,1043,0
DMAT.US,D,20230404,000000,19.56,19.56,19.24,19.255,2025,0
DMAT.US,D,20230405,000000,18.9201,19.0614,18.9201,18.98,791,0
DMAT.US,D,20230406,000000,18.91,19,18.91,18.95,546,0
DMAT.US,D,20230410,000000,18.79,19,18.01,18.95,6057,0
DMAT.US,D,20230411,000000,19.2,19.48,19.2,19.46,1901,0
DMAT.US,D,20230412,000000,19.55,19.55,19.38,19.38,696,0
DMAT.US,D,20230413,000000,19.7,20.09,19.7,20.09,1649,0
DMAT.US,D,20230414,000000,19.995,20.16,19.995,20.16,1150,0
DMAT.US,D,20230417,000000,20.1999,20.1999,20.1142,20.18,1167,0
DMAT.US,D,20230418,000000,20.45,20.64,20.45,20.64,2279,0
DMAT.US,D,20230419,000000,20.37,20.43,20.37,20.43,1520,0
DMAT.US,D,20230420,000000,19.97,20.1914,19.89,19.91,3888,0
DMAT.US,D,20230421,000000,19.75,19.75,19.3,19.45,5077,0
DMAT.US,D,20230424,000000,19.24,19.3954,19.24,19.35,562,0
DMAT.US,D,20230425,000000,18.6755,18.6755,18.55,18.55,931,0
DMAT.US,D,20230426,000000,18.71,18.84,18.71,18.75,1971,0
DMAT.US,D,20230427,000000,18.96,19.07,18.96,19.05,1102,0
DMAT.US,D,20230428,000000,19.13,19.13,19.13,19.13,1259,0
DMAT.US,D,20230501,000000,19.11,19.13,18.99,19.1,1227,0
DMAT.US,D,20230502,000000,18.85,18.85,18.73,18.73,1014,0
DMAT.US,D,20230503,000000,18.9,19.05,18.9,18.95,1224,0
DMAT.US,D,20230504,000000,18.8923,18.99,18.88,18.88,921,0
DMAT.US,D,20230505,000000,19.14,19.45,19.14,19.45,1044,0
DMAT.US,D,20230508,000000,19.73,19.8,19.73,19.8,438,0
DMAT.US,D,20230509,000000,19.56,19.5875,19.56,19.5875,703,0
DMAT.US,D,20230510,000000,19.72,19.72,19.43,19.62,1671,0
DMAT.US,D,20230511,000000,19.46,19.46,19.08,19.08,348,0
DMAT.US,D,20230512,000000,18.98,18.9801,18.81,18.93,568,0
DMAT.US,D,20230515,000000,19.19,19.41,19.19,19.39,1760,0
DMAT.US,D,20230516,000000,19.2,19.22,18.99,18.99,1113,0
DMAT.US,D,20230517,000000,19.18,19.24,19.01,19.24,2187,0
DMAT.US,D,20230518,000000,19.02,19.02,18.8997,18.92,880,0
DMAT.US,D,20230519,000000,19.08,19.08,18.86,19,4969,0
DMAT.US,D,20230522,000000,18.87,18.88,18.79,18.79,459,0
DMAT.US,D,20230523,000000,18.67,18.67,18.6,18.6,789,0
DMAT.US,D,20230524,000000,18.5,18.5,18.2,18.2,784,0
DMAT.US,D,20230525,000000,18.1005,18.158,18.02,18.02,1180,0
DMAT.US,D,20230526,000000,18.16,18.3,18.16,18.3,479,0
DMAT.US,D,20230530,000000,18.27,18.27,18.05,18.05,1729,0
DMAT.US,D,20230531,000000,17.85,17.86,17.815,17.815,1019,0
DMAT.US,D,20230601,000000,18.085,18.085,18.01,18.01,623,0
DMAT.US,D,20230602,000000,18.6,18.81,18.01,18.78,2769,0
DMAT.US,D,20230605,000000,17.3013,18.58,17.3013,18.53,2576,0
DMAT.US,D,20230606,000000,18.6101,18.67,18.6101,18.67,247,0
DMAT.US,D,20230607,000000,18.68,18.7,18.615,18.615,2263,0
DMAT.US,D,20230608,000000,18.76,18.76,18.72,18.755,1119,0
DMAT.US,D,20230609,000000,18.68,18.729,18.66,18.66,400,0
DMAT.US,D,20230612,000000,18.6329,18.6329,18.6,18.6,869,0
DMAT.US,D,20230613,000000,18.8,19.01,18.8,18.9,4379,0
DMAT.US,D,20230614,000000,19.19,19.23,19.12,19.23,1459,0
DMAT.US,D,20230615,000000,19.4733,19.53,19.46,19.46,1282,0
DMAT.US,D,20230616,000000,19.455,19.48,19.43,19.48,779,0
DMAT.US,D,20230620,000000,19.06,19.06,18.86,18.86,746,0
