<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBTX.US,D,20220808,000000,4.59,4.635,4.25,4.315,49385,0
DBTX.US,D,20220809,000000,4.3571,4.5146,4.05,4.08,56770,0
DBTX.US,D,20220810,000000,4.07,4.49,4.01,4.29,24071,0
DBTX.US,D,20220811,000000,4.16,4.435,4.1501,4.33,20699,0
DBTX.US,D,20220812,000000,4.3,4.4,4.2016,4.33,25672,0
DBTX.US,D,20220815,000000,4.41,4.64,4.3286,4.4,21169,0
DBTX.US,D,20220816,000000,4.3345,4.5,4.26,4.33,21486,0
DBTX.US,D,20220817,000000,4.34,4.4,4.18,4.37,24566,0
DBTX.US,D,20220818,000000,4.36,4.7999,4.25,4.65,65670,0
DBTX.US,D,20220819,000000,4.68,4.72,4.4,4.64,77895,0
DBTX.US,D,20220822,000000,4.64,4.86,4.22,4.22,85469,0
DBTX.US,D,20220823,000000,4.23,4.47,4.2,4.25,12822,0
DBTX.US,D,20220824,000000,4.4,4.7,4.235,4.42,27615,0
DBTX.US,D,20220825,000000,4.42,4.46,4.25,4.35,15082,0
DBTX.US,D,20220826,000000,4.41,4.45,4.2947,4.36,6073,0
DBTX.US,D,20220829,000000,4.3,4.42,4.25,4.385,13882,0
DBTX.US,D,20220830,000000,4.36,4.66,4.35,4.57,29986,0
DBTX.US,D,20220831,000000,4.6366,4.94,4.38,4.94,68484,0
DBTX.US,D,20220901,000000,4.99,5.24,4.63,4.88,67630,0
DBTX.US,D,20220902,000000,5.01,5.11,4.27,4.44,58019,0
DBTX.US,D,20220906,000000,4.4,4.7,4.39,4.63,41919,0
DBTX.US,D,20220907,000000,4.8,5.2,4.7899,5.14,43718,0
DBTX.US,D,20220908,000000,5.17,5.45,5.13,5.36,31054,0
DBTX.US,D,20220909,000000,5.3,5.44,5.05,5.27,19502,0
DBTX.US,D,20220912,000000,5.37,5.39,5.115,5.27,18160,0
DBTX.US,D,20220913,000000,5.08,5.3,5.075,5.29,29885,0
DBTX.US,D,20220914,000000,5.28,5.405,5.15,5.34,19872,0
DBTX.US,D,20220915,000000,5.4373,5.68,5.2,5.49,52539,0
DBTX.US,D,20220916,000000,5.34,5.515,4.98,5.01,113535,0
DBTX.US,D,20220919,000000,5.15,5.15,4.09,4.37,103332,0
DBTX.US,D,20220920,000000,4.37,4.4174,4.21,4.37,21245,0
DBTX.US,D,20220921,000000,4.3,4.35,4.11,4.16,53951,0
DBTX.US,D,20220922,000000,4.16,4.23,3.71,3.91,62752,0
DBTX.US,D,20220923,000000,4.13,4.13,3.6966,3.82,32984,0
DBTX.US,D,20220926,000000,3.82,4.15,3.82,3.95,15008,0
DBTX.US,D,20220927,000000,3.85,3.9337,3.42,3.57,120507,0
DBTX.US,D,20220928,000000,3.57,3.62,3.5,3.52,30020,0
DBTX.US,D,20220929,000000,3.44,3.59,3.38,3.4,59284,0
DBTX.US,D,20220930,000000,3.4,3.74,3.4,3.46,27102,0
DBTX.US,D,20221003,000000,3.45,4.06,3.45,3.5,61213,0
DBTX.US,D,20221004,000000,3.5,3.6932,3.41,3.46,32832,0
DBTX.US,D,20221005,000000,3.41,3.525,3.03,3.03,55959,0
DBTX.US,D,20221006,000000,3.05,3.21,2.95,3.06,133604,0
DBTX.US,D,20221007,000000,3,3.3,2.93,2.96,58157,0
DBTX.US,D,20221010,000000,2.93,3,2.88,2.88,21295,0
DBTX.US,D,20221011,000000,3.01,3.0171,2.899,2.93,9769,0
DBTX.US,D,20221012,000000,2.93,3.025,2.9101,3,23584,0
DBTX.US,D,20221013,000000,2.93,3.11,2.91,3.09,28140,0
DBTX.US,D,20221014,000000,3.1166,3.1166,2.87,2.96,16084,0
DBTX.US,D,20221017,000000,3.34,3.66,2.93,2.95,32885,0
DBTX.US,D,20221018,000000,3.43,3.97,3.28,3.7,760132,0
DBTX.US,D,20221019,000000,3.69,3.8,3.5,3.67,109192,0
DBTX.US,D,20221020,000000,3.75,4.21,3.75,4,167214,0
DBTX.US,D,20221021,000000,4.09,4.21,3.81,3.93,90657,0
DBTX.US,D,20221024,000000,3.95,4.18,3.84,4.02,78968,0
DBTX.US,D,20221025,000000,3.99,4.1599,3.9,4.15,21304,0
DBTX.US,D,20221026,000000,4.12,4.18,3.92,4.11,17417,0
DBTX.US,D,20221027,000000,4.13,4.15,3.91,4.12,36994,0
DBTX.US,D,20221028,000000,4.08,4.15,3.4,3.66,105241,0
DBTX.US,D,20221031,000000,3.6,3.77,3.58,3.7,20616,0
DBTX.US,D,20221101,000000,3.74,3.8771,3.6,3.7,48355,0
DBTX.US,D,20221102,000000,3.65,3.6994,3.52,3.52,14216,0
DBTX.US,D,20221103,000000,3.5,3.63,3.4197,3.5,31213,0
DBTX.US,D,20221104,000000,3.47,3.65,3.36,3.41,25698,0
DBTX.US,D,20221107,000000,3.41,3.5384,3.33,3.37,25778,0
DBTX.US,D,20221108,000000,3.44,3.445,3.1,3.28,86870,0
DBTX.US,D,20221109,000000,3.2792,3.345,3.05,3.11,24930,0
DBTX.US,D,20221110,000000,3.12,3.31,3.06,3.16,77196,0
DBTX.US,D,20221111,000000,3.31,3.4006,3.17,3.25,51649,0
DBTX.US,D,20221114,000000,3.12,3.25,3.11,3.15,53826,0
DBTX.US,D,20221115,000000,3.15,3.48,3.1364,3.47,35631,0
DBTX.US,D,20221116,000000,3.55,3.685,3.16,3.27,28816,0
DBTX.US,D,20221117,000000,3.3,3.415,3.13,3.28,8634,0
DBTX.US,D,20221118,000000,3.24,3.38,3.1543,3.33,3055,0
DBTX.US,D,20221121,000000,3.45,3.48,3.19,3.33,21225,0
DBTX.US,D,20221122,000000,3.4,3.4,3.18,3.19,29921,0
DBTX.US,D,20221123,000000,3.23,3.355,3.15,3.26,10657,0
DBTX.US,D,20221125,000000,3.23,3.28,3.1791,3.28,1279,0
DBTX.US,D,20221128,000000,3.27,3.28,3.15,3.19,4942,0
DBTX.US,D,20221129,000000,3.18,3.2,3.03,3.06,20107,0
DBTX.US,D,20221130,000000,3.03,3.2,3,3.07,28479,0
DBTX.US,D,20221201,000000,3.2433,3.2433,2.95,3,29762,0
DBTX.US,D,20221202,000000,3,3.13,2.92,3.13,20784,0
DBTX.US,D,20221205,000000,3.18,3.18,2.91,3,28807,0
DBTX.US,D,20221206,000000,3.03,3.15,2.91,2.91,7940,0
DBTX.US,D,20221207,000000,2.92,2.9401,2.73,2.86,22693,0
DBTX.US,D,20221208,000000,2.85,3,2.69,2.76,46794,0
DBTX.US,D,20221209,000000,2.8,2.872,2.5,2.59,43888,0
DBTX.US,D,20221212,000000,2.63,2.66,2.5,2.53,26509,0
DBTX.US,D,20221213,000000,2.7,2.7,2.35,2.4,61171,0
DBTX.US,D,20221214,000000,2.55,2.72,2.4,2.46,25969,0
DBTX.US,D,20221215,000000,2.46,2.4799,2.3,2.4,66610,0
DBTX.US,D,20221216,000000,2.34,2.5,2.15,2.17,169697,0
DBTX.US,D,20221219,000000,2.14,2.4769,1.79,1.86,158795,0
DBTX.US,D,20221220,000000,1.7,2.14,1.6509,1.98,65811,0
DBTX.US,D,20221221,000000,2.03,2.08,1.92,1.97,56548,0
DBTX.US,D,20221222,000000,1.92,2,1.85,1.94,85852,0
DBTX.US,D,20221223,000000,1.91,2,1.88,2,26315,0
DBTX.US,D,20221227,000000,1.99,2,1.82,1.89,57135,0
DBTX.US,D,20221228,000000,1.67,1.98,1.67,1.925,143891,0
DBTX.US,D,20221229,000000,1.97,2.79,1.97,2.07,72894,0
DBTX.US,D,20221230,000000,2.01,2.07,1.61,2.05,86038,0
DBTX.US,D,20230103,000000,2.09,2.09,1.85,2.075,22568,0
DBTX.US,D,20230104,000000,2.1,2.54,2.1,2.37,53731,0
DBTX.US,D,20230105,000000,2.52,2.55,2.355,2.37,21824,0
DBTX.US,D,20230106,000000,2.35,2.61,2.31,2.54,39073,0
DBTX.US,D,20230109,000000,2.56,3.1,2.55,2.9,102239,0
DBTX.US,D,20230110,000000,2.84,2.99,2.7,2.81,40907,0
DBTX.US,D,20230111,000000,2.81,2.81,2.25,2.31,121637,0
DBTX.US,D,20230112,000000,2.34,2.65,2.28,2.45,64201,0
DBTX.US,D,20230113,000000,2.42,2.55,2.3,2.51,20276,0
DBTX.US,D,20230117,000000,2.5,2.74,2.39,2.74,38316,0
DBTX.US,D,20230118,000000,2.79,2.85,2.6046,2.75,18708,0
DBTX.US,D,20230119,000000,2.72,2.73,2.563,2.64,8394,0
DBTX.US,D,20230120,000000,2.62,2.7,2.55,2.59,15739,0
DBTX.US,D,20230123,000000,2.6406,2.85,2.5877,2.84,23712,0
DBTX.US,D,20230124,000000,2.8356,3.36,2.6979,3.27,43793,0
DBTX.US,D,20230125,000000,3.12,3.25,3.11,3.12,17049,0
DBTX.US,D,20230126,000000,3.3099,3.35,3.08,3.12,27037,0
DBTX.US,D,20230127,000000,3.25,3.36,3.23,3.34,18520,0
DBTX.US,D,20230130,000000,3.34,3.34,3.15,3.23,23493,0
DBTX.US,D,20230131,000000,3.19,3.2,3.0905,3.16,15360,0
DBTX.US,D,20230201,000000,3.08,3.21,2.9201,3.18,1691038,0
DBTX.US,D,20230202,000000,3.19,3.29,3.0801,3.29,26795,0
DBTX.US,D,20230203,000000,3.28,3.38,3.18,3.25,108093,0
DBTX.US,D,20230206,000000,3.3,3.5739,3.25,3.54,470466,0
DBTX.US,D,20230207,000000,3.49,3.7,3.44,3.59,35861,0
DBTX.US,D,20230208,000000,3.6382,4.7,3.59,4.31,589923,0
DBTX.US,D,20230209,000000,4.63,5.4,4.63,4.79,694556,0
DBTX.US,D,20230210,000000,5.14,5.14,4,4.315,236206,0
DBTX.US,D,20230213,000000,4.64,4.7,4.22,4.46,97788,0
DBTX.US,D,20230214,000000,4.46,4.58,4.01,4.2,73912,0
DBTX.US,D,20230215,000000,4.29,4.6,4.1501,4.43,81289,0
DBTX.US,D,20230216,000000,4.43,4.5117,4.335,4.37,30016,0
DBTX.US,D,20230217,000000,4.33,4.47,4.0509,4.305,29239,0
DBTX.US,D,20230221,000000,4.26,4.4899,4.15,4.23,23122,0
DBTX.US,D,20230222,000000,4.23,4.49,4.12,4.21,88383,0
DBTX.US,D,20230223,000000,4.27,4.2896,3.64,4.02,91726,0
DBTX.US,D,20230224,000000,3.94,4.05,3.87,4,28559,0
DBTX.US,D,20230227,000000,4.04,4.24,3.814,4.22,89382,0
DBTX.US,D,20230228,000000,4.16,4.345,4.1083,4.28,18735,0
DBTX.US,D,20230301,000000,4.28,4.605,4.22,4.5,43624,0
DBTX.US,D,20230302,000000,4.52,4.58,4.3,4.37,23715,0
DBTX.US,D,20230303,000000,4.37,4.5499,4.325,4.4,17787,0
DBTX.US,D,20230306,000000,4.41,4.7,4.35,4.7,42012,0
DBTX.US,D,20230307,000000,4.68,4.75,4.55,4.66,16013,0
DBTX.US,D,20230308,000000,4.6,4.72,4.38,4.46,20872,0
DBTX.US,D,20230309,000000,4.5,4.6,3.9,4.05,50069,0
DBTX.US,D,20230310,000000,3.96,4.2999,3.9,4.02,16256,0
DBTX.US,D,20230313,000000,4,4.14,3.9548,4.07,12315,0
DBTX.US,D,20230314,000000,4.12,4.16,4.07,4.08,23838,0
DBTX.US,D,20230315,000000,3.9,3.9824,3.5,3.51,86520,0
DBTX.US,D,20230316,000000,3.5,3.84,3.5,3.73,29064,0
DBTX.US,D,20230317,000000,3.66,3.83,3.33,3.34,71731,0
DBTX.US,D,20230320,000000,3.28,3.34,3.1532,3.19,30112,0
DBTX.US,D,20230321,000000,3.0164,3.26,2.92,2.96,63496,0
DBTX.US,D,20230322,000000,2.97,2.999,2.62,2.7,49454,0
DBTX.US,D,20230323,000000,2.81,3.01,2.74,2.86,27414,0
DBTX.US,D,20230324,000000,2.88,3.19,2.6,2.65,86634,0
DBTX.US,D,20230327,000000,2.63,2.84,2.6,2.78,28100,0
DBTX.US,D,20230328,000000,2.79,3.0435,2.6819,2.71,22781,0
DBTX.US,D,20230329,000000,2.73,2.86,2.6,2.62,89310,0
DBTX.US,D,20230330,000000,2.9432,2.9568,2.77,2.77,17591,0
DBTX.US,D,20230331,000000,2.9599,3.02,2.75,3.02,14583,0
DBTX.US,D,20230403,000000,3.03,3.2844,2.9719,3.23,14596,0
DBTX.US,D,20230404,000000,3.2478,3.69,3.04,3.21,30845,0
DBTX.US,D,20230405,000000,3.17,3.33,3.07,3.21,12581,0
DBTX.US,D,20230406,000000,3.02,3.29,3.02,3.11,22449,0
DBTX.US,D,20230410,000000,3.09,3.09,2.71,2.72,43578,0
DBTX.US,D,20230411,000000,2.85,3.0131,2.68,2.68,20219,0
DBTX.US,D,20230412,000000,2.83,2.86,2.63,2.63,53461,0
DBTX.US,D,20230413,000000,2.59,2.84,2.59,2.62,57656,0
DBTX.US,D,20230414,000000,2.65,2.65,2.41,2.41,26999,0
DBTX.US,D,20230417,000000,2.41,2.69,2.41,2.67,19293,0
DBTX.US,D,20230418,000000,2.6999,2.6999,2.62,2.62,6644,0
DBTX.US,D,20230419,000000,2.62,2.8123,2.55,2.58,20351,0
DBTX.US,D,20230420,000000,2.51,2.6445,2.5,2.56,9899,0
DBTX.US,D,20230421,000000,2.56,2.76,2.56,2.69,13286,0
DBTX.US,D,20230424,000000,2.74,3.13,2.7,3.1,32684,0
DBTX.US,D,20230425,000000,3.09,3.36,3,3.22,29334,0
DBTX.US,D,20230426,000000,3.26,3.42,3.26,3.39,11881,0
DBTX.US,D,20230427,000000,3.39,3.43,3.3501,3.43,8056,0
DBTX.US,D,20230428,000000,3.42,3.42,3.22,3.22,8435,0
DBTX.US,D,20230501,000000,3.33,3.35,3.2201,3.27,10214,0
DBTX.US,D,20230502,000000,3.31,3.38,2.8901,2.99,22882,0
DBTX.US,D,20230503,000000,3.1,3.1,2.9,2.96,18176,0
DBTX.US,D,20230504,000000,3,3.53,2.9901,3.47,30697,0
DBTX.US,D,20230505,000000,3.54,3.54,3.3355,3.37,20827,0
DBTX.US,D,20230508,000000,3.37,3.37,3.1101,3.34,7673,0
DBTX.US,D,20230509,000000,3.4,3.4,3.1101,3.36,9881,0
DBTX.US,D,20230510,000000,3.25,3.43,3.25,3.36,15696,0
DBTX.US,D,20230511,000000,3.36,3.57,3.36,3.57,18932,0
DBTX.US,D,20230512,000000,3.6,3.85,3.42,3.61,49558,0
DBTX.US,D,20230515,000000,3.5,4.02,3.5,3.78,68706,0
DBTX.US,D,20230516,000000,3.75,4.35,3.711,3.95,57194,0
DBTX.US,D,20230517,000000,4.28,4.33,3.81,4.26,46369,0
DBTX.US,D,20230518,000000,4.23,4.47,4.17,4.4524,26805,0
DBTX.US,D,20230519,000000,4.48,4.65,4.2909,4.43,49855,0
DBTX.US,D,20230522,000000,4.36,4.56,4.2235,4.27,28274,0
DBTX.US,D,20230523,000000,4.25,4.55,4.14,4.5,32545,0
DBTX.US,D,20230524,000000,4.41,4.45,4.12,4.22,29981,0
DBTX.US,D,20230525,000000,4.2201,4.43,4.1962,4.29,37195,0
DBTX.US,D,20230526,000000,4,4.41,3.83,3.91,44219,0
DBTX.US,D,20230530,000000,3.77,4.15,3.77,3.9,34020,0
DBTX.US,D,20230531,000000,3.96,4.25,3.87,4.04,21951,0
DBTX.US,D,20230601,000000,3.9746,4.4,3.9746,4.2,13274,0
DBTX.US,D,20230602,000000,4.32,4.38,4.0201,4.19,26026,0
DBTX.US,D,20230605,000000,4.23,4.4499,4.1,4.16,12348,0
DBTX.US,D,20230606,000000,4.18,4.4331,4.18,4.365,11788,0
DBTX.US,D,20230607,000000,4.4,4.4,4.2699,4.39,6492,0
DBTX.US,D,20230608,000000,4.37,4.525,4.3671,4.38,17141,0
DBTX.US,D,20230609,000000,4.578,4.578,4.2901,4.41,9371,0
DBTX.US,D,20230612,000000,4.51,4.9,4.4848,4.81,69594,0
DBTX.US,D,20230613,000000,4.84,4.85,4.63,4.78,21093,0
DBTX.US,D,20230614,000000,4.8499,4.85,4.54,4.54,29228,0
DBTX.US,D,20230615,000000,4.66,4.66,4.36,4.36,19854,0
DBTX.US,D,20230616,000000,4.38,4.44,4.2,4.25,26274,0
DBTX.US,D,20230620,000000,4.39,4.39,3.79,4,32796,0
DBTX.US,D,20230621,000000,3.94,4.21,3.94,4.04,15229,0
DBTX.US,D,20230622,000000,4.09,4.48,3.95,3.9999,20816,0
DBTX.US,D,20230623,000000,3.93,4.0635,3.92,3.98,19003,0
DBTX.US,D,20230626,000000,4.15,4.2699,3.9525,4,20366,0
DBTX.US,D,20230627,000000,4.16,4.29,4.05,4.27,18741,0
DBTX.US,D,20230628,000000,4,4.24,3.77,3.9,43851,0
DBTX.US,D,20230629,000000,4,4.165,3.9138,4.035,38247,0
DBTX.US,D,20230630,000000,3.9001,4.08,3.77,3.85,22331,0
DBTX.US,D,20230703,000000,3.89,4.17,3.7,3.76,34512,0
DBTX.US,D,20230705,000000,3.58,3.85,3.41,3.48,54523,0
DBTX.US,D,20230706,000000,3.5199,3.61,3.41,3.57,10576,0
DBTX.US,D,20230707,000000,3.53,3.7,3.45,3.5,48282,0
DBTX.US,D,20230710,000000,3.5,3.575,3.26,3.41,57881,0
DBTX.US,D,20230711,000000,3.4,3.4,3.125,3.225,49837,0
DBTX.US,D,20230712,000000,3.22,3.37,3.15,3.21,79862,0
DBTX.US,D,20230713,000000,3.24,3.4,3.17,3.22,21509,0
DBTX.US,D,20230714,000000,3.29,3.3738,3.1101,3.15,9939,0
DBTX.US,D,20230717,000000,3.16,3.39,3.1,3.35,29317,0
DBTX.US,D,20230718,000000,3.32,3.3506,3.11,3.22,15003,0
DBTX.US,D,20230719,000000,3.2,3.29,2.9997,3,38999,0
DBTX.US,D,20230720,000000,3.01,3.15,2.88,2.91,24826,0
DBTX.US,D,20230721,000000,2.94,3.16,2.94,3.04,22049,0
DBTX.US,D,20230724,000000,3.1,3.255,2.97,3.08,6480,0
DBTX.US,D,20230725,000000,3.06,3.07,2.91,2.93,14136,0
DBTX.US,D,20230726,000000,2.96,2.995,2.8098,2.95,53729,0
DBTX.US,D,20230727,000000,2.93,3,2.82,2.82,39424,0
DBTX.US,D,20230728,000000,2.93,2.96,2.705,2.96,42565,0
DBTX.US,D,20230731,000000,3.03,3.11,2.91,3,10858,0
DBTX.US,D,20230801,000000,2.91,3.1,2.91,3.09,2966,0
