<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EM.US,D,20221020,000000,0.7076,0.8279,0.7076,0.7158,7193,0
EM.US,D,20221021,000000,0.71,0.7535,0.71,0.737,6206,0
EM.US,D,20221024,000000,0.737,0.7372,0.6825,0.6869,14107,0
EM.US,D,20221025,000000,0.65,0.71,0.65,0.6841,8723,0
EM.US,D,20221026,000000,0.65,0.7244,0.65,0.7244,5839,0
EM.US,D,20221027,000000,0.6906,0.7661,0.6906,0.7318,10879,0
EM.US,D,20221028,000000,0.73,0.78,0.65,0.6894,12087,0
EM.US,D,20221031,000000,0.6687,0.76985,0.6501,0.755,11819,0
EM.US,D,20221101,000000,0.7688,0.7699,0.6534,0.7116,6047,0
EM.US,D,20221102,000000,0.67,0.7063,0.67,0.68,4589,0
EM.US,D,20221103,000000,0.65,0.7,0.65,0.6801,6685,0
EM.US,D,20221104,000000,0.67,0.71,0.6505,0.71,14296,0
EM.US,D,20221107,000000,0.71,0.735,0.6959,0.7277,14079,0
EM.US,D,20221108,000000,0.7011,0.75,0.7011,0.72,8441,0
EM.US,D,20221109,000000,0.7267,0.779999,0.7,0.7,15191,0
EM.US,D,20221110,000000,0.73,0.79,0.73,0.7301,14171,0
EM.US,D,20221111,000000,0.8,0.8,0.77,0.7917,42904,0
EM.US,D,20221114,000000,0.7917,0.84,0.76,0.76,38088,0
EM.US,D,20221115,000000,0.76,0.86,0.76,0.7709,140596,0
EM.US,D,20221116,000000,0.76,0.8002,0.7,0.8,77557,0
EM.US,D,20221117,000000,0.79,0.8089,0.78,0.78,7453,0
EM.US,D,20221118,000000,0.78,0.8009,0.78,0.78,10192,0
EM.US,D,20221121,000000,0.78,0.8089,0.763,0.799,9547,0
EM.US,D,20221122,000000,0.763001,0.85,0.763,0.763,19161,0
EM.US,D,20221123,000000,0.763,0.8449,0.763,0.81,30073,0
EM.US,D,20221125,000000,0.8,0.81,0.78,0.7865,7962,0
EM.US,D,20221128,000000,0.763,0.8493,0.763,0.84,18252,0
EM.US,D,20221129,000000,0.84,0.86,0.8,0.82,20687,0
EM.US,D,20221130,000000,0.8,0.88,0.8,0.8501,43392,0
EM.US,D,20221201,000000,0.82,1,0.82,0.9646,46920,0
EM.US,D,20221202,000000,0.9701,1.07,0.887,0.985,78506,0
EM.US,D,20221205,000000,0.9998,1.0512,0.92,0.98,75742,0
EM.US,D,20221206,000000,1.01,1.11,0.92,1.095,34715,0
EM.US,D,20221207,000000,1.12,1.15,0.9215,1.0099,82672,0
EM.US,D,20221208,000000,1.03,1.09,1.02,1.045,60600,0
EM.US,D,20221209,000000,1.15,1.15,1.05,1.09,148121,0
EM.US,D,20221212,000000,1.04,1.0812,1.01,1.02,54563,0
EM.US,D,20221213,000000,1.09,1.1499,1.09,1.11,77947,0
EM.US,D,20221214,000000,1.08,1.2699,1.08,1.21,52371,0
EM.US,D,20221215,000000,1.19,1.2,1.13,1.19,56894,0
EM.US,D,20221216,000000,1.16,1.2964,1.16,1.28,72584,0
EM.US,D,20221219,000000,1.3,1.42,1.27,1.35,92171,0
EM.US,D,20221220,000000,1.46,1.46,1.17,1.19,127218,0
EM.US,D,20221221,000000,1.18,1.3,1.18,1.3,44733,0
EM.US,D,20221222,000000,1.27,1.27,1.0813,1.255,99497,0
EM.US,D,20221223,000000,1.24,1.24,1.14,1.1501,65745,0
EM.US,D,20221227,000000,1.15,1.24,1.13,1.24,181222,0
EM.US,D,20221228,000000,1.2,1.22,1.145,1.15,89427,0
EM.US,D,20221229,000000,1.16,1.2,1.11,1.1492,64076,0
EM.US,D,20221230,000000,1.13,1.16,1.1,1.1401,64700,0
EM.US,D,20230103,000000,1.14,1.3053,1.14,1.3053,93625,0
EM.US,D,20230104,000000,1.3,1.45,1.26,1.4244,125260,0
EM.US,D,20230105,000000,1.51,1.51,1.35,1.4,158150,0
EM.US,D,20230106,000000,1.46,1.47,1.32,1.4,84795,0
EM.US,D,20230109,000000,1.41,1.46,1.38,1.4,92648,0
EM.US,D,20230110,000000,1.4,1.4,1.21,1.345,1417868,0
EM.US,D,20230111,000000,1.33,1.4,1.33,1.38,69963,0
EM.US,D,20230112,000000,1.37,1.42,1.36,1.37,86591,0
EM.US,D,20230113,000000,1.37,1.4,1.33,1.35,56335,0
EM.US,D,20230117,000000,1.33,1.37,1.22,1.305,89501,0
EM.US,D,20230118,000000,1.28,1.32,1.28,1.29,38989,0
EM.US,D,20230119,000000,1.3,1.31,1.25,1.26,37153,0
EM.US,D,20230120,000000,1.27,1.3388,1.27,1.31,70332,0
EM.US,D,20230123,000000,1.3,1.37,1.3,1.32,52924,0
EM.US,D,20230124,000000,1.33,1.33,1.21,1.28,81988,0
EM.US,D,20230125,000000,1.25,1.2724,1.24,1.24,54058,0
EM.US,D,20230126,000000,1.26,1.28,1.26,1.27,14090,0
EM.US,D,20230127,000000,1.28,1.3,1.23,1.24,106444,0
EM.US,D,20230130,000000,1.23,1.29,1.16,1.2,38551,0
EM.US,D,20230131,000000,1.18,1.215,1.16,1.1863,36625,0
EM.US,D,20230201,000000,1.18,1.27,1.18,1.23,65687,0
EM.US,D,20230202,000000,1.27,1.3,1.2,1.25,118855,0
EM.US,D,20230203,000000,1.22,1.28,1.21,1.2651,69263,0
EM.US,D,20230206,000000,1.22,1.27,1.18,1.2158,112364,0
EM.US,D,20230207,000000,1.21,1.2681,1.18,1.23,77678,0
EM.US,D,20230208,000000,1.21,1.3291,1.21,1.26,61891,0
EM.US,D,20230209,000000,1.31,1.42,1.31,1.34,274456,0
EM.US,D,20230210,000000,1.31,1.3315,1.25,1.265,57807,0
EM.US,D,20230213,000000,1.26,1.37,1.2301,1.34,25441,0
EM.US,D,20230214,000000,1.31,1.37,1.3,1.35,26041,0
EM.US,D,20230215,000000,1.34,1.34,1.2,1.3001,39813,0
EM.US,D,20230216,000000,1.3,1.3,1.25,1.28,19792,0
EM.US,D,20230217,000000,1.28,1.46,1.28,1.32,72001,0
EM.US,D,20230221,000000,1.32,1.3674,1.28,1.31,95986,0
EM.US,D,20230222,000000,1.3,1.3884,1.2999,1.34,89595,0
EM.US,D,20230223,000000,1.34,1.39,1.32,1.33,45933,0
EM.US,D,20230224,000000,1.3,1.3296,1.2301,1.28,121742,0
EM.US,D,20230227,000000,1.28,1.2836,1.23,1.24,88213,0
EM.US,D,20230228,000000,1.22,1.245,1.1,1.17,99871,0
EM.US,D,20230301,000000,1.2,1.2901,1.2,1.25,179771,0
EM.US,D,20230302,000000,1.25,1.35,1.25,1.33,72619,0
EM.US,D,20230303,000000,1.33,1.41,1.32,1.34,248448,0
EM.US,D,20230306,000000,1.34,1.41,1.32,1.4,80159,0
EM.US,D,20230307,000000,1.4,1.47,1.37,1.4,272774,0
EM.US,D,20230308,000000,1.38,1.4,1.32,1.34,43970,0
EM.US,D,20230309,000000,1.31,1.38,1.3,1.37,43645,0
EM.US,D,20230310,000000,1.35,1.39,1.31,1.34,41937,0
EM.US,D,20230313,000000,1.3,1.33,1.26,1.29,86064,0
EM.US,D,20230314,000000,1.27,1.29,1.21,1.2699,29989,0
EM.US,D,20230315,000000,1.24,1.2799,1.2,1.25,61392,0
EM.US,D,20230316,000000,1.23,1.3,1.22,1.26,31300,0
EM.US,D,20230317,000000,1.27,1.33,1.2,1.2,34846,0
EM.US,D,20230320,000000,1.2,1.24,1.2,1.22,55322,0
EM.US,D,20230321,000000,1.21,1.2472,1.19,1.21,50314,0
EM.US,D,20230322,000000,1.2,1.25,1.18,1.22,52349,0
EM.US,D,20230323,000000,1.23,1.3135,1.21,1.21,79441,0
EM.US,D,20230324,000000,1.19,1.2701,1.14,1.16,80642,0
EM.US,D,20230327,000000,1.21,1.25,1.11,1.12,61341,0
EM.US,D,20230328,000000,1.12,1.13,1,1.0284,84234,0
EM.US,D,20230329,000000,1.02,1.1098,1.02,1.095,85846,0
EM.US,D,20230330,000000,1.09,1.1399,1.06,1.1,106468,0
EM.US,D,20230331,000000,1.08,1.12,1.08,1.11,7321,0
EM.US,D,20230403,000000,1.08,1.135,1.07,1.07,41821,0
EM.US,D,20230404,000000,1.07,1.08,1,1.03,62330,0
EM.US,D,20230405,000000,1.01,1.08,0.98,1.02,53375,0
EM.US,D,20230406,000000,1.01,1.0106,0.97485,0.9809,53099,0
EM.US,D,20230410,000000,0.9809,1.02,0.9809,1.01,17258,0
EM.US,D,20230411,000000,0.99,1.035,0.99,1.01,24800,0
EM.US,D,20230412,000000,1,1.03,1,1.005,36682,0
EM.US,D,20230413,000000,0.99,1.03,0.99,1,123143,0
EM.US,D,20230414,000000,0.98,1.04,0.98,1.02,7856,0
EM.US,D,20230417,000000,1.05,1.05,1,1,16140,0
EM.US,D,20230418,000000,1,1.06,1,1.055,29012,0
EM.US,D,20230419,000000,1.1,1.14,1.06,1.135,59252,0
EM.US,D,20230420,000000,1.0711,1.13,1.05,1.1,37255,0
EM.US,D,20230421,000000,1.05,1.09,1.02,1.0601,76726,0
EM.US,D,20230424,000000,1.06,1.1,1.06,1.08,21614,0
EM.US,D,20230425,000000,1.04,1.068,1.04,1.05,9888,0
EM.US,D,20230426,000000,1.04,1.0589,1.01,1.02,66950,0
EM.US,D,20230427,000000,1.01,1.035,1.01,1.02,5645,0
EM.US,D,20230428,000000,1.01,1.0317,1.01,1.03,12767,0
EM.US,D,20230501,000000,1.025,1.03,1.02,1.02,43626,0
EM.US,D,20230502,000000,1,1.0708,1,1.02,12649,0
EM.US,D,20230503,000000,1.01,1.07,1.01,1.01,10270,0
EM.US,D,20230504,000000,1,1.0447,1,1.01,8015,0
EM.US,D,20230505,000000,1.01,1.0344,0.98,1,38717,0
EM.US,D,20230508,000000,1,1.015,0.95,0.9501,35162,0
EM.US,D,20230509,000000,0.96,0.9775,0.95,0.956601,54829,0
EM.US,D,20230510,000000,0.9,0.92,0.9,0.91,76349,0
EM.US,D,20230511,000000,0.9,0.9922,0.86,0.9225,50287,0
EM.US,D,20230512,000000,0.89,0.9,0.86,0.89,22142,0
EM.US,D,20230515,000000,0.89,0.9403,0.89,0.9221,18231,0
EM.US,D,20230516,000000,0.93,0.9999,0.9101,0.976,49501,0
EM.US,D,20230517,000000,0.976,0.976,0.95,0.95,31223,0
EM.US,D,20230518,000000,0.92,0.9522,0.915,0.926,23645,0
EM.US,D,20230519,000000,0.91,0.94192,0.88,0.897,19687,0
EM.US,D,20230522,000000,0.9,0.9099,0.9,0.9,13679,0
EM.US,D,20230523,000000,0.88,0.9,0.85,0.8608,71388,0
EM.US,D,20230524,000000,0.84,0.8999,0.8,0.84,118295,0
EM.US,D,20230525,000000,0.81,0.899899,0.8001,0.855,18465,0
EM.US,D,20230526,000000,0.9,0.9,0.808,0.8826,27921,0
EM.US,D,20230530,000000,0.8512,0.8512,0.8,0.82,99999,0
EM.US,D,20230531,000000,0.8,0.8198,0.74,0.8189,49805,0
EM.US,D,20230601,000000,0.79,0.845,0.79,0.8208,61297,0
EM.US,D,20230602,000000,0.805,0.8897,0.805,0.8629,19691,0
EM.US,D,20230605,000000,0.8332,0.8628,0.75,0.8024,34663,0
EM.US,D,20230606,000000,0.79,0.83,0.7603,0.8056,28619,0
EM.US,D,20230607,000000,0.8056,0.855,0.8001,0.8437,27167,0
EM.US,D,20230608,000000,0.8142,0.8426,0.75,0.8102,35087,0
EM.US,D,20230609,000000,0.8,0.840999,0.7901,0.82555,19195,0
EM.US,D,20230612,000000,0.81,0.81,0.8,0.8,22590,0
EM.US,D,20230613,000000,0.7999,0.83,0.7999,0.8225,26296,0
EM.US,D,20230614,000000,0.83,0.929899,0.83,0.9251,89211,0
EM.US,D,20230615,000000,0.91,0.97,0.9,0.9499,80045,0
EM.US,D,20230616,000000,0.98,1,0.93055,0.9499,75819,0
EM.US,D,20230620,000000,1.04,1.06,0.8901,0.9781,167488,0
EM.US,D,20230621,000000,0.9648,0.9901,0.925,0.98,56642,0
EM.US,D,20230622,000000,0.95,0.9899,0.9301,0.9763,48950,0
EM.US,D,20230623,000000,0.94,0.9474,0.93,0.9474,50544,0
EM.US,D,20230626,000000,0.91,0.92,0.8601,0.8732,68523,0
EM.US,D,20230627,000000,0.87,0.9,0.85,0.8849,51563,0
EM.US,D,20230628,000000,0.88,0.95,0.8578,0.95,42797,0
EM.US,D,20230629,000000,0.95,1.03,0.920299,1.01,85960,0
EM.US,D,20230630,000000,0.99,0.9975,0.95,0.975,18658,0
EM.US,D,20230703,000000,0.98,1.01,0.9701,0.975,23476,0
EM.US,D,20230705,000000,0.98,0.999,0.8706,0.9,71267,0
EM.US,D,20230706,000000,0.92,0.9989,0.91,0.966,26755,0
EM.US,D,20230707,000000,0.9292,0.9497,0.92,0.9332,36432,0
EM.US,D,20230710,000000,0.9,0.95,0.9,0.935,29831,0
EM.US,D,20230711,000000,0.92,1,0.92,0.9599,46736,0
EM.US,D,20230712,000000,0.9867,0.9899,0.98,0.9899,12667,0
EM.US,D,20230713,000000,0.9252,1,0.9252,1,28567,0
EM.US,D,20230714,000000,1.01,1.01,0.9261,0.9799,25170,0
EM.US,D,20230717,000000,0.959,0.9999,0.9353,0.98,16368,0
EM.US,D,20230718,000000,0.97,1,0.9353,0.9998,45438,0
EM.US,D,20230719,000000,0.995,1.0199,0.995,1.0025,44862,0
EM.US,D,20230720,000000,0.9901,0.9975,0.9283,0.93,23341,0
EM.US,D,20230721,000000,0.94,0.99465,0.93,0.93,6109,0
EM.US,D,20230724,000000,1,1,0.92,0.98,42950,0
EM.US,D,20230725,000000,1,1.0099,0.9401,0.9801,33743,0
EM.US,D,20230726,000000,1,1,0.941,0.9501,21595,0
EM.US,D,20230727,000000,0.9888,1,0.921,0.9998,59504,0
EM.US,D,20230728,000000,0.98,1.0183,0.9751,1,111501,0
EM.US,D,20230731,000000,0.96,1,0.96,0.99,25049,0
EM.US,D,20230801,000000,0.99,0.99,0.9501,0.96,7919,0
