<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNXA.US,D,20220907,000000,0.98,0.98,0.78,0.808,156907,0
CNXA.US,D,20220908,000000,0.7901,0.8446,0.76,0.8299,54934,0
CNXA.US,D,20220909,000000,0.8299,0.8299,0.7175,0.739001,122097,0
CNXA.US,D,20220912,000000,0.764999,0.764999,0.68,0.729799,74335,0
CNXA.US,D,20220913,000000,0.73,0.73,0.6636,0.7199,62206,0
CNXA.US,D,20220914,000000,0.6838,0.6998,0.65,0.6992,35032,0
CNXA.US,D,20220915,000000,0.6992,0.6992,0.6503,0.6703,55622,0
CNXA.US,D,20220916,000000,0.6652,0.6827,0.62,0.62,74211,0
CNXA.US,D,20220919,000000,0.5852,0.735,0.41,0.4651,294820,0
CNXA.US,D,20220920,000000,0.5,0.52,0.479,0.479,104373,0
CNXA.US,D,20220921,000000,0.48,0.5351,0.47,0.47,23749,0
CNXA.US,D,20220922,000000,0.47,0.57,0.47,0.4858,121234,0
CNXA.US,D,20220923,000000,0.53,0.53,0.42,0.42,48851,0
CNXA.US,D,20220926,000000,0.443784,0.4463,0.415,0.415,19141,0
CNXA.US,D,20220927,000000,0.42,0.4309,0.360101,0.39,62929,0
CNXA.US,D,20220928,000000,0.3629,0.48,0.3629,0.43,75069,0
CNXA.US,D,20220929,000000,0.36,0.525,0.345,0.37,528448,0
CNXA.US,D,20220930,000000,0.41,0.45505,0.334032,0.34,177572,0
CNXA.US,D,20221003,000000,0.33,0.357659,0.2901,0.2901,249104,0
CNXA.US,D,20221004,000000,0.5475,0.8,0.4305,0.47,26849620,0
CNXA.US,D,20221005,000000,0.38,0.505,0.352,0.39,1169986,0
CNXA.US,D,20221006,000000,0.4493,0.46,0.363,0.3633,444336,0
CNXA.US,D,20221007,000000,0.377,0.390452,0.2849,0.32,490722,0
CNXA.US,D,20221010,000000,0.312,0.3137,0.2707,0.289,311188,0
CNXA.US,D,20221011,000000,0.3234,0.3234,0.25,0.265,365497,0
CNXA.US,D,20221012,000000,0.26,0.27,0.2105,0.2437,254590,0
CNXA.US,D,20221013,000000,0.25,0.2501,0.221,0.231,404514,0
CNXA.US,D,20221014,000000,0.3651,0.3801,0.26205,0.2703,6787327,0
CNXA.US,D,20221017,000000,0.2791,0.3,0.25,0.2719,753735,0
CNXA.US,D,20221018,000000,0.264,0.2889,0.235,0.2707,386651,0
CNXA.US,D,20221019,000000,0.2767,0.2888,0.22,0.2409,243693,0
CNXA.US,D,20221020,000000,0.2384,0.2699,0.231,0.252,341371,0
CNXA.US,D,20221021,000000,0.252,0.2649,0.2303,0.25,155031,0
CNXA.US,D,20221024,000000,0.243,0.2649,0.2381,0.25,97436,0
CNXA.US,D,20221025,000000,0.2318,0.2598,0.2261,0.2394,125922,0
CNXA.US,D,20221026,000000,0.2486,0.2549,0.230501,0.2488,205894,0
CNXA.US,D,20221027,000000,0.2429,0.26989,0.2406,0.2644,238887,0
CNXA.US,D,20221028,000000,0.238,0.2667,0.2375,0.2576,46052,0
CNXA.US,D,20221031,000000,0.25,0.27,0.2308,0.2601,179874,0
CNXA.US,D,20221101,000000,0.26,0.271,0.2401,0.265,82164,0
CNXA.US,D,20221102,000000,0.2525,0.265,0.2425,0.255,70973,0
CNXA.US,D,20221103,000000,0.25,0.26,0.2301,0.2498,57062,0
CNXA.US,D,20221104,000000,0.235,0.2439,0.2259,0.24,72739,0
CNXA.US,D,20221107,000000,0.2301,0.2499,0.217,0.24,250949,0
CNXA.US,D,20221108,000000,0.234,0.2399,0.217,0.2173,61208,0
CNXA.US,D,20221109,000000,0.217,0.2172,0.1826,0.19,214035,0
CNXA.US,D,20221110,000000,0.19,0.2363,0.19,0.2274,60080,0
CNXA.US,D,20221111,000000,0.2051,0.2199,0.192,0.2105,73012,0
CNXA.US,D,20221114,000000,0.19,0.2191,0.187,0.207164,138299,0
CNXA.US,D,20221115,000000,0.2082,0.2256,0.195,0.21,86899,0
CNXA.US,D,20221116,000000,0.219799,0.219799,0.1856,0.1951,134777,0
CNXA.US,D,20221117,000000,0.198,0.2077,0.1872,0.1955,68398,0
CNXA.US,D,20221118,000000,0.1931,0.2019,0.1924,0.1933,26374,0
CNXA.US,D,20221121,000000,0.1933,0.2041,0.1933,0.1935,52142,0
CNXA.US,D,20221122,000000,0.198,0.2099,0.1851,0.1924,132809,0
CNXA.US,D,20221123,000000,0.1985,0.2054,0.18,0.1927,367490,0
CNXA.US,D,20221125,000000,0.1995,0.2298,0.1851,0.225,249255,0
CNXA.US,D,20221128,000000,0.2182,0.2599,0.2,0.249699,418472,0
CNXA.US,D,20221129,000000,0.28,0.28,0.231,0.238125,1311670,0
CNXA.US,D,20221130,000000,0.2295,0.2476,0.212,0.23,260654,0
CNXA.US,D,20221201,000000,0.2231,0.247,0.21,0.23499,179443,0
CNXA.US,D,20221202,000000,0.23,0.235,0.2008,0.216,58899,0
CNXA.US,D,20221205,000000,0.22,0.22595,0.21,0.2221,40800,0
CNXA.US,D,20221206,000000,0.23,0.2306,0.19,0.2011,123246,0
CNXA.US,D,20221207,000000,0.2011,0.215,0.18,0.1974,209513,0
CNXA.US,D,20221208,000000,0.1717,0.2,0.1717,0.181,26194,0
CNXA.US,D,20221209,000000,0.19,0.19,0.161,0.1624,113699,0
CNXA.US,D,20221212,000000,0.1972,0.5656,0.1625,0.2553,24778693,0
CNXA.US,D,20221213,000000,0.2012,0.2449,0.1771,0.199,3496498,0
CNXA.US,D,20221214,000000,0.198,0.28,0.1819,0.2384,4080661,0
CNXA.US,D,20221215,000000,0.2261,0.24,0.19,0.199,707215,0
CNXA.US,D,20221216,000000,0.2,0.25,0.2,0.2183,532295,0
CNXA.US,D,20221219,000000,0.2118,0.2118,0.188,0.1882,258741,0
CNXA.US,D,20221220,000000,0.1995,0.2026,0.171,0.185,293323,0
CNXA.US,D,20221221,000000,0.2047,0.22,0.18,0.208,290830,0
CNXA.US,D,20221222,000000,0.2018,0.285,0.193,0.258785,1385191,0
CNXA.US,D,20221223,000000,0.2355,0.28,0.22,0.25,660700,0
CNXA.US,D,20221227,000000,0.25,0.38,0.2326,0.25,2574458,0
CNXA.US,D,20221228,000000,0.2445,0.2515,0.22,0.243,229939,0
CNXA.US,D,20221229,000000,0.25,0.25,0.221,0.2317,131764,0
CNXA.US,D,20221230,000000,0.221,0.25,0.221,0.234,219311,0
CNXA.US,D,20230103,000000,0.25,0.25,0.22,0.2205,154382,0
CNXA.US,D,20230104,000000,0.2211,0.28,0.2211,0.2501,701069,0
CNXA.US,D,20230105,000000,0.249,0.2535,0.2356,0.2426,74460,0
CNXA.US,D,20230106,000000,0.2365,0.2504,0.2111,0.221,180962,0
CNXA.US,D,20230109,000000,0.23,0.265,0.2211,0.24,432353,0
CNXA.US,D,20230110,000000,0.2304,0.28,0.2304,0.255,505602,0
CNXA.US,D,20230111,000000,0.2473,0.2599,0.2222,0.2479,232775,0
CNXA.US,D,20230112,000000,0.2405,0.2475,0.2312,0.2326,112779,0
CNXA.US,D,20230113,000000,0.25,0.25,0.2228,0.2264,128965,0
CNXA.US,D,20230117,000000,0.23,0.2489,0.2265,0.23,355022,0
CNXA.US,D,20230118,000000,0.2316,0.239,0.225,0.2265,197264,0
CNXA.US,D,20230119,000000,0.227,0.30178,0.2229,0.278749,1946302,0
CNXA.US,D,20230120,000000,0.272,0.28,0.24,0.26,414273,0
CNXA.US,D,20230123,000000,0.2637,0.2739,0.2451,0.263,181967,0
CNXA.US,D,20230124,000000,0.25,0.289899,0.25,0.269899,222445,0
CNXA.US,D,20230125,000000,0.2618,0.3,0.25,0.288899,256840,0
CNXA.US,D,20230126,000000,0.285,0.5189,0.28,0.306,12478342,0
CNXA.US,D,20230127,000000,0.2844,0.385,0.27,0.2921,1100618,0
CNXA.US,D,20230130,000000,0.3208,0.3208,0.25,0.2831,1112004,0
CNXA.US,D,20230131,000000,0.2746,0.32,0.266701,0.308,524408,0
CNXA.US,D,20230201,000000,0.3309,0.4009,0.29,0.325,1685170,0
CNXA.US,D,20230202,000000,0.31,0.3242,0.290101,0.31,362537,0
CNXA.US,D,20230203,000000,0.3486,0.349,0.293,0.3041,568362,0
CNXA.US,D,20230206,000000,0.305,0.323,0.2996,0.3085,213391,0
CNXA.US,D,20230207,000000,0.2992,0.31,0.29,0.304,242470,0
CNXA.US,D,20230208,000000,0.2913,0.309,0.29,0.2959,95071,0
CNXA.US,D,20230209,000000,0.305,0.33,0.2801,0.3,326886,0
CNXA.US,D,20230210,000000,0.291,0.291,0.2511,0.2669,188131,0
CNXA.US,D,20230213,000000,0.2589,0.265,0.23,0.2325,268987,0
CNXA.US,D,20230214,000000,0.24,0.248899,0.2028,0.21,314934,0
CNXA.US,D,20230215,000000,0.2098,0.2475,0.2098,0.235,253714,0
CNXA.US,D,20230216,000000,0.205,0.245,0.205,0.2387,144340,0
CNXA.US,D,20230217,000000,0.22,0.245,0.215,0.2417,307741,0
CNXA.US,D,20230221,000000,0.2344,0.2344,0.205,0.232899,589831,0
CNXA.US,D,20230222,000000,0.2196,0.23,0.1631,0.1639,1753010,0
CNXA.US,D,20230223,000000,0.1543,0.162999,0.135,0.14,704463,0
CNXA.US,D,20230224,000000,0.1358,0.34,0.135101,0.2092,11824831,0
CNXA.US,D,20230227,000000,0.1811,0.218,0.16,0.169,949279,0
CNXA.US,D,20230228,000000,0.1748,0.281,0.1601,0.1797,3175625,0
CNXA.US,D,20230301,000000,0.17,0.2289,0.17,0.1895,793540,0
CNXA.US,D,20230302,000000,0.19,0.2,0.1725,0.19,329802,0
CNXA.US,D,20230303,000000,0.17,0.1889,0.17,0.187,300216,0
CNXA.US,D,20230306,000000,0.1814,0.1999,0.18,0.1854,89189,0
CNXA.US,D,20230307,000000,0.19,0.19,0.1651,0.172,179189,0
CNXA.US,D,20230308,000000,0.17,0.175,0.169,0.1699,85511,0
CNXA.US,D,20230309,000000,0.1699,0.1724,0.161,0.161,201680,0
CNXA.US,D,20230310,000000,0.1604,0.1869,0.1601,0.1655,92010,0
CNXA.US,D,20230313,000000,0.167,0.169899,0.155,0.1626,90714,0
CNXA.US,D,20230314,000000,0.17,0.18,0.1608,0.163,38970,0
CNXA.US,D,20230315,000000,0.163,0.1644,0.1419,0.16,115598,0
CNXA.US,D,20230316,000000,0.16,0.1682,0.152,0.16,30366,0
CNXA.US,D,20230317,000000,0.1599,0.167,0.1469,0.167,30020,0
CNXA.US,D,20230320,000000,0.1599,0.1879,0.1469,0.18,636684,0
CNXA.US,D,20230321,000000,0.1746,0.1879,0.1651,0.173,45458,0
CNXA.US,D,20230322,000000,0.18,0.18,0.156,0.1749,90174,0
CNXA.US,D,20230323,000000,0.1636,0.1748,0.1576,0.1691,45887,0
CNXA.US,D,20230324,000000,0.1719,0.1719,0.152,0.169,41491,0
CNXA.US,D,20230327,000000,0.1569,0.1669,0.152,0.154,87695,0
CNXA.US,D,20230328,000000,0.15,0.162,0.15,0.16,34336,0
CNXA.US,D,20230329,000000,0.1516,0.16,0.1516,0.1555,42656,0
CNXA.US,D,20230330,000000,0.152,0.157,0.147,0.153,62227,0
CNXA.US,D,20230331,000000,0.1531,0.1563,0.142,0.1505,40872,0
CNXA.US,D,20230403,000000,0.1431,0.1529,0.1431,0.1454,37100,0
CNXA.US,D,20230404,000000,0.142,0.152,0.142,0.145,136678,0
CNXA.US,D,20230405,000000,0.142,0.1668,0.142,0.16,78011,0
CNXA.US,D,20230406,000000,0.147,0.2986,0.1469,0.1606,4077365,0
CNXA.US,D,20230410,000000,0.1431,0.19645,0.142,0.1672,935541,0
CNXA.US,D,20230411,000000,0.165,0.165,0.148,0.1506,136521,0
CNXA.US,D,20230412,000000,0.1507,0.1599,0.1441,0.1453,117916,0
CNXA.US,D,20230413,000000,0.144,0.1559,0.144,0.1456,126936,0
CNXA.US,D,20230414,000000,0.147,0.16,0.1413,0.16,125396,0
CNXA.US,D,20230417,000000,0.1588,0.22,0.15,0.1613,602365,0
CNXA.US,D,20230418,000000,0.1663,0.278,0.1614,0.197,1904299,0
CNXA.US,D,20230419,000000,0.1911,0.2199,0.1692,0.176,280320,0
CNXA.US,D,20230420,000000,0.177,0.193,0.176,0.184,96535,0
CNXA.US,D,20230421,000000,0.1812,0.200101,0.1545,0.1898,222876,0
CNXA.US,D,20230424,000000,0.1709,0.18,0.166,0.1701,213245,0
CNXA.US,D,20230425,000000,0.16,0.1675,0.16,0.1611,14780,0
CNXA.US,D,20230426,000000,0.163,0.35,0.155,0.1668,14100409,0
CNXA.US,D,20230427,000000,0.1585,0.169,0.1502,0.157101,776108,0
CNXA.US,D,20230428,000000,0.1524,0.19,0.1506,0.171,1245694,0
CNXA.US,D,20230501,000000,0.1759,0.1759,0.1465,0.149,428431,0
CNXA.US,D,20230502,000000,0.15,0.1688,0.1488,0.1688,273492,0
CNXA.US,D,20230503,000000,0.167,0.21,0.162,0.17185,627844,0
CNXA.US,D,20230504,000000,0.1667,0.1788,0.163,0.1685,188075,0
CNXA.US,D,20230505,000000,0.166,0.1986,0.1608,0.186299,412747,0
CNXA.US,D,20230508,000000,0.1622,0.21,0.1512,0.185,1838070,0
CNXA.US,D,20230509,000000,0.1798,0.202,0.1701,0.1851,594419,0
CNXA.US,D,20230510,000000,0.2037,0.288,0.1803,0.2084,5305097,0
CNXA.US,D,20230511,000000,0.19,0.1999,0.182,0.1942,291327,0
CNXA.US,D,20230512,000000,0.197,0.197,0.185,0.1895,143664,0
CNXA.US,D,20230515,000000,0.185,0.189,0.1713,0.183,140950,0
CNXA.US,D,20230516,000000,0.1745,0.1949,0.1745,0.1827,96545,0
CNXA.US,D,20230517,000000,0.1831,0.214799,0.1761,0.2,484116,0
CNXA.US,D,20230518,000000,0.194,0.2072,0.1905,0.197,157589,0
CNXA.US,D,20230519,000000,0.188,0.2049,0.182,0.184,99673,0
CNXA.US,D,20230522,000000,0.185,0.208,0.1845,0.2044,91487,0
CNXA.US,D,20230523,000000,0.204,0.2105,0.201701,0.2074,91124,0
CNXA.US,D,20230524,000000,0.2009,0.2396,0.195755,0.229586,342671,0
CNXA.US,D,20230525,000000,0.2231,0.2299,0.174,0.2019,195089,0
CNXA.US,D,20230526,000000,0.1952,0.2017,0.185,0.1895,75576,0
CNXA.US,D,20230530,000000,0.18,0.215,0.17,0.1892,427176,0
CNXA.US,D,20230531,000000,0.18582,0.1953,0.156,0.1648,459319,0
CNXA.US,D,20230601,000000,0.16,0.1669,0.14,0.1583,301957,0
CNXA.US,D,20230602,000000,0.159,0.165,0.1481,0.155916,205099,0
CNXA.US,D,20230605,000000,0.1598,0.166,0.1506,0.1659,72195,0
CNXA.US,D,20230606,000000,0.169799,0.169799,0.1579,0.158,51491,0
CNXA.US,D,20230607,000000,0.16,0.274,0.1516,0.165,5768550,0
CNXA.US,D,20230608,000000,0.16,0.1947,0.151101,0.1676,479050,0
CNXA.US,D,20230609,000000,0.1607,0.185,0.159,0.1669,342820,0
CNXA.US,D,20230612,000000,0.1686,0.1698,0.1553,0.1612,289809,0
CNXA.US,D,20230613,000000,0.16,0.1684,0.16,0.1658,228935,0
CNXA.US,D,20230614,000000,0.165,0.1799,0.165,0.1658,289606,0
CNXA.US,D,20230615,000000,0.1675,0.1748,0.1603,0.1648,194941,0
CNXA.US,D,20230616,000000,0.1686,0.22,0.1608,0.18,1789931,0
CNXA.US,D,20230620,000000,0.1825,0.2,0.175,0.194,455388,0
CNXA.US,D,20230621,000000,0.1882,0.209,0.1701,0.1917,266103,0
CNXA.US,D,20230622,000000,0.1989,0.215,0.18,0.20375,335545,0
CNXA.US,D,20230623,000000,0.196,0.26,0.1821,0.1998,2260347,0
CNXA.US,D,20230626,000000,0.192801,0.2097,0.1811,0.2092,456771,0
CNXA.US,D,20230627,000000,0.2029,0.24,0.188,0.239399,535791,0
CNXA.US,D,20230628,000000,0.2332,0.239,0.2063,0.2101,438968,0
CNXA.US,D,20230629,000000,0.2111,0.253,0.2,0.2332,507758,0
CNXA.US,D,20230630,000000,0.2346,0.24,0.2206,0.221,244017,0
CNXA.US,D,20230703,000000,0.222,0.27,0.215,0.266,1442506,0
CNXA.US,D,20230705,000000,0.2833,0.2833,0.196,0.2099,1128021,0
CNXA.US,D,20230706,000000,0.209,0.2098,0.188,0.1907,173924,0
CNXA.US,D,20230707,000000,0.1935,0.199,0.185,0.1905,195700,0
CNXA.US,D,20230710,000000,0.19,0.205,0.188,0.1974,121923,0
CNXA.US,D,20230711,000000,0.1973,0.209899,0.1871,0.188,176109,0
CNXA.US,D,20230712,000000,0.188,0.1999,0.18,0.19,549141,0
CNXA.US,D,20230713,000000,0.1656,0.1968,0.1601,0.1736,1565122,0
CNXA.US,D,20230714,000000,0.1603,0.178,0.1603,0.17,840034,0
CNXA.US,D,20230717,000000,0.1694,0.1694,0.157,0.1595,347281,0
CNXA.US,D,20230718,000000,0.164,0.1678,0.146,0.157,281852,0
CNXA.US,D,20230719,000000,0.162,0.1634,0.155,0.1596,188770,0
CNXA.US,D,20230720,000000,0.156,0.1619,0.1376,0.15,1713853,0
CNXA.US,D,20230721,000000,0.1508,0.1542,0.1435,0.145,327508,0
CNXA.US,D,20230724,000000,0.1478,0.154,0.1411,0.1466,227994,0
CNXA.US,D,20230725,000000,0.143,0.157,0.1213,0.1405,675705,0
CNXA.US,D,20230726,000000,0.1363,0.1468,0.125,0.135,789093,0
CNXA.US,D,20230727,000000,0.1351,0.1399,0.1187,0.1261,410311,0
CNXA.US,D,20230728,000000,0.1298,0.1469,0.1266,0.13,952181,0
CNXA.US,D,20230731,000000,0.1643,0.1672,0.129,0.1329,23802650,0
CNXA.US,D,20230801,000000,0.139,0.139,0.1,0.105,3886304,0
