<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APXIU.US,D,20230215,000000,10.38,10.38,10.37,10.37,1121,0
APXIU.US,D,20230216,000000,10.38,10.38,10.38,10.38,2283,0
APXIU.US,D,20230217,000000,10.4,10.4,10,10.4,8328,0
APXIU.US,D,20230221,000000,10.33,10.37,10.18,10.37,1926,0
APXIU.US,D,20230222,000000,10.37,10.41,10.37,10.41,9800,0
APXIU.US,D,20230223,000000,9.36,10.55,9.36,10.3617,13020,0
APXIU.US,D,20230228,000000,10.4,10.48,10.4,10.44,525,0
APXIU.US,D,20230306,000000,10.52,10.52,10.52,10.52,400,0
APXIU.US,D,20230308,000000,10.55,10.55,10.55,10.55,413,0
APXIU.US,D,20230314,000000,10.51,10.51,10.51,10.51,270,0
APXIU.US,D,20230315,000000,10.52,10.52,10.52,10.52,212,0
APXIU.US,D,20230317,000000,10.52,10.52,10.52,10.52,157,0
APXIU.US,D,20230320,000000,10.52,10.52,10.52,10.52,133,0
APXIU.US,D,20230323,000000,10.55,10.55,10.55,10.55,104,0
APXIU.US,D,20230404,000000,10.54,10.56,10.54,10.56,3500,0
APXIU.US,D,20230405,000000,10.5598,11.4512,10.51,10.5499,4210,0
APXIU.US,D,20230406,000000,10.49,10.96,10.49,10.56,2001,0
APXIU.US,D,20230411,000000,10.54,10.54,10.54,10.54,1179,0
APXIU.US,D,20230417,000000,10.56,10.56,10.54,10.54,300,0
APXIU.US,D,20230418,000000,10.56,10.56,10.56,10.56,700,0
APXIU.US,D,20230504,000000,10.58,10.59,10.57,10.57,5654,0
APXIU.US,D,20230524,000000,11.11,11.1787,11.11,11.1787,430,0
APXIU.US,D,20230526,000000,10.84,10.84,10.84,10.84,150,0
APXIU.US,D,20230601,000000,10.72,10.72,10.68,10.71,900,0
APXIU.US,D,20230612,000000,10.55,10.73,10.55,10.73,530,0
