<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGR.US,D,20150519,000000,93200,94000,90560,91760,2,0
AVGR.US,D,20150520,000000,93680,99840,89040,90800,10,0
AVGR.US,D,20150521,000000,92400,92800,88480,91920,1,0
AVGR.US,D,20150522,000000,92000,93920,91280,91760,6,0
AVGR.US,D,20150526,000000,92720,93520,91200,92320,1,0
AVGR.US,D,20150527,000000,93360,93360,90000,91360,2,0
AVGR.US,D,20150528,000000,92320,94400,91920,93840,7,0
AVGR.US,D,20150529,000000,92880,95840,92720,93440,1,0
AVGR.US,D,20150601,000000,94320,100160,93360,99040,4,0
AVGR.US,D,20150602,000000,98240,98480,96080,96080,1,0
AVGR.US,D,20150603,000000,96080,98960,95760,96160,4,0
AVGR.US,D,20150604,000000,96480,102400,96000,98000,8,0
AVGR.US,D,20150605,000000,97840,98800,96000,96240,17,0
AVGR.US,D,20150608,000000,99280,100800,96880,98560,5,0
AVGR.US,D,20150609,000000,98800,100000,98000,99040,4,0
AVGR.US,D,20150610,000000,99680,101920,98640,100000,6,0
AVGR.US,D,20150611,000000,99840,101920,99840,101920,7,0
AVGR.US,D,20150612,000000,101840,103360,96720,98160,4,0
AVGR.US,D,20150615,000000,98160,103200,98160,101600,2,0
AVGR.US,D,20150616,000000,100960,101440,96960,97520,13,0
AVGR.US,D,20150617,000000,99360,99600,96800,98560,4,0
AVGR.US,D,20150618,000000,98880,101120,98640,99040,2,0
AVGR.US,D,20150619,000000,99200,101840,96480,96480,8,0
AVGR.US,D,20150622,000000,97520,97600,91200,93760,3,0
AVGR.US,D,20150623,000000,95920,95920,91840,94640,3,0
AVGR.US,D,20150624,000000,96400,101840,96400,100160,2,0
AVGR.US,D,20150625,000000,100720,107120,100320,105200,4,0
AVGR.US,D,20150626,000000,106000,107120,104000,104000,3,0
AVGR.US,D,20150629,000000,104640,106640,102240,104000,1,0
AVGR.US,D,20150630,000000,104880,104880,102480,103280,3,0
AVGR.US,D,20150701,000000,104000,107280,104000,106000,6,0
AVGR.US,D,20150702,000000,107200,107200,104000,104640,1,0
AVGR.US,D,20150706,000000,104320,105360,102800,104160,5,0
AVGR.US,D,20150707,000000,104400,104400,103360,103520,4,0
AVGR.US,D,20150708,000000,103200,104240,100800,102160,11,0
AVGR.US,D,20150709,000000,102160,103840,101760,101760,7,0
AVGR.US,D,20150710,000000,102080,104960,98000,103200,12,0
AVGR.US,D,20150713,000000,103600,104800,102720,104080,1,0
AVGR.US,D,20150714,000000,104080,104240,98080,101680,17,0
AVGR.US,D,20150715,000000,99680,104000,98240,100160,12,0
AVGR.US,D,20150716,000000,100640,102880,100000,100560,5,0
AVGR.US,D,20150717,000000,101040,102960,98960,102800,4,0
AVGR.US,D,20150720,000000,102560,106720,102560,106400,5,0
AVGR.US,D,20150721,000000,106240,107680,104000,106560,4,0
AVGR.US,D,20150722,000000,105520,112560,105200,109200,7,0
AVGR.US,D,20150723,000000,109360,111760,105360,108080,6,0
AVGR.US,D,20150724,000000,107760,107760,102160,103840,3,0
AVGR.US,D,20150727,000000,103600,109200,103600,107120,6,0
AVGR.US,D,20150728,000000,107360,109200,104160,109200,4,0
AVGR.US,D,20150729,000000,109920,120560,105600,115040,6,0
AVGR.US,D,20150730,000000,115520,122000,112960,121680,3,0
AVGR.US,D,20150731,000000,132000,134720,126000,129680,6,0
AVGR.US,D,20150803,000000,132320,137680,127440,129920,8,0
AVGR.US,D,20150804,000000,133520,133520,123760,127200,5,0
AVGR.US,D,20150805,000000,128480,128480,124800,127040,8,0
AVGR.US,D,20150806,000000,128480,130080,112240,129600,21,0
AVGR.US,D,20150807,000000,129360,130960,125120,127520,2,0
AVGR.US,D,20150810,000000,128960,133200,126960,127600,21,0
AVGR.US,D,20150811,000000,128080,131920,128000,131600,4,0
AVGR.US,D,20150812,000000,131280,139760,129040,130480,32,0
AVGR.US,D,20150813,000000,131120,131600,126640,128080,10,0
AVGR.US,D,20150814,000000,128160,128160,122240,123680,9,0
AVGR.US,D,20150817,000000,124000,124800,121360,123600,4,0
AVGR.US,D,20150818,000000,124000,124000,121200,124000,3,0
AVGR.US,D,20150819,000000,123520,124000,122080,123280,1,0
AVGR.US,D,20150820,000000,122320,122800,119360,119920,6,0
AVGR.US,D,20150821,000000,112960,118160,112880,113840,5,0
AVGR.US,D,20150824,000000,107120,112480,106800,110160,5,0
AVGR.US,D,20150825,000000,111280,118000,111280,114640,3,0
AVGR.US,D,20150826,000000,116000,116000,111840,113040,4,0
AVGR.US,D,20150827,000000,114000,114640,112800,113520,3,0
AVGR.US,D,20150828,000000,114000,121040,113200,119680,5,0
AVGR.US,D,20150831,000000,119600,119840,114880,115520,1,0
AVGR.US,D,20150901,000000,113120,120400,113120,118320,4,0
AVGR.US,D,20150902,000000,118640,120160,116720,118640,2,0
AVGR.US,D,20150903,000000,118480,120800,115600,118480,4,0
AVGR.US,D,20150904,000000,118000,119680,116800,118480,6,0
AVGR.US,D,20150908,000000,120000,129040,120000,127440,7,0
AVGR.US,D,20150909,000000,127520,127520,116160,116160,3,0
AVGR.US,D,20150910,000000,118240,125040,115360,115600,9,0
AVGR.US,D,20150911,000000,116720,122320,116160,116560,2,0
AVGR.US,D,20150914,000000,117440,117440,106800,110960,8,0
AVGR.US,D,20150915,000000,111680,114880,109360,112560,2,0
AVGR.US,D,20150916,000000,112080,112160,107440,110080,3,0
AVGR.US,D,20150917,000000,109760,112000,109600,111600,2,0
AVGR.US,D,20150918,000000,109920,113360,109920,113200,12,0
AVGR.US,D,20150921,000000,110880,114400,110880,114400,9,0
AVGR.US,D,20150922,000000,113120,113120,110160,111760,4,0
AVGR.US,D,20150923,000000,112560,118000,112160,116080,7,0
AVGR.US,D,20150924,000000,117120,120960,113680,119920,5,0
AVGR.US,D,20150925,000000,120000,123760,118080,121360,12,0
AVGR.US,D,20150928,000000,121520,121520,109760,111760,15,0
AVGR.US,D,20150929,000000,111360,120800,110000,115120,14,0
AVGR.US,D,20150930,000000,116880,117680,113040,117680,8,0
AVGR.US,D,20151001,000000,116560,122400,114800,117360,3,0
AVGR.US,D,20151002,000000,117120,126480,116240,124640,7,0
AVGR.US,D,20151005,000000,125360,129360,116240,122720,8,0
AVGR.US,D,20151006,000000,124480,126480,120480,122480,6,0
AVGR.US,D,20151007,000000,124080,129680,121120,122720,14,0
AVGR.US,D,20151008,000000,122880,129440,116400,128000,5,0
AVGR.US,D,20151009,000000,128000,134000,127280,132400,5,0
AVGR.US,D,20151012,000000,133440,139392,126720,128480,19,0
AVGR.US,D,20151013,000000,128960,131760,125680,127120,5,0
AVGR.US,D,20151014,000000,127760,131440,120000,123840,7,0
AVGR.US,D,20151015,000000,128000,129920,120560,124640,16,0
AVGR.US,D,20151016,000000,125520,131200,125440,130960,6,0
AVGR.US,D,20151019,000000,130400,148720,130400,148400,11,0
AVGR.US,D,20151020,000000,147520,148560,138400,143664,3,0
AVGR.US,D,20151021,000000,143200,144880,140960,143600,3,0
AVGR.US,D,20151022,000000,149920,149920,132080,133920,5,0
AVGR.US,D,20151023,000000,133920,140560,132160,133200,4,0
AVGR.US,D,20151026,000000,134160,141760,133440,134080,9,0
AVGR.US,D,20151027,000000,135760,147600,132960,145440,10,0
AVGR.US,D,20151028,000000,145680,147360,142560,144960,9,0
AVGR.US,D,20151029,000000,144640,147440,136800,141760,5,0
AVGR.US,D,20151030,000000,142640,143440,133840,135680,7,0
AVGR.US,D,20151102,000000,136160,138400,132000,132080,5,0
AVGR.US,D,20151103,000000,132400,140000,132080,135920,8,0
AVGR.US,D,20151104,000000,136000,143120,133360,140000,11,0
AVGR.US,D,20151105,000000,141440,141440,132640,133200,4,0
AVGR.US,D,20151106,000000,132000,132320,124000,131600,15,0
AVGR.US,D,20151109,000000,131440,131440,118920,121080,18,0
AVGR.US,D,20151110,000000,121200,138800,120000,126240,8,0
AVGR.US,D,20151111,000000,125520,128240,122080,122800,5,0
AVGR.US,D,20151112,000000,122560,127680,120000,121280,5,0
AVGR.US,D,20151113,000000,122880,130800,118000,130400,9,0
AVGR.US,D,20151116,000000,129680,130160,124160,126480,1,0
AVGR.US,D,20151117,000000,126800,131840,123440,130240,5,0
AVGR.US,D,20151118,000000,130800,131600,128320,131200,9,0
AVGR.US,D,20151119,000000,132000,135040,128800,132400,8,0
AVGR.US,D,20151120,000000,132400,134800,132400,134800,9,0
AVGR.US,D,20151123,000000,136800,140960,133360,140160,12,0
AVGR.US,D,20151124,000000,139840,142880,133600,135600,15,0
AVGR.US,D,20151125,000000,138560,142240,136800,140560,14,0
AVGR.US,D,20151127,000000,141600,142880,138640,142320,8,0
AVGR.US,D,20151130,000000,141760,150640,140880,143920,6,0
AVGR.US,D,20151201,000000,144640,147680,142880,143360,5,0
AVGR.US,D,20151202,000000,145280,147600,140960,142160,4,0
AVGR.US,D,20151203,000000,142000,142960,138160,139600,3,0
AVGR.US,D,20151204,000000,138880,139200,128080,128960,6,0
AVGR.US,D,20151207,000000,135360,135600,125280,125440,10,0
AVGR.US,D,20151208,000000,125440,135680,124080,135280,5,0
AVGR.US,D,20151209,000000,131680,135840,125920,127920,6,0
AVGR.US,D,20151210,000000,132000,132880,129920,130640,5,0
AVGR.US,D,20151211,000000,129680,139840,124880,127760,14,0
AVGR.US,D,20151214,000000,127600,135920,126400,128320,4,0
AVGR.US,D,20151215,000000,135120,147840,128480,143760,12,0
AVGR.US,D,20151216,000000,139840,144000,132880,143520,30,0
AVGR.US,D,20151217,000000,148000,163040,136400,156880,29,0
AVGR.US,D,20151218,000000,156000,156720,149200,154080,23,0
AVGR.US,D,20151221,000000,154240,162720,151920,161840,7,0
AVGR.US,D,20151222,000000,160240,162560,153760,161680,17,0
AVGR.US,D,20151223,000000,162240,182240,161600,181920,20,0
AVGR.US,D,20151224,000000,181920,188320,173360,183920,20,0
AVGR.US,D,20151228,000000,178800,200880,178800,198000,26,0
AVGR.US,D,20151229,000000,192000,196320,162080,169200,51,0
AVGR.US,D,20151230,000000,172160,179440,166080,179120,40,0
AVGR.US,D,20151231,000000,175440,185600,173760,181680,41,0
AVGR.US,D,20160104,000000,177120,179680,160000,163680,16,0
AVGR.US,D,20160105,000000,169520,170640,156240,159520,12,0
AVGR.US,D,20160106,000000,159280,170116,156400,156800,10,0
AVGR.US,D,20160107,000000,156000,157200,146800,151440,14,0
AVGR.US,D,20160108,000000,153120,155584,144560,147840,16,0
AVGR.US,D,20160111,000000,150000,150720,140800,146320,19,0
AVGR.US,D,20160112,000000,148960,155840,147600,150240,10,0
AVGR.US,D,20160113,000000,148240,151440,148000,148240,9,0
AVGR.US,D,20160114,000000,148000,152800,138240,146400,27,0
AVGR.US,D,20160115,000000,142640,148880,141360,147280,7,0
AVGR.US,D,20160119,000000,147040,149360,132000,135200,14,0
AVGR.US,D,20160120,000000,133200,138240,126000,137200,6,0
AVGR.US,D,20160121,000000,136960,140320,135000,135600,6,0
AVGR.US,D,20160122,000000,136720,136720,126960,129680,6,0
AVGR.US,D,20160125,000000,130480,135840,124240,125520,12,0
AVGR.US,D,20160126,000000,125360,132240,119600,130000,7,0
AVGR.US,D,20160127,000000,128720,128880,120880,121440,3,0
AVGR.US,D,20160128,000000,123200,123360,103440,104400,15,0
AVGR.US,D,20160129,000000,115840,120720,114080,116000,21,0
AVGR.US,D,20160201,000000,116000,123028,108800,115200,4,0
AVGR.US,D,20160202,000000,114400,114800,109840,111360,8,0
AVGR.US,D,20160203,000000,111280,117920,106800,116720,5,0
AVGR.US,D,20160204,000000,113600,121200,107440,113440,6,0
AVGR.US,D,20160205,000000,112880,119280,104000,104160,9,0
AVGR.US,D,20160208,000000,104000,119920,104000,107360,5,0
AVGR.US,D,20160209,000000,105040,112000,104080,106240,5,0
AVGR.US,D,20160210,000000,109600,111120,104160,111120,16,0
AVGR.US,D,20160211,000000,110640,124240,107440,120880,21,0
AVGR.US,D,20160212,000000,124560,126618,116240,118480,5,0
AVGR.US,D,20160216,000000,119120,120000,114640,119840,4,0
AVGR.US,D,20160217,000000,119920,120560,117360,119920,6,0
AVGR.US,D,20160218,000000,120000,121440,118080,120160,6,0
AVGR.US,D,20160219,000000,121040,142944,115280,133120,22,0
AVGR.US,D,20160222,000000,137120,143120,124000,125360,9,0
AVGR.US,D,20160223,000000,121200,124400,115440,120880,10,0
AVGR.US,D,20160224,000000,119920,125520,116360,125520,5,0
AVGR.US,D,20160225,000000,127680,132960,116960,132960,7,0
AVGR.US,D,20160226,000000,134400,134680,125680,128320,10,0
AVGR.US,D,20160229,000000,127280,127280,121200,122720,10,0
AVGR.US,D,20160301,000000,122800,132560,122800,127360,6,0
AVGR.US,D,20160302,000000,125600,125600,104800,108000,52,0
AVGR.US,D,20160303,000000,109280,109280,100800,103920,23,0
AVGR.US,D,20160304,000000,103600,104720,98080,104720,25,0
AVGR.US,D,20160307,000000,105760,105760,98480,103680,23,0
AVGR.US,D,20160308,000000,103440,103440,99040,100400,10,0
AVGR.US,D,20160309,000000,101440,102080,95200,96640,15,0
AVGR.US,D,20160310,000000,97440,97560,93360,96000,10,0
AVGR.US,D,20160311,000000,94240,96000,89200,90400,21,0
AVGR.US,D,20160314,000000,92000,92000,83360,83760,33,0
AVGR.US,D,20160315,000000,84880,85120,67040,69520,60,0
AVGR.US,D,20160316,000000,71120,77120,66800,72560,33,0
AVGR.US,D,20160317,000000,72320,73680,67280,71280,19,0
AVGR.US,D,20160318,000000,71920,73040,70720,72560,12,0
AVGR.US,D,20160321,000000,72400,72400,67040,68080,15,0
AVGR.US,D,20160322,000000,68000,71120,66000,69680,19,0
AVGR.US,D,20160323,000000,69440,72400,69440,71760,20,0
AVGR.US,D,20160324,000000,72000,72000,70080,70640,11,0
AVGR.US,D,20160328,000000,70880,72000,67600,69760,9,0
AVGR.US,D,20160329,000000,69440,70240,67440,68640,8,0
AVGR.US,D,20160330,000000,68560,72720,67600,71760,14,0
AVGR.US,D,20160331,000000,72160,79840,71680,76640,21,0
AVGR.US,D,20160401,000000,76400,84080,75760,82400,12,0
AVGR.US,D,20160404,000000,82000,82640,78080,79360,11,0
AVGR.US,D,20160405,000000,78400,83440,76000,80720,11,0
AVGR.US,D,20160406,000000,81760,93280,81200,86240,16,0
AVGR.US,D,20160407,000000,86240,101120,86240,94480,16,0
AVGR.US,D,20160408,000000,94880,95760,92320,94640,9,0
AVGR.US,D,20160411,000000,95040,99600,92640,96240,5,0
AVGR.US,D,20160412,000000,96720,98640,95600,96560,5,0
AVGR.US,D,20160413,000000,97520,106400,96960,104720,7,0
AVGR.US,D,20160414,000000,105360,115840,105360,109760,13,0
AVGR.US,D,20160415,000000,110720,110720,98640,101760,19,0
AVGR.US,D,20160418,000000,102080,108000,98000,100400,9,0
AVGR.US,D,20160419,000000,101360,103680,98000,99120,8,0
AVGR.US,D,20160420,000000,99760,101680,94000,94560,10,0
AVGR.US,D,20160421,000000,95120,99280,94000,95200,9,0
AVGR.US,D,20160422,000000,96000,97520,92320,94480,7,0
AVGR.US,D,20160425,000000,93600,100308,92400,99920,8,0
AVGR.US,D,20160426,000000,101200,101200,95840,98000,6,0
AVGR.US,D,20160427,000000,97120,99920,94960,99040,4,0
AVGR.US,D,20160428,000000,98880,103920,97920,99920,6,0
AVGR.US,D,20160429,000000,100480,100640,90960,92640,14,0
AVGR.US,D,20160502,000000,93600,101440,92160,100000,6,0
AVGR.US,D,20160503,000000,100240,111680,96160,105280,14,0
AVGR.US,D,20160504,000000,105280,105280,100800,104000,7,0
AVGR.US,D,20160505,000000,103760,108400,102480,105360,13,0
AVGR.US,D,20160506,000000,105920,109680,95040,99120,13,0
AVGR.US,D,20160509,000000,99520,106800,97840,105600,8,0
AVGR.US,D,20160510,000000,105680,107280,95440,98000,9,0
AVGR.US,D,20160511,000000,97600,97760,89760,94960,9,0
AVGR.US,D,20160512,000000,92000,97920,85840,87600,11,0
AVGR.US,D,20160513,000000,87280,90880,87280,89200,2,0
AVGR.US,D,20160516,000000,89840,93840,84800,86000,3,0
AVGR.US,D,20160517,000000,86400,89600,80880,88880,8,0
AVGR.US,D,20160518,000000,88160,88160,84240,86640,9,0
AVGR.US,D,20160519,000000,86080,89968,86080,88960,3,0
AVGR.US,D,20160520,000000,88640,92560,86960,90720,2,0
AVGR.US,D,20160523,000000,89840,94640,89120,93360,4,0
AVGR.US,D,20160524,000000,94080,95360,90240,92960,5,0
AVGR.US,D,20160525,000000,93600,95120,90960,94640,2,0
AVGR.US,D,20160526,000000,94080,95440,88080,90800,9,0
AVGR.US,D,20160527,000000,90080,94160,89200,91520,6,0
AVGR.US,D,20160531,000000,90720,91742,86600,89680,6,0
AVGR.US,D,20160601,000000,89280,92200,86480,90160,18,0
AVGR.US,D,20160602,000000,90800,93840,87520,89760,21,0
AVGR.US,D,20160603,000000,89920,91840,85520,87440,6,0
AVGR.US,D,20160606,000000,86960,88640,86960,88080,7,0
AVGR.US,D,20160607,000000,87440,91600,86960,89760,7,0
AVGR.US,D,20160608,000000,91200,92800,86800,89200,10,0
AVGR.US,D,20160609,000000,89520,90160,87360,89040,3,0
AVGR.US,D,20160610,000000,88000,88400,85440,85760,2,0
AVGR.US,D,20160613,000000,86960,88000,82240,84160,16,0
AVGR.US,D,20160614,000000,84240,87120,81280,85760,9,0
AVGR.US,D,20160615,000000,87120,91680,86440,89760,7,0
AVGR.US,D,20160616,000000,90640,93120,85528,90480,10,0
AVGR.US,D,20160617,000000,91680,93840,86720,87200,12,0
AVGR.US,D,20160620,000000,87840,93680,82320,90080,28,0
AVGR.US,D,20160621,000000,90880,91200,84640,90800,14,0
AVGR.US,D,20160622,000000,89680,94880,88000,94880,11,0
AVGR.US,D,20160623,000000,95120,97200,90390,92320,17,0
AVGR.US,D,20160624,000000,90960,100000,84240,97280,115,0
AVGR.US,D,20160627,000000,95840,99920,89200,89680,21,0
AVGR.US,D,20160628,000000,92720,97360,89840,95120,21,0
AVGR.US,D,20160629,000000,96960,98520,95360,96800,9,0
AVGR.US,D,20160630,000000,98240,99280,93120,95440,9,0
AVGR.US,D,20160701,000000,96560,96800,93360,95680,5,0
AVGR.US,D,20160705,000000,95200,95200,90400,93600,10,0
AVGR.US,D,20160706,000000,89280,94800,89280,91760,7,0
AVGR.US,D,20160707,000000,93520,96000,90720,92000,15,0
AVGR.US,D,20160708,000000,91760,92800,90720,91360,8,0
AVGR.US,D,20160711,000000,91280,92400,90560,91600,6,0
AVGR.US,D,20160712,000000,91520,95680,90720,91440,8,0
AVGR.US,D,20160713,000000,54160,58000,52080,55120,313,0
AVGR.US,D,20160714,000000,57440,57440,51520,51920,153,0
AVGR.US,D,20160715,000000,52000,52560,49288,50960,66,0
AVGR.US,D,20160718,000000,50960,51360,49920,51280,21,0
AVGR.US,D,20160719,000000,51680,52480,50400,50960,23,0
AVGR.US,D,20160720,000000,50800,50960,49840,50400,28,0
AVGR.US,D,20160721,000000,50080,50722,49760,50160,16,0
AVGR.US,D,20160722,000000,50000,50440,49200,49280,27,0
AVGR.US,D,20160725,000000,49200,49760,43520,44240,58,0
AVGR.US,D,20160726,000000,44560,45680,40320,40960,61,0
AVGR.US,D,20160727,000000,41440,42720,40280,41280,34,0
AVGR.US,D,20160728,000000,41600,42480,39200,39520,37,0
AVGR.US,D,20160729,000000,40000,40328,38880,39520,15,0
AVGR.US,D,20160801,000000,39840,40240,35840,36080,35,0
AVGR.US,D,20160802,000000,38240,38240,33840,36720,36,0
AVGR.US,D,20160803,000000,36720,38320,34480,34960,31,0
AVGR.US,D,20160804,000000,35120,36560,33760,35360,39,0
AVGR.US,D,20160805,000000,35280,37360,34476,36640,29,0
AVGR.US,D,20160808,000000,36960,38320,36640,37360,21,0
AVGR.US,D,20160809,000000,37440,38320,36240,37600,15,0
AVGR.US,D,20160810,000000,37760,38000,36720,36960,11,0
AVGR.US,D,20160811,000000,30720,32640,29200,30000,323,0
AVGR.US,D,20160812,000000,30400,30560,28400,29280,107,0
AVGR.US,D,20160815,000000,29280,30880,29120,30400,66,0
AVGR.US,D,20160816,000000,30400,34240,30400,33040,65,0
AVGR.US,D,20160817,000000,33440,36000,33200,35200,88,0
AVGR.US,D,20160818,000000,35520,38160,35280,37520,92,0
AVGR.US,D,20160819,000000,37280,38800,33600,34320,96,0
AVGR.US,D,20160822,000000,34400,35680,33760,34720,41,0
AVGR.US,D,20160823,000000,35200,36000,33920,35680,31,0
AVGR.US,D,20160824,000000,35920,36080,34560,35200,34,0
AVGR.US,D,20160825,000000,35920,35920,32160,33440,48,0
AVGR.US,D,20160826,000000,33360,34560,32080,32800,30,0
AVGR.US,D,20160829,000000,33200,35120,32400,34400,26,0
AVGR.US,D,20160830,000000,34400,34720,33280,33920,15,0
AVGR.US,D,20160831,000000,33680,33840,32000,32640,68,0
AVGR.US,D,20160901,000000,32400,33680,32160,33680,13,0
AVGR.US,D,20160902,000000,33680,34000,32958,33920,10,0
AVGR.US,D,20160906,000000,33680,34320,32960,34080,13,0
AVGR.US,D,20160907,000000,34320,34560,32800,34560,28,0
AVGR.US,D,20160908,000000,34720,36080,33680,35920,31,0
AVGR.US,D,20160909,000000,35760,36160,33280,33440,20,0
AVGR.US,D,20160912,000000,33600,35200,32960,35200,22,0
AVGR.US,D,20160913,000000,34880,36000,34080,34560,15,0
AVGR.US,D,20160914,000000,34880,37120,34726,36000,31,0
AVGR.US,D,20160915,000000,36000,37200,34960,35280,21,0
AVGR.US,D,20160916,000000,35440,37120,35120,37120,39,0
AVGR.US,D,20160919,000000,37120,37600,35520,36640,25,0
AVGR.US,D,20160920,000000,36960,37920,35520,36720,28,0
AVGR.US,D,20160921,000000,37040,37920,36240,36840,20,0
AVGR.US,D,20160922,000000,37200,39680,37200,39360,36,0
AVGR.US,D,20160923,000000,39360,41200,39360,40000,32,0
AVGR.US,D,20160926,000000,40320,40800,38240,39280,30,0
AVGR.US,D,20160927,000000,39840,39840,37760,38240,78,0
AVGR.US,D,20160928,000000,38400,39040,35120,36800,48,0
AVGR.US,D,20160929,000000,36480,37360,35440,35920,24,0
AVGR.US,D,20160930,000000,35840,38480,35208,38160,29,0
AVGR.US,D,20161003,000000,38400,38720,36960,38640,16,0
AVGR.US,D,20161004,000000,38800,40160,38320,38880,39,0
AVGR.US,D,20161005,000000,39120,40560,39040,40160,28,0
AVGR.US,D,20161006,000000,40080,41200,39840,40400,26,0
AVGR.US,D,20161007,000000,40400,41200,39040,39200,30,0
AVGR.US,D,20161010,000000,39120,39400,37200,38560,40,0
AVGR.US,D,20161011,000000,38560,38560,36880,37440,19,0
AVGR.US,D,20161012,000000,37360,38160,36080,37200,29,0
AVGR.US,D,20161013,000000,37200,37520,36560,37200,16,0
AVGR.US,D,20161014,000000,37440,39846,37440,38960,56,0
AVGR.US,D,20161017,000000,39200,40000,38560,38800,28,0
