<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMNB.US,D,20080208,000000,13.9218,13.9218,13.6309,13.7256,1540.9740844777,0
AMNB.US,D,20080211,000000,13.6738,13.6738,13.6387,13.6387,2339.1248902012,0
AMNB.US,D,20080212,000000,13.626,13.6309,13.0639,13.6309,1385.2373418975,0
AMNB.US,D,20080213,000000,13.6309,14.2653,13.6309,13.9608,3541.9863098666,0
AMNB.US,D,20080214,000000,13.9081,14.6313,13.7987,14.276,5476.4005861258,0
AMNB.US,D,20080215,000000,14.2224,14.2224,14.154,14.154,3753.0505794161,0
AMNB.US,D,20080220,000000,14.5981,14.6108,14.2907,14.3317,6341.149340979,0
AMNB.US,D,20080221,000000,14.4497,14.4497,14.3317,14.3317,1929.2913570954,0
AMNB.US,D,20080222,000000,14.3317,14.3892,14.3317,14.3317,3947.7215076413,0
AMNB.US,D,20080227,000000,14.3317,14.3317,14.3317,14.3317,149.58923958361,0
AMNB.US,D,20080228,000000,14.3317,14.358,14.3317,14.358,2928.2605940407,0
AMNB.US,D,20080229,000000,14.3317,14.7016,14.3317,14.7016,786.88038356308,0
AMNB.US,D,20080303,000000,14.3317,14.3317,13.9608,13.9608,4619.8485019348,0
AMNB.US,D,20080304,000000,13.6387,13.6387,13.6387,13.6387,149.58923958361,0
AMNB.US,D,20080305,000000,13.6387,14.2702,13.3761,13.3761,3277.6436810134,0
AMNB.US,D,20080306,000000,13.4874,13.4874,13.0209,13.0209,1623.9653749316,0
AMNB.US,D,20080310,000000,14.2653,14.2653,13.0209,13.5763,1234.6235184811,0
AMNB.US,D,20080311,000000,13.0785,13.0785,13.0785,13.0785,303.27681449827,0
AMNB.US,D,20080312,000000,12.9868,12.9868,12.9868,12.9868,303.27681449827,0
AMNB.US,D,20080313,000000,13.6387,13.6387,12.4118,12.4118,7238.6847784806,0
AMNB.US,D,20080314,000000,12.525,12.9614,12.5124,12.9614,3541.9863098666,0
AMNB.US,D,20080317,000000,13.6114,13.6387,13.3089,13.6387,6859.5887603578,0
AMNB.US,D,20080318,000000,13.182,13.7734,12.9868,12.9868,2793.0155281158,0
AMNB.US,D,20080319,000000,14.2604,14.2604,12.9945,12.9945,771.51162607161,0
AMNB.US,D,20080324,000000,14.2702,14.2702,13.4211,13.4211,1123.9684645426,0
AMNB.US,D,20080325,000000,13.3703,13.6387,13.3703,13.4728,12974.305074296,0
AMNB.US,D,20080326,000000,13.4211,13.7987,13.4211,13.6387,1234.6235184811,0
AMNB.US,D,20080327,000000,13.8964,13.8964,13.8037,13.8037,3764.3210015765,0
AMNB.US,D,20080328,000000,14.0915,14.0915,13.8037,13.8037,4297.104594614,0
AMNB.US,D,20080401,000000,14.2604,14.2829,13.6387,14.2829,12245.8259692,0
AMNB.US,D,20080402,000000,14.5601,14.5601,13.7333,13.747,7089.095538897,0
AMNB.US,D,20080403,000000,13.9608,13.9608,13.9608,13.9608,507.16899721839,0
AMNB.US,D,20080407,000000,13.9608,13.9608,13.9608,13.9608,149.58923958361,0
AMNB.US,D,20080408,000000,13.8301,13.8301,13.8301,13.8301,2172.1177254606,0
AMNB.US,D,20080409,000000,14.1179,14.1179,14.0584,14.0584,771.51162607161,0
AMNB.US,D,20080410,000000,14.1179,14.1238,14.1111,14.1238,928.27295248457,0
AMNB.US,D,20080411,000000,13.9608,13.9608,13.9608,13.9608,149.58923958361,0
AMNB.US,D,20080414,000000,13.4728,14.0584,13.4728,13.5392,10702.802717057,0
AMNB.US,D,20080415,000000,13.9745,13.9745,12.8305,13.2483,8648.5121323645,0
AMNB.US,D,20080416,000000,13.3243,13.8174,13.3243,13.6387,15709.943907777,0
AMNB.US,D,20080417,000000,13.5577,13.5577,13.0072,13.4601,4798.1260888358,0
AMNB.US,D,20080418,000000,13.4953,13.4953,12.7964,12.7964,1336.0573179248,0
AMNB.US,D,20080421,000000,12.6686,12.8902,12.6686,12.8902,459.01355707846,0
AMNB.US,D,20080422,000000,12.9672,12.9945,12.6636,12.6862,3266.373258853,0
AMNB.US,D,20080423,000000,12.8238,12.9945,12.7817,12.9868,3159.8165402455,0
AMNB.US,D,20080424,000000,12.9868,13.0785,12.8755,12.8902,6059.3887869688,0
AMNB.US,D,20080425,000000,13.1409,13.1409,12.6032,12.7329,2156.7489679691,0
AMNB.US,D,20080428,000000,12.3504,12.3504,12.3377,12.3377,483.60356906481,0
AMNB.US,D,20080429,000000,12.7857,12.7857,12.7857,12.7857,303.27681449827,0
AMNB.US,D,20080430,000000,12.3572,12.3572,12.3572,12.3572,303.27681449827,0
AMNB.US,D,20080501,000000,12.3572,12.5016,12.3377,12.5016,1555.3182581364,0
AMNB.US,D,20080502,000000,12.5016,12.5016,12.3318,12.3318,2565.5579172421,0
AMNB.US,D,20080505,000000,12.3621,12.3621,12.3318,12.3318,1872.9392462934,0
AMNB.US,D,20080506,000000,12.4323,12.7672,11.6857,12.7603,4781.7327475116,0
AMNB.US,D,20080507,000000,12.3377,12.3377,12.3377,12.3377,627.04530565183,0
AMNB.US,D,20080512,000000,12.7915,13.261,12.7915,13.261,1101.4276202218,0
AMNB.US,D,20080513,000000,12.9868,12.9868,12.245,12.245,5933.3649755388,0
AMNB.US,D,20080514,000000,12.7603,12.8559,12.325,12.3318,5006.116606887,0
AMNB.US,D,20080515,000000,12.0566,12.0566,12.0507,12.0507,851.42916502724,0
AMNB.US,D,20080516,000000,12.0566,12.0566,11.1704,11.3305,5435.4172328153,0
AMNB.US,D,20080519,000000,11.5276,11.6857,11.5276,11.6857,4634.1926755935,0
AMNB.US,D,20080520,000000,11.9151,11.9151,11.9151,11.9151,303.27681449827,0
AMNB.US,D,20080521,000000,11.6925,11.8487,11.6925,11.7198,1581.9574377883,0
AMNB.US,D,20080523,000000,11.9941,12.1288,11.9941,12.0117,1204.910587331,0
AMNB.US,D,20080528,000000,12.0195,12.078,11.7551,11.7551,6797.0891465592,0
AMNB.US,D,20080529,000000,12.0117,12.0117,11.5276,11.5276,7252.0043683066,0
AMNB.US,D,20080530,000000,11.9941,11.9941,11.9873,11.9873,303.27681449827,0
AMNB.US,D,20080602,000000,11.8487,11.8487,11.5276,11.5276,3768.4193369075,0
AMNB.US,D,20080603,000000,12.0117,12.0117,11.6857,11.6857,4092.1878280611,0
AMNB.US,D,20080604,000000,11.7062,12.8902,11.5813,11.6857,16562.397656636,0
AMNB.US,D,20080605,000000,12.9203,12.9203,12.7194,12.7194,459.01355707846,0
AMNB.US,D,20080606,000000,12.0507,12.083,11.6818,11.6857,1762.2841923548,0
AMNB.US,D,20080609,000000,12.0117,12.3318,12.001,12.001,3472.3146092386,0
AMNB.US,D,20080611,000000,11.8166,11.88,11.6994,11.8487,3568.6254895185,0
AMNB.US,D,20080612,000000,11.7882,12.078,11.6448,11.6448,3811.4518578837,0
AMNB.US,D,20080613,000000,11.8487,11.8487,11.5276,11.5276,2396.501584836,0
AMNB.US,D,20080616,000000,11.5276,11.6857,11.5276,11.6857,859.62583568935,0
AMNB.US,D,20080617,000000,12.2372,12.6315,11.8487,12.0117,2197.7323212797,0
AMNB.US,D,20080618,000000,12.5718,12.6373,11.6857,11.6857,4103.4582502215,0
AMNB.US,D,20080619,000000,11.6925,11.9551,11.5325,11.9551,4301.202929945,0
AMNB.US,D,20080620,000000,11.5881,12.488,11.5881,12.0195,4237.6787323137,0
AMNB.US,D,20080623,000000,12.2079,12.2079,11.8487,12.0058,4912.8794781054,0
AMNB.US,D,20080624,000000,12.0117,12.0117,11.7198,11.7198,2340.1494740339,0
AMNB.US,D,20080625,000000,12.1123,12.1123,12.1064,12.1123,9257.1149290266,0
AMNB.US,D,20080626,000000,11.8293,11.8487,11.8096,11.8487,878.06834467911,0
AMNB.US,D,20080627,000000,12.0117,12.0117,11.8487,11.8487,1260.2381143002,0
AMNB.US,D,20080630,000000,12.0117,12.0117,11.8096,11.8487,19170.988094855,0
AMNB.US,D,20080701,000000,12.2586,12.4606,11.8166,11.8166,4898.5353044467,0
AMNB.US,D,20080702,000000,11.8166,11.8166,11.5276,11.5276,3816.5747770475,0
AMNB.US,D,20080707,000000,11.5325,11.5325,11.5276,11.5276,3595.2646691704,0
AMNB.US,D,20080709,000000,11.5276,11.5276,11.5276,11.5276,656.75823680199,0
AMNB.US,D,20080711,000000,11.5276,11.5452,11.5276,11.5276,1706.9566653855,0
AMNB.US,D,20080714,000000,11.5139,11.5276,11.3099,11.3636,8783.7571982894,0
AMNB.US,D,20080715,000000,11.0768,11.3636,11.0397,11.0688,12714.060780773,0
AMNB.US,D,20080716,000000,11.0688,11.0688,11.0397,11.0688,1079.9113597337,0
AMNB.US,D,20080717,000000,11.5511,11.5969,11.5276,11.5511,3402.6429086106,0
AMNB.US,D,20080718,000000,11.3636,11.3636,11.2719,11.2719,928.27295248457,0
AMNB.US,D,20080721,000000,11.226,11.226,11.0464,11.0688,1540.9740844777,0
AMNB.US,D,20080722,000000,11.2007,11.2007,11.2007,11.2007,174.17925156995,0
AMNB.US,D,20080723,000000,11.2007,11.2007,11.2007,11.2007,149.58923958361,0
AMNB.US,D,20080724,000000,11.143,11.143,11.143,11.143,303.27681449827,0
AMNB.US,D,20080725,000000,11.3636,11.3636,11.3636,11.3636,399.58769477812,0
AMNB.US,D,20080728,000000,11.0464,11.6701,11.0464,11.0845,6423.1160476002,0
AMNB.US,D,20080729,000000,11.1382,11.1382,11.103,11.103,1159.8288986893,0
AMNB.US,D,20080730,000000,11.0397,11.0397,10.4676,10.5321,14916.916021217,0
AMNB.US,D,20080731,000000,10.8502,10.8502,10.7341,10.7341,844.25707819788,0
AMNB.US,D,20080801,000000,10.5701,10.5701,10.5643,10.5643,1221.3039286552,0
AMNB.US,D,20080804,000000,10.617,10.6825,10.5643,10.6825,3327.8482888188,0
AMNB.US,D,20080805,000000,10.6872,10.7126,10.617,10.7126,7286.8402186206,0
AMNB.US,D,20080806,000000,10.823,10.823,10.6932,10.6932,1150.6076441944,0
AMNB.US,D,20080807,000000,10.823,10.823,10.7722,10.7722,1619.8670396006,0
AMNB.US,D,20080808,000000,10.779,11.027,10.2578,10.2578,15231.463257876,0
AMNB.US,D,20080812,000000,10.7126,10.7126,10.7126,10.7126,385.24352111942,0
AMNB.US,D,20080813,000000,10.7126,10.8776,10.7126,10.779,2415.9686776585,0
AMNB.US,D,20080814,000000,10.7341,11.2007,10.7341,10.8776,4312.4733521055,0
AMNB.US,D,20080815,000000,10.9245,11.6818,10.9245,11.6818,1534.8265814811,0
AMNB.US,D,20080818,000000,11.3763,11.3763,11.3763,11.3763,149.58923958361,0
AMNB.US,D,20080819,000000,11.4866,11.6857,11.4866,11.5081,2263.3056865766,0
AMNB.US,D,20080820,000000,11.5881,11.5881,11.0397,11.0524,3682.3542949553,0
AMNB.US,D,20080821,000000,11.0688,11.676,11.0688,11.4096,1540.9740844777,0
AMNB.US,D,20080822,000000,11.5813,11.5881,10.6444,10.6511,8041.958503368,0
AMNB.US,D,20080825,000000,11.0201,11.0201,11.0201,11.0201,459.01355707846,0
AMNB.US,D,20080827,000000,10.741,10.741,10.7126,10.7196,1696.7108270579,0
AMNB.US,D,20080828,000000,11.0084,11.0084,10.7196,10.7196,2006.1351445527,0
AMNB.US,D,20080829,000000,10.779,10.9342,10.7196,10.9342,4043.0078040884,0
AMNB.US,D,20080902,000000,11.0016,11.2134,10.9927,11.0464,6756.1057932486,0
AMNB.US,D,20080903,000000,11.0464,11.0464,10.8776,11.0318,1385.2373418975,0
AMNB.US,D,20080904,000000,11.0397,11.1939,11.0397,11.188,2874.982234737,0
AMNB.US,D,20080908,000000,11.3578,11.3578,11.2992,11.2992,928.27295248457,0
AMNB.US,D,20080909,000000,11.2533,11.2533,11.2533,11.2533,1305.3198029419,0
AMNB.US,D,20080910,000000,11.103,11.103,11.103,11.103,3696.698468614,0
AMNB.US,D,20080911,000000,11.5208,11.6565,11.0524,11.6565,12907.707125167,0
AMNB.US,D,20080912,000000,11.6701,11.6701,11.3305,11.3305,3166.9886270748,0
AMNB.US,D,20080915,000000,11.3705,11.3705,10.779,11.266,5745.8661341429,0
AMNB.US,D,20080916,000000,10.9342,12.7194,10.9342,11.3636,11696.649034838,0
AMNB.US,D,20080917,000000,10.9771,11.3636,10.9771,11.3636,2004.0859768872,0
AMNB.US,D,20080918,000000,11.3578,11.3636,11.0464,11.0464,4005.0982022761,0
AMNB.US,D,20080919,000000,11.6818,11.6857,11.433,11.6857,9629.03886032,0
AMNB.US,D,20080922,000000,12.9868,12.9868,11.5276,11.6857,3907.7627381635,0
AMNB.US,D,20080923,000000,11.5276,11.6857,11.5276,11.6857,1540.9740844777,0
AMNB.US,D,20080924,000000,11.8487,12.3377,11.6925,11.6925,1923.1438540988,0
AMNB.US,D,20080925,000000,11.6857,11.6857,11.6857,11.6857,928.27295248457,0
AMNB.US,D,20080926,000000,11.6857,11.7198,11.3705,11.3705,5566.5639634091,0
AMNB.US,D,20080929,000000,11.3705,11.3705,11.3705,11.3705,1079.9113597337,0
AMNB.US,D,20080930,000000,11.6857,11.6857,11.6857,11.6857,5796.0707419483,0
AMNB.US,D,20081001,000000,11.3432,11.6857,11.3432,11.6857,1103.4767878873,0
AMNB.US,D,20081002,000000,11.3705,11.4026,11.3705,11.4026,2621.9100280442,0
AMNB.US,D,20081003,000000,11.5002,11.5276,10.3046,10.3896,26531.598349434,0
AMNB.US,D,20081006,000000,9.81959,10.7468,9.81959,10.0324,16211.989985831,0
AMNB.US,D,20081007,000000,10.3896,10.4872,10.2265,10.2265,12013.245439162,0
AMNB.US,D,20081008,000000,10.2919,10.2919,10.2919,10.2919,149.58923958361,0
AMNB.US,D,20081009,000000,10.2335,10.3896,10.2265,10.2265,1079.9113597337,0
AMNB.US,D,20081010,000000,10.2919,10.2919,9.73956,9.76689,6227.4205355422,0
AMNB.US,D,20081013,000000,10.2862,10.2862,10.0656,10.0656,5355.4996938596,0
AMNB.US,D,20081014,000000,10.0656,10.0656,9.75128,10.0597,4571.6930617949,0
AMNB.US,D,20081015,000000,10.2735,10.2862,10.0656,10.0656,1851.4229858053,0
AMNB.US,D,20081016,000000,10.2862,10.2919,10.0656,10.2862,4238.7033161464,0
AMNB.US,D,20081017,000000,10.2862,10.2919,10.2578,10.2862,2309.411959051,0
AMNB.US,D,20081020,000000,10.2919,10.2919,10.2919,10.2919,1691.5879078941,0
AMNB.US,D,20081021,000000,10.3173,10.7126,10.2578,10.4735,4832.9619391498,0
AMNB.US,D,20081022,000000,10.3808,10.8776,10.3233,10.8776,928.27295248457,0
AMNB.US,D,20081024,000000,10.0656,10.0656,10.0656,10.0656,2928.2605940407,0
AMNB.US,D,20081028,000000,10.0002,10.8698,9.99227,10.7126,7185.4064191769,0
AMNB.US,D,20081029,000000,10.3604,10.7069,9.75908,9.75908,2147.5277134742,0
AMNB.US,D,20081030,000000,9.79325,9.79325,9.09794,9.09794,3076.8252497916,0
AMNB.US,D,20081031,000000,9.64295,10.3651,9.4165,9.4165,2648.549207696,0
AMNB.US,D,20081103,000000,9.73956,9.73956,9.73956,9.73956,149.58923958361,0
AMNB.US,D,20081104,000000,9.72493,9.73956,9.72493,9.73956,928.27295248457,0
AMNB.US,D,20081105,000000,9.97778,10.0002,9.73956,10.0002,2608.5904382182,0
AMNB.US,D,20081106,000000,11.5579,11.5579,10.0002,10.0002,2928.2605940407,0
AMNB.US,D,20081107,000000,10.6511,10.6511,10.6511,10.6511,771.51162607161,0
AMNB.US,D,20081110,000000,10.6609,10.6609,10.5838,10.617,8545.0291652553,0
AMNB.US,D,20081111,000000,10.3896,10.6365,10.3896,10.6365,3076.8252497916,0
AMNB.US,D,20081112,000000,9.73176,10.779,9.4165,10.3896,13620.81747277,0
AMNB.US,D,20081113,000000,10.5838,10.6511,10.5838,10.6511,7135.2018113714,0
AMNB.US,D,20081117,000000,11.3363,12.0713,11.0397,11.8487,7039.9155149243,0
AMNB.US,D,20081118,000000,11.103,11.6369,10.6444,11.5276,4511.2426156618,0
AMNB.US,D,20081119,000000,11.3636,11.3636,11.3636,11.3636,149.58923958361,0
AMNB.US,D,20081120,000000,11.2056,11.2056,10.5701,10.5701,618.84863498971,0
AMNB.US,D,20081121,000000,10.4072,10.9527,10.3945,10.9527,823.7654015426,0
AMNB.US,D,20081124,000000,11.0397,11.0397,10.3896,10.8121,4447.7184180304,0
AMNB.US,D,20081125,000000,10.454,10.4676,10.454,10.4676,5427.2205621531,0
AMNB.US,D,20081126,000000,10.3896,10.4676,10.3896,10.3945,2790.9663604503,0
AMNB.US,D,20081128,000000,10.4072,10.4404,10.4003,10.4072,3888.295645341,0
AMNB.US,D,20081201,000000,10.4404,10.4404,10.4296,10.4296,1851.4229858053,0
AMNB.US,D,20081202,000000,11.6857,11.6857,10.4608,11.0397,1975.3976295698,0
AMNB.US,D,20081203,000000,10.7126,10.7126,10.3896,10.3896,1160.8534825221,0
AMNB.US,D,20081204,000000,10.7126,10.7126,10.3896,10.3896,928.27295248457,0
AMNB.US,D,20081208,000000,10.3896,10.9382,10.3896,10.6511,823.7654015426,0
AMNB.US,D,20081211,000000,11.8644,11.8644,11.3636,11.3636,928.27295248457,0
AMNB.US,D,20081212,000000,10.9312,10.9312,10.9175,10.9175,303.27681449827,0
AMNB.US,D,20081215,000000,10.9098,10.9098,10.5838,10.6755,2154.6998003036,0
AMNB.US,D,20081216,000000,11.3051,11.3051,11.0318,11.0397,2188.5110667848,0
AMNB.US,D,20081217,000000,10.7126,10.7126,10.7069,10.7126,5914.922466549,0
AMNB.US,D,20081218,000000,10.5701,10.6024,10.4676,10.4676,811.47039554942,0
AMNB.US,D,20081219,000000,10.6979,11.2007,10.6609,11.2007,8466.1362101324,0
AMNB.US,D,20081222,000000,10.8073,11.0318,10.617,10.7126,14266.305287412,0
AMNB.US,D,20081223,000000,10.9527,10.9723,10.3808,10.5838,10474.320522351,0
AMNB.US,D,20081224,000000,10.617,10.617,10.454,10.454,4312.4733521055,0
AMNB.US,D,20081226,000000,10.7126,11.0318,10.3896,11.0318,2044.044746365,0
AMNB.US,D,20081229,000000,10.7126,10.823,10.6091,10.7126,8712.0363299959,0
AMNB.US,D,20081230,000000,10.3945,10.3945,10.0656,10.2578,3541.9863098666,0
AMNB.US,D,20081231,000000,10.5389,11.0397,9.84986,11.0397,6065.5362899654,0
AMNB.US,D,20090102,000000,10.0909,11.0397,10.0909,11.0397,549.17693436173,0
AMNB.US,D,20090105,000000,10.3896,10.3896,10.2656,10.2862,3618.8300973239,0
AMNB.US,D,20090106,000000,11.0318,11.0318,10.2578,10.2656,3362.6841391328,0
AMNB.US,D,20090107,000000,10.6825,10.6825,9.93671,10.3896,1540.9740844777,0
AMNB.US,D,20090108,000000,10.0324,10.0324,10.0324,10.0324,303.27681449827,0
AMNB.US,D,20090109,000000,10.0656,10.6872,9.82546,9.82546,10245.838327644,0
AMNB.US,D,20090112,000000,9.75908,10.0656,9.57657,9.86747,11743.779891145,0
AMNB.US,D,20090113,000000,9.60292,10.3651,9.60292,10.3604,1490.7694766722,0
AMNB.US,D,20090114,000000,10.3808,11.3636,10.3808,11.3099,8863.674737245,0
AMNB.US,D,20090115,000000,10.3896,10.5701,10.3896,10.5701,646.51239847435,0
AMNB.US,D,20090116,000000,10.5887,10.5945,10.4003,10.4218,1830.93130915,0
AMNB.US,D,20090120,000000,10.5536,11.3578,10.4072,11.3578,1234.6235184811,0
AMNB.US,D,20090121,000000,11.3636,11.3636,11.0397,11.0397,1540.9740844777,0
AMNB.US,D,20090122,000000,11.0397,11.3578,11.0397,11.3578,303.27681449827,0
AMNB.US,D,20090123,000000,11.3578,11.3636,11.3578,11.3636,1079.9113597337,0
AMNB.US,D,20090126,000000,10.3896,10.7341,10.3896,10.3945,4382.1450527334,0
AMNB.US,D,20090127,000000,10.6825,10.6825,10.6755,10.6755,303.27681449827,0
AMNB.US,D,20090128,000000,10.6979,10.6979,9.57657,9.57657,2652.6475430271,0
AMNB.US,D,20090129,000000,9.6771,10.3808,9.6771,10.3808,8534.7833269276,0
AMNB.US,D,20090130,000000,10.3896,10.3896,10.0714,10.0714,501.0214942218,0
AMNB.US,D,20090202,000000,9.88989,10.3778,9.87426,10.3778,1452.85987486,0
AMNB.US,D,20090203,000000,10.1036,10.1036,9.74542,9.82546,2893.4247437267,0
AMNB.US,D,20090204,000000,9.76689,9.76689,9.76689,9.76689,149.58923958361,0
AMNB.US,D,20090205,000000,9.56486,10.006,9.25528,9.48678,12602.381143002,0
AMNB.US,D,20090206,000000,9.73956,9.73956,9.73956,9.73956,771.51162607161,0
AMNB.US,D,20090209,000000,9.73956,10.0002,9.73956,10.0002,1691.5879078941,0
AMNB.US,D,20090210,000000,10.0656,10.3515,9.73956,10.3515,1691.5879078941,0
AMNB.US,D,20090211,000000,10.0656,10.0656,10.0656,10.0656,1540.9740844777,0
AMNB.US,D,20090212,000000,10.0656,11.0084,10.0538,11.0084,10862.637794968,0
AMNB.US,D,20090213,000000,10.3896,11.0084,10.3896,11.0084,1299.1722999453,0
AMNB.US,D,20090217,000000,10.5701,11.0318,10.5536,10.5536,4015.3440406038,0
AMNB.US,D,20090218,000000,10.415,10.415,10.0002,10.0656,8957.9364498593,0
AMNB.US,D,20090219,000000,10.0714,10.0977,9.78056,10.0656,11937.426235539,0
AMNB.US,D,20090220,000000,9.90544,10.3515,9.86747,10.3515,13974.298895074,0
AMNB.US,D,20090223,000000,10.3604,10.5536,10.0656,10.0714,3876.0006393478,0
AMNB.US,D,20090224,000000,10.0656,10.1622,10.0656,10.1622,1725.3991743753,0
AMNB.US,D,20090225,000000,10.1358,10.3896,9.97183,10.0656,2777.6467706243,0
AMNB.US,D,20090226,000000,10.0656,10.0656,10.0656,10.0656,1234.6235184811,0
AMNB.US,D,20090227,000000,10.0656,10.0714,10.0656,10.0714,2004.0859768872,0
AMNB.US,D,20090302,000000,10.0656,10.0656,9.96608,10.0656,928.27295248457,0
AMNB.US,D,20090303,000000,10.0656,10.3896,10.0656,10.3896,1330.934398761,0
AMNB.US,D,20090304,000000,10.3896,10.3896,10.1036,10.1036,2154.6998003036,0
AMNB.US,D,20090305,000000,10.0656,10.0714,10.0177,10.0656,20934.296871042,0
AMNB.US,D,20090306,000000,10.0656,10.0656,9.75908,10.0656,3850.3860435287,0
AMNB.US,D,20090309,000000,10.0656,10.0656,9.58243,9.60292,14625.934212712,0
AMNB.US,D,20090310,000000,9.59511,10.0656,9.57657,9.73956,19048.038034924,0
AMNB.US,D,20090311,000000,9.73956,10.0656,9.73956,9.94355,28489.578053847,0
AMNB.US,D,20090312,000000,9.73956,9.76689,9.73956,9.73956,7721.2637637127,0
AMNB.US,D,20090313,000000,9.73956,9.73956,9.54632,9.73956,1893.4309229487,0
AMNB.US,D,20090316,000000,9.84986,9.84986,9.4165,9.73956,2183.388147621,0
AMNB.US,D,20090317,000000,9.72004,10.3427,9.71126,10.3427,994.87090161425,0
AMNB.US,D,20090318,000000,10.2919,10.3808,9.64295,10.3604,3696.698468614,0
AMNB.US,D,20090319,000000,9.77373,9.77373,9.6771,9.73956,1079.9113597337,0
AMNB.US,D,20090320,000000,10.3808,10.3808,10.0656,10.2578,2527.6483154298,0
AMNB.US,D,20090323,000000,10.415,10.415,10.2862,10.3896,3433.3804235936,0
AMNB.US,D,20090324,000000,10.3945,10.3945,10.3896,10.3896,972.33005729344,0
AMNB.US,D,20090325,000000,10.4218,11.6565,10.3896,11.4143,16384.120069736,0
AMNB.US,D,20090326,000000,11.1157,11.6037,11.0201,11.2007,28541.831829319,0
AMNB.US,D,20090327,000000,11.0464,11.0464,10.9098,10.9098,15182.283233904,0
AMNB.US,D,20090330,000000,10.3896,10.8961,10.3046,10.3427,7531.7157546513,0
AMNB.US,D,20090331,000000,10.3896,10.9723,10.129,10.129,29460.883527308,0
AMNB.US,D,20090401,000000,10.1476,10.1476,9.73956,9.86747,4360.6287922454,0
AMNB.US,D,20090402,000000,9.73956,10.7868,9.73956,9.81471,10909.768651276,0
AMNB.US,D,20090403,000000,9.82935,11.027,9.73176,11.027,13259.139379805,0
AMNB.US,D,20090406,000000,10.495,10.6511,9.98652,10.2578,4776.6098283477,0
AMNB.US,D,20090407,000000,10.1954,10.7126,10.1954,10.6024,7939.5001200915,0
AMNB.US,D,20090408,000000,10.6688,10.6688,9.76689,9.99227,12120.826741603,0
AMNB.US,D,20090409,000000,10.0255,11.0318,9.99227,11.0318,11316.528432883,0
AMNB.US,D,20090413,000000,10.0977,10.8171,9.98652,10.5018,31830.745932492,0
AMNB.US,D,20090414,000000,10.8698,10.8698,10.3427,10.495,18134.109256097,0
AMNB.US,D,20090415,000000,10.0977,10.6091,10.0977,10.4803,10181.28954618,0
AMNB.US,D,20090416,000000,10.2148,10.3173,10.1095,10.2919,7912.8609404396,0
AMNB.US,D,20090417,000000,10.331,10.4003,9.93671,10.2578,9078.8373421255,0
AMNB.US,D,20090420,000000,10.5175,10.575,10.1231,10.4218,3076.8252497916,0
AMNB.US,D,20090421,000000,10.3896,10.3896,10.3896,10.3896,1731.5466773719,0
AMNB.US,D,20090422,000000,10.3778,10.3896,10.3778,10.3896,771.51162607161,0
AMNB.US,D,20090423,000000,10.2265,10.2265,10.1036,10.1036,303.27681449827,0
AMNB.US,D,20090424,000000,10.2509,10.2578,10.2509,10.2578,459.01355707846,0
AMNB.US,D,20090427,000000,10.1358,10.2656,10.0538,10.2461,4879.0682116242,0
AMNB.US,D,20090428,000000,10.3427,10.6755,10.3233,10.3896,35771.295353304,0
AMNB.US,D,20090429,000000,10.4735,10.6755,10.454,10.5643,24889.190465513,0
AMNB.US,D,20090430,000000,10.5536,10.5536,10.2402,10.2402,5217.1808764364,0
AMNB.US,D,20090501,000000,10.3896,10.8073,10.3896,10.6825,11550.133546753,0
AMNB.US,D,20090504,000000,10.6979,10.7069,10.3651,10.5887,55751.704676043,0
AMNB.US,D,20090505,000000,10.5321,10.6511,10.5321,10.5536,5237.6725530917,0
AMNB.US,D,20090506,000000,10.3701,10.7126,10.3701,10.7126,9728.4234920982,0
AMNB.US,D,20090507,000000,10.7069,10.7126,10.454,10.454,6275.5759756821,0
AMNB.US,D,20090508,000000,10.4872,10.8776,10.4872,10.779,17122.845013159,0
AMNB.US,D,20090511,000000,10.575,10.9927,10.5594,10.6825,12700.741190948,0
AMNB.US,D,20090512,000000,10.7722,10.779,10.6365,10.6365,2851.4168065834,0
AMNB.US,D,20090513,000000,10.8776,10.984,10.7604,10.9098,7698.7229193919,0
AMNB.US,D,20090514,000000,10.9098,10.9098,10.9098,10.9098,459.01355707846,0
AMNB.US,D,20090515,000000,10.9527,11.0397,10.6091,11.0397,5567.5885472419,0
AMNB.US,D,20090518,000000,11.0397,11.0397,10.8776,10.8776,2086.0526835084,0
AMNB.US,D,20090519,000000,10.8121,11.4594,10.8121,11.4594,17535.752297763,0
AMNB.US,D,20090520,000000,11.3636,11.9034,11.3636,11.5452,43457.723266702,0
AMNB.US,D,20090521,000000,11.6857,12.3699,11.6857,12.1678,43455.674099037,0
AMNB.US,D,20090522,000000,12.1718,12.7857,11.9678,12.5016,37749.766734373,0
AMNB.US,D,20090526,000000,12.9203,12.9203,12.2002,12.5016,29200.639233786,0
AMNB.US,D,20090527,000000,12.4402,12.4402,11.8565,11.8897,4379.0713012351,0
AMNB.US,D,20090528,000000,12.2586,12.2586,11.8293,11.8419,3085.0219204537,0
AMNB.US,D,20090529,000000,11.9083,12.1123,11.7472,12.1123,5512.2610202726,0
AMNB.US,D,20090601,000000,11.9482,11.9482,11.7599,11.7599,4312.4733521055,0
AMNB.US,D,20090602,000000,11.88,11.9415,11.6448,11.9415,6137.2571582589,0
