<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREXW.US,D,20210816,000000,0.2401,0.2788,0.2401,0.2501,2806,0
CREXW.US,D,20210818,000000,0.24,0.240973,0.24,0.240973,602,0
CREXW.US,D,20210819,000000,0.23,0.2301,0.23,0.2301,600,0
CREXW.US,D,20210820,000000,0.2301,0.2301,0.2301,0.2301,200,0
CREXW.US,D,20210823,000000,0.23,0.23,0.23,0.23,299,0
CREXW.US,D,20210824,000000,0.201,0.218,0.201,0.201,1530,0
CREXW.US,D,20210825,000000,0.229,0.229,0.229,0.229,825,0
CREXW.US,D,20210831,000000,0.2388,0.2388,0.2388,0.2388,297,0
CREXW.US,D,20210901,000000,0.24166,0.24166,0.24166,0.24166,395,0
CREXW.US,D,20210902,000000,0.267,0.2686,0.2501,0.2501,1450,0
CREXW.US,D,20210908,000000,0.201,0.201,0.2,0.2,1601,0
CREXW.US,D,20210915,000000,0.2007,0.2007,0.2007,0.2007,720,0
CREXW.US,D,20210923,000000,0.25,0.25,0.25,0.25,500,0
CREXW.US,D,20210927,000000,0.2,0.2,0.2,0.2,3000,0
CREXW.US,D,20210930,000000,0.2001,0.2001,0.2,0.2,5000,0
CREXW.US,D,20211005,000000,0.2001,0.2001,0.2001,0.2001,400,0
CREXW.US,D,20211006,000000,0.2001,0.2001,0.1668,0.1672,17647,0
CREXW.US,D,20211007,000000,0.1601,0.1601,0.1502,0.1502,735,0
CREXW.US,D,20211008,000000,0.170201,0.194599,0.1701,0.194599,9656,0
CREXW.US,D,20211011,000000,0.2,0.23995,0.2,0.23995,1504,0
CREXW.US,D,20211012,000000,0.200101,0.201498,0.2,0.201498,1200,0
CREXW.US,D,20211013,000000,0.2,0.2,0.2,0.2,1626,0
CREXW.US,D,20211015,000000,0.1605,0.195902,0.1605,0.195902,600,0
CREXW.US,D,20211019,000000,0.1505,0.1644,0.1505,0.151,1319,0
CREXW.US,D,20211020,000000,0.15,0.1732,0.1233,0.1729,7501,0
CREXW.US,D,20211021,000000,0.1719,0.18,0.1719,0.18,498,0
CREXW.US,D,20211022,000000,0.2,0.25,0.1789,0.2202,7798,0
CREXW.US,D,20211026,000000,0.22,0.4389,0.22,0.4037,47787,0
CREXW.US,D,20211027,000000,0.3797,0.3797,0.35,0.35,2242,0
CREXW.US,D,20211028,000000,0.2456,0.2999,0.24,0.2999,6944,0
CREXW.US,D,20211101,000000,0.267651,0.2999,0.2354,0.284748,18546,0
CREXW.US,D,20211102,000000,0.2406,0.3,0.2402,0.3,800,0
CREXW.US,D,20211104,000000,0.3,0.300101,0.2738,0.3,2640,0
CREXW.US,D,20211108,000000,0.2617,0.283,0.2617,0.283,1025,0
CREXW.US,D,20211109,000000,0.29,0.29,0.2401,0.2401,3400,0
CREXW.US,D,20211110,000000,0.2401,0.2401,0.2401,0.2401,1000,0
CREXW.US,D,20211112,000000,0.24,0.24,0.24,0.24,17953,0
CREXW.US,D,20211115,000000,0.4101,0.6373,0.331,0.395,647589,0
CREXW.US,D,20211116,000000,0.3286,0.3286,0.2313,0.2401,89224,0
CREXW.US,D,20211117,000000,0.2564,0.2584,0.2125,0.2312,30691,0
CREXW.US,D,20211118,000000,0.23,0.23,0.152,0.1999,18050,0
CREXW.US,D,20211119,000000,0.2,0.218099,0.18,0.218099,4469,0
CREXW.US,D,20211122,000000,0.1603,0.1999,0.151101,0.1727,11692,0
CREXW.US,D,20211123,000000,0.1511,0.178,0.1501,0.1692,32210,0
CREXW.US,D,20211124,000000,0.14,0.1899,0.1212,0.17,7878,0
CREXW.US,D,20211126,000000,0.1501,0.1889,0.1501,0.1689,3701,0
CREXW.US,D,20211129,000000,0.1602,0.1798,0.1406,0.1798,11630,0
CREXW.US,D,20211130,000000,0.125001,0.1599,0.125,0.1398,28134,0
CREXW.US,D,20211201,000000,0.1594,0.1599,0.126,0.1361,2810,0
CREXW.US,D,20211202,000000,0.1559,0.1587,0.113276,0.1377,3257,0
CREXW.US,D,20211203,000000,0.1322,0.1322,0.1058,0.1159,13156,0
CREXW.US,D,20211206,000000,0.1459,0.1459,0.1358,0.1381,2639,0
CREXW.US,D,20211208,000000,0.14,0.1414,0.11,0.133,2550,0
CREXW.US,D,20211209,000000,0.1105,0.1439,0.1105,0.1439,2300,0
CREXW.US,D,20211210,000000,0.14,0.14,0.12,0.120301,8696,0
CREXW.US,D,20211213,000000,0.138,0.1398,0.1373,0.1385,14071,0
CREXW.US,D,20211214,000000,0.1349,0.135,0.1126,0.135,6180,0
CREXW.US,D,20211215,000000,0.1226,0.1347,0.1226,0.1347,2700,0
CREXW.US,D,20211216,000000,0.1153,0.1349,0.115,0.1344,9500,0
CREXW.US,D,20211217,000000,0.1172,0.1319,0.111,0.1294,5480,0
CREXW.US,D,20211220,000000,0.1282,0.136,0.1113,0.136,15651,0
CREXW.US,D,20211221,000000,0.14,0.1596,0.14,0.1596,400,0
CREXW.US,D,20211222,000000,0.1205,0.13,0.1205,0.13,8918,0
CREXW.US,D,20211223,000000,0.1398,0.1491,0.1398,0.1399,6100,0
CREXW.US,D,20211227,000000,0.1495,0.15,0.1495,0.1499,405,0
CREXW.US,D,20211228,000000,0.1159,0.1375,0.1151,0.1356,6339,0
CREXW.US,D,20211229,000000,0.116,0.1352,0.111,0.1352,7360,0
CREXW.US,D,20211230,000000,0.1113,0.14,0.1,0.1399,26548,0
CREXW.US,D,20211231,000000,0.1299,0.1299,0.115,0.1299,984,0
CREXW.US,D,20220103,000000,0.0904,0.1398,0.09,0.1371,1685,0
CREXW.US,D,20220105,000000,0.1299,0.1299,0.1299,0.1299,555,0
CREXW.US,D,20220107,000000,0.129799,0.129799,0.1,0.1283,6800,0
CREXW.US,D,20220111,000000,0.12,0.1299,0.12,0.129,2974,0
CREXW.US,D,20220113,000000,0.1005,0.1295,0.0721,0.1295,18376,0
CREXW.US,D,20220114,000000,0.105001,0.1178,0.105001,0.1175,2800,0
CREXW.US,D,20220118,000000,0.1165,0.1165,0.092176,0.1158,1407,0
CREXW.US,D,20220119,000000,0.1154,0.1154,0.115,0.115,900,0
CREXW.US,D,20220120,000000,0.1145,0.125,0.1142,0.1142,5120,0
CREXW.US,D,20220124,000000,0.0803,0.1228,0.0803,0.1196,2988,0
CREXW.US,D,20220125,000000,0.1192,0.1192,0.1164,0.1164,343,0
CREXW.US,D,20220126,000000,0.1159,0.1159,0.1159,0.1159,212,0
CREXW.US,D,20220128,000000,0.1095,0.119,0.1095,0.119,3900,0
CREXW.US,D,20220201,000000,0.1282,0.1799,0.1182,0.1635,34128,0
CREXW.US,D,20220202,000000,0.1185,0.158,0.1185,0.1524,2050,0
CREXW.US,D,20220203,000000,0.1497,0.1497,0.1497,0.1497,108,0
CREXW.US,D,20220204,000000,0.0904,0.1311,0.0904,0.1311,1725,0
CREXW.US,D,20220207,000000,0.1279,0.14,0.1263,0.1263,5300,0
CREXW.US,D,20220208,000000,0.1168,0.1221,0.1001,0.1221,4040,0
CREXW.US,D,20220209,000000,0.1013,0.1014,0.1003,0.1003,6038,0
CREXW.US,D,20220210,000000,0.1795,0.1795,0.1795,0.1795,264,0
CREXW.US,D,20220211,000000,0.1006,0.1006,0.1006,0.1006,140,0
CREXW.US,D,20220214,000000,0.15,0.15,0.141,0.141,425,0
CREXW.US,D,20220215,000000,0.1379,0.1379,0.1379,0.1379,300,0
CREXW.US,D,20220217,000000,0.0905,0.1239,0.0905,0.1239,1110,0
CREXW.US,D,20220218,000000,0.125,0.125,0.115,0.115,4800,0
CREXW.US,D,20220222,000000,0.120999,0.120999,0.1196,0.12,4141,0
CREXW.US,D,20220223,000000,0.105201,0.119,0.0905,0.119,3428,0
CREXW.US,D,20220225,000000,0.124699,0.124699,0.124699,0.124699,300,0
CREXW.US,D,20220303,000000,0.12,0.12,0.12,0.12,175,0
CREXW.US,D,20220304,000000,0.118,0.1197,0.09,0.1197,4302,0
CREXW.US,D,20220308,000000,0.124201,0.124201,0.124201,0.124201,200,0
CREXW.US,D,20220309,000000,0.0901,0.095,0.0901,0.095,701,0
CREXW.US,D,20220311,000000,0.0903,0.0903,0.09,0.09,300,0
CREXW.US,D,20220321,000000,0.1,0.1,0.1,0.1,1316,0
CREXW.US,D,20220323,000000,0.15,0.16,0.1013,0.11,228082,0
CREXW.US,D,20220324,000000,0.1186,0.1187,0.1022,0.1022,23556,0
CREXW.US,D,20220328,000000,0.1005,0.1007,0.0999,0.0999,30705,0
CREXW.US,D,20220329,000000,0.095,0.0998,0.075,0.0998,13159,0
CREXW.US,D,20220330,000000,0.1,0.1,0.099,0.099,22100,0
CREXW.US,D,20220331,000000,0.1,0.1,0.07,0.085899,17859,0
CREXW.US,D,20220401,000000,0.1195,0.1195,0.071001,0.099863,10633,0
CREXW.US,D,20220404,000000,0.1098,0.13,0.108099,0.1229,48673,0
CREXW.US,D,20220405,000000,0.11,0.1499,0.11,0.12,18125,0
CREXW.US,D,20220406,000000,0.1396,0.1396,0.1386,0.1386,457,0
CREXW.US,D,20220408,000000,0.0713,0.1369,0.0713,0.1369,1100,0
CREXW.US,D,20220411,000000,0.1098,0.1098,0.1094,0.1095,4900,0
CREXW.US,D,20220412,000000,0.071101,0.071101,0.071,0.071101,3100,0
CREXW.US,D,20220414,000000,0.08,0.09,0.08,0.09,6100,0
CREXW.US,D,20220418,000000,0.0801,0.0801,0.0701,0.0701,4215,0
CREXW.US,D,20220419,000000,0.0894,0.0894,0.0894,0.0894,100,0
CREXW.US,D,20220420,000000,0.071,0.089901,0.071,0.089901,5500,0
CREXW.US,D,20220421,000000,0.075549,0.1189,0.075549,0.085,8827,0
CREXW.US,D,20220425,000000,0.085,0.1192,0.08,0.08,1940,0
CREXW.US,D,20220429,000000,0.118,0.118,0.1159,0.1159,700,0
CREXW.US,D,20220509,000000,0.11,0.11,0.0701,0.0701,31073,0
CREXW.US,D,20220512,000000,0.07,0.07,0.0503,0.0576,41792,0
CREXW.US,D,20220513,000000,0.0945,0.1002,0.0945,0.1002,700,0
CREXW.US,D,20220516,000000,0.0605,0.11,0.0605,0.11,10630,0
CREXW.US,D,20220518,000000,0.0995,0.099899,0.0995,0.099899,580,0
CREXW.US,D,20220519,000000,0.0616,0.098,0.0616,0.098,1109,0
CREXW.US,D,20220523,000000,0.0624,0.0624,0.0624,0.0624,130,0
CREXW.US,D,20220524,000000,0.081201,0.081201,0.081201,0.081201,200,0
CREXW.US,D,20220525,000000,0.0975,0.0995,0.0975,0.0995,700,0
CREXW.US,D,20220527,000000,0.0999,0.0999,0.0999,0.0999,1000,0
CREXW.US,D,20220601,000000,0.098,0.098,0.0641,0.0641,7200,0
CREXW.US,D,20220602,000000,0.115,0.115,0.0643,0.0673,2300,0
CREXW.US,D,20220603,000000,0.1099,0.1099,0.1099,0.1099,650,0
CREXW.US,D,20220607,000000,0.0999,0.0999,0.0999,0.0999,165,0
CREXW.US,D,20220608,000000,0.0978,0.0984,0.0978,0.0984,1470,0
CREXW.US,D,20220609,000000,0.097899,0.097899,0.097899,0.097899,220,0
CREXW.US,D,20220610,000000,0.0642,0.098,0.0642,0.098,790,0
CREXW.US,D,20220614,000000,0.0651,0.0651,0.0651,0.0651,1584,0
CREXW.US,D,20220615,000000,0.0652,0.0652,0.0652,0.0652,370,0
CREXW.US,D,20220616,000000,0.076901,0.076901,0.076901,0.076901,540,0
CREXW.US,D,20220622,000000,0.08,0.08,0.08,0.08,240,0
CREXW.US,D,20220628,000000,0.0796,0.1,0.0796,0.1,4460,0
CREXW.US,D,20220629,000000,0.065,0.0999,0.06,0.0999,4338,0
CREXW.US,D,20220705,000000,0.061,0.061,0.061,0.061,1000,0
CREXW.US,D,20220711,000000,0.06,0.06,0.06,0.06,1482,0
CREXW.US,D,20220715,000000,0.0949,0.0949,0.0938,0.0938,1922,0
CREXW.US,D,20220719,000000,0.0935,0.0935,0.0935,0.0935,980,0
CREXW.US,D,20220728,000000,0.0352,0.07,0.0352,0.0504,4057,0
CREXW.US,D,20220729,000000,0.0897,0.0897,0.0897,0.0897,100,0
CREXW.US,D,20220801,000000,0.085,0.085,0.038,0.038,15962,0
CREXW.US,D,20220810,000000,0.038,0.038,0.038,0.038,1100,0
CREXW.US,D,20220811,000000,0.0383,0.0383,0.038,0.038,2200,0
CREXW.US,D,20220812,000000,0.0306,0.0307,0.0302,0.0306,1210,0
CREXW.US,D,20220815,000000,0.058,0.075,0.05,0.075,20652,0
CREXW.US,D,20220818,000000,0.078,0.078,0.078,0.078,115,0
CREXW.US,D,20220829,000000,0.0313,0.0313,0.0313,0.0313,100,0
CREXW.US,D,20220831,000000,0.0326,0.08,0.0326,0.08,2470,0
CREXW.US,D,20220902,000000,0.075,0.075,0.075,0.075,560,0
CREXW.US,D,20220906,000000,0.0329,0.075,0.0325,0.0333,1400,0
CREXW.US,D,20220909,000000,0.0335,0.035,0.033,0.035,1374,0
CREXW.US,D,20220921,000000,0.0326,0.0326,0.031,0.0316,6460,0
CREXW.US,D,20220923,000000,0.04,0.04,0.04,0.04,1000,0
CREXW.US,D,20220926,000000,0.0524,0.0719,0.036,0.036,2650,0
CREXW.US,D,20220928,000000,0.0316,0.04,0.03,0.04,42321,0
CREXW.US,D,20220929,000000,0.0306,0.0306,0.0306,0.0306,100,0
CREXW.US,D,20220930,000000,0.064,0.064,0.064,0.064,100,0
CREXW.US,D,20221003,000000,0.03,0.03,0.03,0.03,100,0
CREXW.US,D,20221004,000000,0.064,0.064,0.064,0.064,199,0
CREXW.US,D,20221005,000000,0.031,0.0311,0.031,0.031,300,0
CREXW.US,D,20221006,000000,0.03,0.0745,0.03,0.0745,5100,0
CREXW.US,D,20221010,000000,0.035,0.064,0.03,0.064,21500,0
CREXW.US,D,20221012,000000,0.0391,0.0391,0.0301,0.0391,1000,0
CREXW.US,D,20221017,000000,0.0301,0.0301,0.0301,0.0301,1000,0
CREXW.US,D,20221021,000000,0.03,0.03,0.03,0.03,4625,0
CREXW.US,D,20221026,000000,0.035,0.035,0.0301,0.0301,370,0
CREXW.US,D,20221027,000000,0.03,0.03005,0.029,0.029,4474,0
CREXW.US,D,20221108,000000,0.0125,0.0125,0.0026,0.0026,3700,0
CREXW.US,D,20221109,000000,0.0098,0.025,0.0097,0.01,11559,0
CREXW.US,D,20221110,000000,0.01,0.01,0.0024,0.0024,10595,0
CREXW.US,D,20221111,000000,0.0002,0.0016,0.0002,0.0016,58877,0
CREXW.US,D,20221114,000000,0.01,0.03,0.002,0.004,6343,0
CREXW.US,D,20221115,000000,0.005,0.02855,0.0025,0.0035,9770,0
CREXW.US,D,20221116,000000,0.0289,0.0446,0.0048,0.015,16380,0
CREXW.US,D,20221117,000000,0.0062,0.0102,0.0061,0.01,32253,0
CREXW.US,D,20221118,000000,0.04,0.04,0.006,0.035,25624,0
CREXW.US,D,20221121,000000,0.035,0.035,0.0105,0.0119,24353,0
CREXW.US,D,20221129,000000,0.0122,0.0122,0.01,0.0122,24134,0
CREXW.US,D,20221130,000000,0.0174,0.0174,0.0174,0.0174,399,0
CREXW.US,D,20221201,000000,0.0102,0.0121,0.0102,0.0121,1200,0
CREXW.US,D,20221202,000000,0.0105,0.0105,0.0105,0.0105,500,0
CREXW.US,D,20221214,000000,0.0112,0.0112,0.0112,0.0112,115,0
CREXW.US,D,20221215,000000,0.0114,0.0142,0.011,0.0142,9785,0
CREXW.US,D,20221219,000000,0.0147,0.0147,0.0147,0.0147,8233,0
CREXW.US,D,20221222,000000,0.012,0.012,0.012,0.012,470,0
CREXW.US,D,20221228,000000,0.0176,0.0176,0.0102,0.0112,4900,0
CREXW.US,D,20221229,000000,0.0398,0.0398,0.0398,0.0398,500,0
CREXW.US,D,20230105,000000,0.023,0.0231,0.023,0.0231,449,0
CREXW.US,D,20230109,000000,0.0226,0.0227,0.0226,0.0227,2210,0
CREXW.US,D,20230123,000000,0.0103,0.0103,0.0101,0.0101,14586,0
CREXW.US,D,20230124,000000,0.02,0.02,0.0101,0.02,11100,0
CREXW.US,D,20230207,000000,0.02,0.0246,0.0048,0.0246,106467,0
CREXW.US,D,20230208,000000,0.01,0.0239,0.01,0.0239,1818,0
CREXW.US,D,20230210,000000,0.012,0.0199,0.01,0.0195,5191,0
CREXW.US,D,20230216,000000,0.01,0.0194,0.0091,0.0194,5500,0
CREXW.US,D,20230221,000000,0.0052,0.0189,0.0052,0.0189,2100,0
CREXW.US,D,20230224,000000,0.0053,0.0053,0.0053,0.0053,10020,0
CREXW.US,D,20230228,000000,0.0178,0.0178,0.0178,0.0178,100,0
CREXW.US,D,20230301,000000,0.0172,0.0178,0.0051,0.0157,30578,0
CREXW.US,D,20230306,000000,0.01,0.01,0.0057,0.0057,2900,0
CREXW.US,D,20230307,000000,0.0058,0.0058,0.0058,0.0058,250,0
CREXW.US,D,20230309,000000,0.0056,0.0061,0.005,0.0051,14900,0
CREXW.US,D,20230310,000000,0.0055,0.0055,0.0055,0.0055,500,0
CREXW.US,D,20230315,000000,0.0055,0.0056,0.0054,0.0055,7762,0
CREXW.US,D,20230316,000000,0.0068,0.0068,0.0032,0.0042,68816,0
CREXW.US,D,20230317,000000,0.0044,0.0099,0.0043,0.0099,41922,0
CREXW.US,D,20230320,000000,0.0045,0.0045,0.0045,0.0045,25034,0
CREXW.US,D,20230321,000000,0.0047,0.00505,0.0047,0.00505,7175,0
CREXW.US,D,20230329,000000,0.0095,0.0095,0.0095,0.0095,110,0
CREXW.US,D,20230330,000000,0.0095,0.0095,0.0095,0.0095,6315,0
CREXW.US,D,20230404,000000,0.0096,0.0189,0.0095,0.0189,850,0
CREXW.US,D,20230405,000000,0.0185,0.02,0.0101,0.0106,121754,0
CREXW.US,D,20230406,000000,0.0116,0.0156,0.0116,0.0156,5043,0
CREXW.US,D,20230411,000000,0.0156,0.0156,0.0156,0.0156,300,0
CREXW.US,D,20230412,000000,0.01,0.0189,0.01,0.0106,16518,0
CREXW.US,D,20230417,000000,0.0122,0.0122,0.0095,0.0095,12300,0
CREXW.US,D,20230420,000000,0.0096,0.0096,0.0095,0.0095,15000,0
CREXW.US,D,20230421,000000,0.0095,0.0095,0.0095,0.0095,2000,0
CREXW.US,D,20230425,000000,0.0177,0.0177,0.0177,0.0177,100,0
CREXW.US,D,20230426,000000,0.0108,0.0175,0.0088,0.0175,5700,0
CREXW.US,D,20230428,000000,0.0087,0.0174,0.008,0.0174,15154,0
CREXW.US,D,20230512,000000,0.008,0.0173,0.008,0.008,1965,0
CREXW.US,D,20230515,000000,0.0119,0.0119,0.008,0.008,625,0
CREXW.US,D,20230519,000000,0.0103,0.0103,0.0103,0.0103,3169,0
CREXW.US,D,20230526,000000,0.013851,0.013851,0.01,0.01,6292,0
CREXW.US,D,20230531,000000,0.0081,0.0081,0.0081,0.0081,1621,0
CREXW.US,D,20230605,000000,0.0081,0.0081,0.008,0.008,8543,0
CREXW.US,D,20230614,000000,0.008,0.008,0.008,0.008,2102,0
CREXW.US,D,20230615,000000,0.0055,0.0055,0.0055,0.0055,100,0
CREXW.US,D,20230623,000000,0.0055,0.0102,0.0055,0.0102,4082,0
CREXW.US,D,20230626,000000,0.0063,0.0064,0.0055,0.0055,1204,0
CREXW.US,D,20230711,000000,0.006,0.0061,0.006,0.0061,400,0
CREXW.US,D,20230712,000000,0.006,0.006,0.006,0.006,1418,0
CREXW.US,D,20230713,000000,0.006,0.006,0.006,0.006,1000,0
CREXW.US,D,20230714,000000,0.017,0.0249,0.017,0.0248,3100,0
CREXW.US,D,20230717,000000,0.0192,0.0232,0.0107,0.0107,2000,0
CREXW.US,D,20230719,000000,0.0055,0.0056,0.0055,0.0056,1600,0
CREXW.US,D,20230721,000000,0.0093,0.012,0.0055,0.0055,8161,0
