<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCI.US,D,20221017,000000,2.55,2.575,2.215,2.31,1547322,0
FTCI.US,D,20221018,000000,2.39,2.47,2.23,2.28,1037456,0
FTCI.US,D,20221019,000000,2.24,2.25,2.11,2.18,1105319,0
FTCI.US,D,20221020,000000,2.18,2.18,2.07,2.1,1517762,0
FTCI.US,D,20221021,000000,2.13,2.16,2.02,2.11,896807,0
FTCI.US,D,20221024,000000,2.1,2.13,1.805,1.84,2313709,0
FTCI.US,D,20221025,000000,1.91,2.05,1.88,2.02,2162966,0
FTCI.US,D,20221026,000000,2.08,2.17,2.01,2.04,1256193,0
FTCI.US,D,20221027,000000,2.07,2.12,2.03,2.04,800286,0
FTCI.US,D,20221028,000000,2.05,2.05,1.92,2.01,595120,0
FTCI.US,D,20221031,000000,2,2.12,1.98,2.07,1102008,0
FTCI.US,D,20221101,000000,2.13,2.15,2.01,2.02,717149,0
FTCI.US,D,20221102,000000,2.06,2.06,1.84,1.85,1041741,0
FTCI.US,D,20221103,000000,1.82,1.985,1.82,1.91,722095,0
FTCI.US,D,20221104,000000,1.92,1.98,1.8,1.9,706199,0
FTCI.US,D,20221107,000000,1.9,1.93,1.785,1.86,1229239,0
FTCI.US,D,20221108,000000,1.91,2.12,1.86,1.93,1756336,0
FTCI.US,D,20221109,000000,1.78,2.31,1.78,2.18,3387282,0
FTCI.US,D,20221110,000000,2.3,2.815,2.205,2.78,2215752,0
FTCI.US,D,20221111,000000,2.81,3.0099,2.49,2.58,1788174,0
FTCI.US,D,20221114,000000,2.62,2.66,2.23,2.36,1818523,0
FTCI.US,D,20221115,000000,2.46,2.695,2.38,2.41,1382635,0
FTCI.US,D,20221116,000000,2.37,2.41,2.195,2.26,1170819,0
FTCI.US,D,20221117,000000,2.19,2.3894,2.12,2.3,1633585,0
FTCI.US,D,20221118,000000,2.3,2.33,2.14,2.19,678076,0
FTCI.US,D,20221121,000000,2.13,2.21,2.09,2.13,686210,0
FTCI.US,D,20221122,000000,2.12,2.1785,2.05,2.09,675957,0
FTCI.US,D,20221123,000000,2.06,2.38,2.06,2.28,1311831,0
FTCI.US,D,20221125,000000,2.25,2.25,2.13,2.18,504154,0
FTCI.US,D,20221128,000000,2.17,2.19,1.96,1.96,1725942,0
FTCI.US,D,20221129,000000,1.96,2.09,1.925,1.96,1344721,0
FTCI.US,D,20221130,000000,1.98,2.205,1.945,2.12,3417557,0
FTCI.US,D,20221201,000000,2.15,2.33,2.02,2.28,2013800,0
FTCI.US,D,20221202,000000,2.19,2.5,2.16,2.44,1297053,0
FTCI.US,D,20221205,000000,2.44,2.505,2.35,2.41,922660,0
FTCI.US,D,20221206,000000,2.355,2.36,2.165,2.26,1011723,0
FTCI.US,D,20221207,000000,2.17,2.4,2.05,2.39,1316569,0
FTCI.US,D,20221208,000000,2.38,2.59,2.32,2.53,1149229,0
FTCI.US,D,20221209,000000,2.48,2.74,2.4689,2.63,1451089,0
FTCI.US,D,20221212,000000,2.64,2.745,2.5,2.57,965521,0
FTCI.US,D,20221213,000000,2.72,2.79,2.655,2.71,932534,0
FTCI.US,D,20221214,000000,2.73,2.93,2.708,2.83,1229361,0
FTCI.US,D,20221215,000000,2.76,2.985,2.59,2.6,1122752,0
FTCI.US,D,20221216,000000,2.55,2.66,2.385,2.63,1557675,0
FTCI.US,D,20221219,000000,2.61,2.61,2.43,2.45,939209,0
FTCI.US,D,20221220,000000,2.43,2.52,2.32,2.39,903153,0
FTCI.US,D,20221221,000000,2.43,2.61,2.29,2.6,908735,0
FTCI.US,D,20221222,000000,2.51,2.548,2.35,2.47,916583,0
FTCI.US,D,20221223,000000,2.44,2.46,2.33,2.37,732735,0
FTCI.US,D,20221227,000000,2.35,2.35,2.16,2.23,1042159,0
FTCI.US,D,20221228,000000,2.23,2.32,2.195,2.28,810055,0
FTCI.US,D,20221229,000000,2.31,2.575,2.29,2.55,1005407,0
FTCI.US,D,20221230,000000,2.49,2.69,2.465,2.68,699062,0
FTCI.US,D,20230103,000000,2.76,2.84,2.54,2.59,823044,0
FTCI.US,D,20230104,000000,2.61,2.705,2.52,2.67,958146,0
FTCI.US,D,20230105,000000,2.65,2.65,2.51,2.61,790514,0
FTCI.US,D,20230106,000000,2.65,2.69,2.56,2.64,534306,0
FTCI.US,D,20230109,000000,2.63,2.795,2.55,2.57,505443,0
FTCI.US,D,20230110,000000,2.56,2.78,2.535,2.78,608826,0
FTCI.US,D,20230111,000000,2.83,2.985,2.75,2.92,1400470,0
FTCI.US,D,20230112,000000,2.88,3.03,2.8,2.82,913705,0
FTCI.US,D,20230113,000000,2.7,2.8007,2.485,2.52,2257496,0
FTCI.US,D,20230117,000000,2.52,2.71,2.52,2.6,1956939,0
FTCI.US,D,20230118,000000,2.6,3.02,2.6,2.95,2916475,0
FTCI.US,D,20230119,000000,2.97,2.98,2.77,2.83,1071529,0
FTCI.US,D,20230120,000000,2.85,2.92,2.79,2.91,764999,0
FTCI.US,D,20230123,000000,2.94,3.19,2.91,3.15,1551789,0
FTCI.US,D,20230124,000000,3.1,3.15,2.935,2.99,958672,0
FTCI.US,D,20230125,000000,2.93,2.93,2.775,2.83,1443092,0
FTCI.US,D,20230126,000000,2.855,2.9599,2.76,2.82,872328,0
FTCI.US,D,20230127,000000,2.78,3.025,2.7511,2.94,911202,0
FTCI.US,D,20230130,000000,2.87,2.98,2.645,2.675,945635,0
FTCI.US,D,20230131,000000,2.73,2.76,2.65,2.75,662584,0
FTCI.US,D,20230201,000000,2.73,2.845,2.65,2.82,757257,0
FTCI.US,D,20230202,000000,2.93,3.1505,2.69,2.72,2685370,0
FTCI.US,D,20230203,000000,2.73,2.95,2.69,2.81,970837,0
FTCI.US,D,20230206,000000,2.8,3.01,2.79,2.9,1006398,0
FTCI.US,D,20230207,000000,2.9,2.95,2.83,2.93,616695,0
FTCI.US,D,20230208,000000,2.96,3.0699,2.89,2.9,680201,0
FTCI.US,D,20230209,000000,2.99,3.145,2.83,2.85,1368029,0
FTCI.US,D,20230210,000000,2.8,2.855,2.685,2.72,1151691,0
FTCI.US,D,20230213,000000,2.73,2.74,2.63,2.68,786555,0
FTCI.US,D,20230214,000000,2.64,2.7961,2.6,2.78,663431,0
FTCI.US,D,20230215,000000,2.72,2.99,2.72,2.98,509865,0
FTCI.US,D,20230216,000000,2.92,3.0416,2.7888,2.86,912511,0
FTCI.US,D,20230217,000000,2.81,2.97,2.56,2.92,1545245,0
FTCI.US,D,20230221,000000,2.89,2.925,2.66,2.7,960538,0
FTCI.US,D,20230222,000000,2.72,2.78,2.63,2.72,689076,0
FTCI.US,D,20230223,000000,2.78,2.855,2.675,2.81,812194,0
FTCI.US,D,20230224,000000,2.74,2.78,2.63,2.69,583967,0
FTCI.US,D,20230227,000000,2.73,2.85,2.62,2.82,1022607,0
FTCI.US,D,20230228,000000,2.82,3.155,2.82,3.07,1500641,0
FTCI.US,D,20230301,000000,3.13,3.3178,2.84,2.89,2067220,0
FTCI.US,D,20230302,000000,2.88,2.97,2.74,2.87,1307351,0
FTCI.US,D,20230303,000000,2.94,3.18,2.84,2.86,3158317,0
FTCI.US,D,20230306,000000,2.91,3.23,2.865,3.06,2030603,0
FTCI.US,D,20230307,000000,3.06,3.12,2.9054,3,815111,0
FTCI.US,D,20230308,000000,2.99,3.01,2.88,2.9,979487,0
FTCI.US,D,20230309,000000,2.91,2.98,2.7,2.72,1020790,0
FTCI.US,D,20230310,000000,2.75,2.77,2.48,2.54,1587111,0
FTCI.US,D,20230313,000000,2.5,2.71,2.31,2.66,1322795,0
FTCI.US,D,20230314,000000,2.67,2.7,2.35,2.43,1683487,0
FTCI.US,D,20230315,000000,2.51,2.8,2.42,2.42,1950760,0
FTCI.US,D,20230316,000000,2.35,2.37,2.17,2.27,1487793,0
FTCI.US,D,20230317,000000,2.32,2.35,2.09,2.13,1723276,0
FTCI.US,D,20230320,000000,2.12,2.15,1.99,2.02,1533121,0
FTCI.US,D,20230321,000000,2.09,2.11,1.98,2.07,1754257,0
FTCI.US,D,20230322,000000,2.09,2.22,2.02,2.03,1199814,0
FTCI.US,D,20230323,000000,2.06,2.28,2.01,2.14,1726074,0
FTCI.US,D,20230324,000000,2.11,2.11,2.01,2.06,1476798,0
FTCI.US,D,20230327,000000,2.06,2.08,2.01,2.07,854624,0
FTCI.US,D,20230328,000000,2.05,2.12,2.05,2.11,718325,0
FTCI.US,D,20230329,000000,2.1,2.12,1.99,2.1,1955413,0
FTCI.US,D,20230330,000000,2.12,2.27,2.1,2.1,2462442,0
FTCI.US,D,20230331,000000,2.1,2.275,2.1,2.25,1631835,0
FTCI.US,D,20230403,000000,2.23,2.325,2.1984,2.24,1559061,0
FTCI.US,D,20230404,000000,2.38,2.46,2.27,2.38,1975703,0
FTCI.US,D,20230405,000000,2.39,2.4615,2.21,2.33,2131502,0
FTCI.US,D,20230406,000000,2.4,2.465,2.25,2.41,1502512,0
FTCI.US,D,20230410,000000,2.46,2.53,2.38,2.52,1925801,0
FTCI.US,D,20230411,000000,2.53,2.75,2.51,2.7,1801164,0
FTCI.US,D,20230412,000000,2.73,2.7915,2.65,2.74,1044763,0
FTCI.US,D,20230413,000000,2.81,2.9,2.6787,2.82,1174139,0
FTCI.US,D,20230414,000000,2.81,2.87,2.75,2.86,979727,0
FTCI.US,D,20230417,000000,2.81,2.89,2.76,2.78,1689968,0
FTCI.US,D,20230418,000000,2.78,2.825,2.54,2.6,2098535,0
FTCI.US,D,20230419,000000,2.57,2.63,2.5,2.61,732746,0
FTCI.US,D,20230420,000000,2.52,2.59,2.46,2.58,784144,0
FTCI.US,D,20230421,000000,2.58,2.75,2.57,2.68,2810955,0
FTCI.US,D,20230424,000000,2.68,2.7,2.54,2.64,891425,0
FTCI.US,D,20230425,000000,2.59,2.64,2.5,2.58,944214,0
FTCI.US,D,20230426,000000,2.54,2.695,2.52,2.57,1164804,0
FTCI.US,D,20230427,000000,2.63,2.75,2.61,2.71,841406,0
FTCI.US,D,20230428,000000,2.71,2.82,2.64,2.73,792741,0
FTCI.US,D,20230501,000000,2.69,2.71,2.5976,2.64,589887,0
FTCI.US,D,20230502,000000,2.62,2.63,2.5,2.52,541707,0
FTCI.US,D,20230503,000000,2.52,2.65,2.51,2.58,489895,0
FTCI.US,D,20230504,000000,2.6,2.6184,2.5,2.52,614936,0
FTCI.US,D,20230505,000000,2.57,2.63,2.5325,2.61,503358,0
FTCI.US,D,20230508,000000,2.57,2.675,2.57,2.64,504861,0
FTCI.US,D,20230509,000000,2.71,2.715,2.56,2.65,1323628,0
FTCI.US,D,20230510,000000,2.82,2.96,2.71,2.77,1811412,0
FTCI.US,D,20230511,000000,2.81,2.9707,2.77,2.89,1221358,0
FTCI.US,D,20230512,000000,2.92,3.17,2.895,3.1,2251420,0
FTCI.US,D,20230515,000000,3.06,3.505,3.02,3.4,2870131,0
FTCI.US,D,20230516,000000,3.39,3.51,3.09,3.2,1672499,0
FTCI.US,D,20230517,000000,3.25,3.5,3.215,3.4,1257461,0
FTCI.US,D,20230518,000000,3.4,3.41,2.9901,3.02,1864102,0
FTCI.US,D,20230519,000000,3.02,3.23,3,3.08,1250793,0
FTCI.US,D,20230522,000000,3.09,3.42,3.03,3.38,1441479,0
FTCI.US,D,20230523,000000,3.34,3.555,3.335,3.41,1193732,0
FTCI.US,D,20230524,000000,3.39,3.39,3.23,3.24,1358336,0
FTCI.US,D,20230525,000000,3.27,3.29,2.63,2.84,4800682,0
FTCI.US,D,20230526,000000,2.89,2.975,2.79,2.85,966888,0
FTCI.US,D,20230530,000000,2.9,3.0107,2.63,2.68,2490454,0
FTCI.US,D,20230531,000000,2.68,2.85,2.65,2.76,2084587,0
FTCI.US,D,20230601,000000,2.75,2.8285,2.695,2.78,1252182,0
FTCI.US,D,20230602,000000,2.84,2.9609,2.75,2.82,1216189,0
FTCI.US,D,20230605,000000,2.81,2.89,2.765,2.82,923567,0
FTCI.US,D,20230606,000000,2.79,2.84,2.66,2.74,1136105,0
FTCI.US,D,20230607,000000,2.73,2.81,2.68,2.74,984065,0
FTCI.US,D,20230608,000000,2.73,2.775,2.69,2.75,793737,0
FTCI.US,D,20230609,000000,2.75,2.77,2.64,2.71,1042337,0
FTCI.US,D,20230612,000000,2.7,2.75,2.575,2.6,1618886,0
FTCI.US,D,20230613,000000,2.6,2.67,2.5573,2.64,2074158,0
FTCI.US,D,20230614,000000,2.67,2.675,2.55,2.57,1216572,0
FTCI.US,D,20230615,000000,2.56,2.71,2.51,2.7,1422078,0
FTCI.US,D,20230616,000000,2.7,2.75,2.57,2.58,2331324,0
FTCI.US,D,20230620,000000,2.62,2.62,2.43,2.48,1086569,0
FTCI.US,D,20230621,000000,2.48,2.54,2.39,2.48,1534748,0
FTCI.US,D,20230622,000000,2.48,2.71,2.44,2.66,3615624,0
FTCI.US,D,20230623,000000,2.64,2.64,2.44,2.54,6246758,0
FTCI.US,D,20230626,000000,2.57,2.59,2.47,2.53,2295601,0
FTCI.US,D,20230627,000000,2.53,2.68,2.425,2.64,2274447,0
FTCI.US,D,20230628,000000,2.61,2.85,2.6,2.84,1912291,0
FTCI.US,D,20230629,000000,2.84,2.97,2.79,2.96,4339300,0
FTCI.US,D,20230630,000000,2.97,3.28,2.93,3.22,3458489,0
FTCI.US,D,20230703,000000,3.2,3.3,3.17,3.27,1467848,0
FTCI.US,D,20230705,000000,3.25,3.25,3.075,3.15,1439169,0
FTCI.US,D,20230706,000000,3.06,3.07,2.94,3.02,1181703,0
FTCI.US,D,20230707,000000,3.04,3.22,3.02,3.13,1284046,0
FTCI.US,D,20230710,000000,3.11,3.21,3.025,3.2,1280075,0
FTCI.US,D,20230711,000000,3.19,3.23,3.09,3.13,988181,0
FTCI.US,D,20230712,000000,3.18,3.295,3.08,3.28,1400128,0
FTCI.US,D,20230713,000000,3.27,3.35,3.165,3.23,1222489,0
FTCI.US,D,20230714,000000,3.25,3.28,3.12,3.13,896028,0
FTCI.US,D,20230717,000000,3.14,3.36,3.03,3.32,1245819,0
FTCI.US,D,20230718,000000,3.33,3.48,3.21,3.28,1637959,0
FTCI.US,D,20230719,000000,3.3,3.575,3.3,3.34,2182365,0
FTCI.US,D,20230720,000000,3.35,3.47,3.19,3.45,1203572,0
FTCI.US,D,20230721,000000,3.48,3.705,3.46,3.65,2025923,0
FTCI.US,D,20230724,000000,3.67,3.81,3.44,3.79,2187313,0
FTCI.US,D,20230725,000000,3.83,3.85,3.46,3.55,1823622,0
FTCI.US,D,20230726,000000,3.47,3.635,3.452,3.58,882814,0
FTCI.US,D,20230727,000000,3.61,3.76,3.56,3.63,1676712,0
FTCI.US,D,20230728,000000,3.63,3.705,3.59,3.68,1188066,0
FTCI.US,D,20230731,000000,3.7,3.81,3.66,3.8,906402,0
FTCI.US,D,20230801,000000,3.76,3.87,3.73,3.75,1072413,0
