<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BON.US,D,20230113,000000,1.35,1.44,1.295,1.4,22419,0
BON.US,D,20230117,000000,1.33,1.5597,1.33,1.49,29871,0
BON.US,D,20230118,000000,1.5101,1.5366,1.37,1.48,30866,0
BON.US,D,20230119,000000,1.42,1.4986,1.34,1.431,27264,0
BON.US,D,20230120,000000,1.4201,1.54,1.42,1.46,32372,0
BON.US,D,20230123,000000,1.4,1.46,1.08,1.17,177502,0
BON.US,D,20230124,000000,1.2,1.28,1.11,1.15,76277,0
BON.US,D,20230125,000000,1.15,1.2464,1.15,1.22,43980,0
BON.US,D,20230126,000000,1.22,1.24,1.17,1.17,38695,0
BON.US,D,20230127,000000,1.28,1.28,1.16,1.17,16203,0
BON.US,D,20230130,000000,1.33,1.54,1.3,1.38,219984,0
BON.US,D,20230131,000000,1.45,1.45,1.26,1.2999,58430,0
BON.US,D,20230201,000000,1.27,1.351,1.27,1.3,37548,0
BON.US,D,20230202,000000,1.35,1.4,1.3,1.3,14924,0
BON.US,D,20230203,000000,1.29,1.31,1.26,1.31,16671,0
BON.US,D,20230206,000000,1.26,1.35,1.24,1.26,10300,0
BON.US,D,20230207,000000,1.23,1.29,1.22,1.24,8964,0
BON.US,D,20230208,000000,1.23,1.36,1.21,1.287,6795,0
BON.US,D,20230209,000000,1.31,1.31,1.21,1.21,4995,0
BON.US,D,20230210,000000,1.41,1.54,1.11,1.26,161884,0
BON.US,D,20230213,000000,1.2756,1.31,1.26,1.31,12416,0
BON.US,D,20230214,000000,1.37,1.37,1.2,1.24,20214,0
BON.US,D,20230215,000000,1.23,1.3,1.23,1.255,4477,0
BON.US,D,20230216,000000,1.26,1.31,1.22,1.31,8691,0
BON.US,D,20230217,000000,1.37,1.56,1.2213,1.5514,150441,0
BON.US,D,20230221,000000,1.54,1.87,1.52,1.87,152980,0
BON.US,D,20230222,000000,1.8,2.3399,1.75,2.25,298462,0
BON.US,D,20230223,000000,2.21,2.4,1.99,2.2,102491,0
BON.US,D,20230224,000000,2.12,2.445,1.95,2.07,85564,0
BON.US,D,20230227,000000,1.99,2.36,1.84,2.2,101008,0
BON.US,D,20230228,000000,2.24,2.47,2.175,2.45,107052,0
BON.US,D,20230301,000000,2.5,2.57,2.3613,2.52,68492,0
BON.US,D,20230302,000000,2.47,2.56,2.3,2.55,88757,0
BON.US,D,20230303,000000,2.31,2.58,2.31,2.43,36067,0
BON.US,D,20230306,000000,2.43,2.43,2,2.18,131616,0
BON.US,D,20230307,000000,2.09,2.33,1.7802,2.03,436114,0
BON.US,D,20230308,000000,1.97,2.09,1.82,2,29595,0
BON.US,D,20230309,000000,1.99,2.06,1.3501,1.41,455407,0
BON.US,D,20230310,000000,1.45,1.64,1.39,1.56,43402,0
BON.US,D,20230313,000000,1.56,1.66,1.53,1.61,28961,0
BON.US,D,20230314,000000,1.61,1.76,1.54,1.73,32650,0
BON.US,D,20230315,000000,1.78,1.78,1.53,1.66,54909,0
BON.US,D,20230316,000000,1.625,1.69,1.5862,1.68,10241,0
BON.US,D,20230317,000000,1.6101,1.72,1.4001,1.51,196327,0
BON.US,D,20230320,000000,1.62,1.6632,1.43,1.46,100090,0
BON.US,D,20230321,000000,1.52,1.5779,1.4,1.42,58339,0
BON.US,D,20230322,000000,1.38,1.44,1.26,1.28,94777,0
BON.US,D,20230323,000000,1.23,1.3,1.18,1.21,109585,0
BON.US,D,20230324,000000,1.2,1.26,1.1734,1.25,93728,0
BON.US,D,20230327,000000,1.25,1.58,1.23,1.37,163040,0
BON.US,D,20230328,000000,1.33,1.495,1.33,1.48,20716,0
BON.US,D,20230329,000000,1.518,1.52,1.36,1.48,30107,0
BON.US,D,20230330,000000,1.48,1.59,1.4,1.54,29624,0
BON.US,D,20230331,000000,1.58,1.64,1.3312,1.42,56164,0
BON.US,D,20230403,000000,1.45,1.46,1.395,1.4495,17475,0
BON.US,D,20230404,000000,1.4096,1.41,1.31,1.35,43414,0
BON.US,D,20230405,000000,1.38,1.46,1.36,1.45,22015,0
BON.US,D,20230406,000000,1.31,1.44,1.13,1.33,171651,0
BON.US,D,20230410,000000,1.25,1.46,1.25,1.34,26418,0
BON.US,D,20230411,000000,1.39,1.43,1.37,1.42,14582,0
BON.US,D,20230412,000000,1.4,1.4296,1.39,1.41,9851,0
BON.US,D,20230413,000000,1.4092,1.51,1.405,1.44,19338,0
BON.US,D,20230414,000000,1.45,1.52,1.45,1.48,2148,0
BON.US,D,20230417,000000,1.56,1.56,0.99,1.34,913521,0
BON.US,D,20230418,000000,1.28,1.388,1.034,1.2752,196940,0
BON.US,D,20230419,000000,1.33,1.33,1.1,1.18,222237,0
BON.US,D,20230420,000000,1.18,1.21,1.16,1.19,16194,0
BON.US,D,20230421,000000,1.25,1.25,1.1146,1.17,47726,0
BON.US,D,20230424,000000,1.15,1.2449,1.145,1.21,311678,0
BON.US,D,20230425,000000,1.16,1.1821,1.15,1.15,17677,0
BON.US,D,20230426,000000,1.16,1.17,1.08,1.1439,151454,0
BON.US,D,20230427,000000,1.11,1.13,1,1.01,183826,0
BON.US,D,20230428,000000,1.01,1.03,0.9508,0.96,324710,0
BON.US,D,20230501,000000,0.98,1.1,0.7903,0.86,715876,0
BON.US,D,20230502,000000,0.875,0.9499,0.7014,0.805,636614,0
BON.US,D,20230503,000000,0.778,0.8399,0.74,0.7902,349159,0
BON.US,D,20230504,000000,0.7805,0.7805,0.68,0.695,852020,0
BON.US,D,20230505,000000,0.68,0.68,0.5522,0.6,1132132,0
BON.US,D,20230508,000000,0.55,0.6197,0.5163,0.579901,1292429,0
BON.US,D,20230509,000000,0.58,0.6394,0.5611,0.63,1697854,0
BON.US,D,20230510,000000,0.65,0.65,0.6012,0.62,644661,0
BON.US,D,20230511,000000,0.5888,0.61,0.5555,0.569699,603304,0
BON.US,D,20230512,000000,0.57,0.5896,0.556,0.57,267048,0
BON.US,D,20230515,000000,0.5722,0.6688,0.5722,0.6303,793339,0
BON.US,D,20230516,000000,0.6686,0.67,0.610201,0.6499,442341,0
BON.US,D,20230517,000000,0.6554,0.6554,0.63,0.65,329590,0
BON.US,D,20230518,000000,0.65,0.719999,0.65,0.6611,554027,0
BON.US,D,20230519,000000,0.7,0.7292,0.67,0.6993,428707,0
BON.US,D,20230522,000000,0.69,0.7077,0.661,0.685,195190,0
BON.US,D,20230523,000000,0.662,0.674899,0.6157,0.6424,250128,0
BON.US,D,20230524,000000,0.635201,0.69,0.62,0.6501,222601,0
BON.US,D,20230525,000000,0.68,0.73,0.6502,0.658,634588,0
BON.US,D,20230526,000000,0.66,0.8,0.63,0.698,642492,0
BON.US,D,20230530,000000,0.69,0.73,0.69,0.719,255057,0
BON.US,D,20230531,000000,0.715,0.7499,0.7111,0.72,153957,0
BON.US,D,20230601,000000,0.778,0.79,0.73,0.7385,240855,0
BON.US,D,20230602,000000,0.74,0.7444,0.681,0.7012,250761,0
BON.US,D,20230605,000000,0.7193,0.768019,0.713,0.75,114482,0
BON.US,D,20230606,000000,0.74,0.7699,0.73,0.73,68286,0
BON.US,D,20230607,000000,0.72,0.75,0.719,0.72,127077,0
BON.US,D,20230608,000000,0.715,0.73,0.6501,0.667,362473,0
BON.US,D,20230609,000000,0.68,0.77,0.6503,0.7094,284105,0
BON.US,D,20230612,000000,0.76,0.76,0.6955,0.6992,154540,0
BON.US,D,20230613,000000,0.65,0.69,0.65,0.6553,204180,0
BON.US,D,20230614,000000,0.67,0.6799,0.6202,0.6504,327972,0
BON.US,D,20230615,000000,0.67,0.6819,0.6,0.609263,273996,0
BON.US,D,20230616,000000,0.6192,0.6649,0.6013,0.6399,66102,0
BON.US,D,20230620,000000,0.6,0.67,0.6,0.6325,137028,0
BON.US,D,20230621,000000,0.6301,0.6473,0.6015,0.6334,54753,0
BON.US,D,20230622,000000,0.6,0.645,0.5807,0.6,147268,0
BON.US,D,20230623,000000,0.6185,0.6185,0.57,0.590248,110589,0
BON.US,D,20230626,000000,0.6018,0.602,0.5725,0.5755,95607,0
BON.US,D,20230627,000000,0.57,0.6098,0.5601,0.59,54352,0
BON.US,D,20230628,000000,0.599,0.65,0.5604,0.6069,146022,0
BON.US,D,20230629,000000,0.5953,0.605,0.5818,0.5901,94544,0
BON.US,D,20230630,000000,0.61,0.61,0.5706,0.5817,75011,0
BON.US,D,20230703,000000,0.58,0.61,0.58,0.6059,9568,0
BON.US,D,20230705,000000,0.6099,0.61,0.58,0.5913,87989,0
BON.US,D,20230706,000000,0.56,0.599,0.5441,0.5658,115919,0
BON.US,D,20230707,000000,0.56,0.569,0.5231,0.5401,121895,0
BON.US,D,20230710,000000,0.57,0.599,0.54,0.5709,58262,0
BON.US,D,20230711,000000,0.5612,0.5773,0.54,0.5699,33116,0
BON.US,D,20230712,000000,0.561,0.57,0.550101,0.56,38377,0
BON.US,D,20230713,000000,0.57,0.5899,0.5301,0.571,78593,0
BON.US,D,20230714,000000,0.569,0.5753,0.532,0.5606,68946,0
BON.US,D,20230717,000000,0.56,0.5699,0.5513,0.5627,79919,0
BON.US,D,20230718,000000,0.5627,0.584,0.55,0.584,37049,0
BON.US,D,20230719,000000,0.5998,0.67,0.5955,0.63,155935,0
BON.US,D,20230720,000000,0.649899,0.6603,0.6122,0.6603,37750,0
BON.US,D,20230721,000000,0.641101,0.67,0.592399,0.6699,167691,0
BON.US,D,20230724,000000,0.6699,0.6969,0.6221,0.6501,84531,0
BON.US,D,20230725,000000,0.6511,0.6961,0.6511,0.6886,84708,0
BON.US,D,20230726,000000,0.699,0.699,0.64,0.66,57190,0
BON.US,D,20230727,000000,0.6475,0.6701,0.6462,0.662551,38079,0
BON.US,D,20230728,000000,0.66,0.68,0.65001,0.652451,70693,0
BON.US,D,20230731,000000,0.669,0.6797,0.6351,0.66,64722,0
BON.US,D,20230801,000000,0.665,0.68,0.6301,0.6301,95356,0
