<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLUE.US,D,20221219,000000,9.12,9.12,8.1501,8.37,109747,0
GLUE.US,D,20221220,000000,8.31,8.48,8.28,8.43,130321,0
GLUE.US,D,20221221,000000,8.53,8.93,8.19,8.34,106567,0
GLUE.US,D,20221222,000000,8.2,8.54,7.97,8.38,130064,0
GLUE.US,D,20221223,000000,8.34,8.34,7.85,7.94,71245,0
GLUE.US,D,20221227,000000,7.94,8,6.73,6.79,189416,0
GLUE.US,D,20221228,000000,6.71,7.1,6.7,6.71,85355,0
GLUE.US,D,20221229,000000,6.82,7.51,6.66,7.32,85853,0
GLUE.US,D,20221230,000000,7.23,7.72,7.16,7.61,141100,0
GLUE.US,D,20230103,000000,8.28,8.57,7.54,7.78,127163,0
GLUE.US,D,20230104,000000,7.86,7.86,7.36,7.75,90873,0
GLUE.US,D,20230105,000000,7.71,7.9,7.5,7.7,74824,0
GLUE.US,D,20230106,000000,7.5999,7.99,7.4,7.96,58840,0
GLUE.US,D,20230109,000000,8.06,8.06,6.4,6.82,761768,0
GLUE.US,D,20230110,000000,6.75,7.2,6.75,6.98,214880,0
GLUE.US,D,20230111,000000,6.98,7.24,6.57,6.9,157053,0
GLUE.US,D,20230112,000000,6.89,7.64,6.64,7.6,118669,0
GLUE.US,D,20230113,000000,7.47,8.13,7.47,7.81,75390,0
GLUE.US,D,20230117,000000,7.73,7.99,7.52,7.88,39390,0
GLUE.US,D,20230118,000000,7.94,8.315,7.4301,7.51,61928,0
GLUE.US,D,20230119,000000,7.45,7.6,6.96,7.15,64174,0
GLUE.US,D,20230120,000000,7.29,7.43,6.89,7.27,71469,0
GLUE.US,D,20230123,000000,7.01,7.37,7.01,7.14,76767,0
GLUE.US,D,20230124,000000,7.03,7.43,6.54,6.84,119129,0
GLUE.US,D,20230125,000000,6.8,7.01,6.67,6.98,50579,0
GLUE.US,D,20230126,000000,7.04,7.1,6.76,6.83,35352,0
GLUE.US,D,20230127,000000,6.81,7.6,6.81,7.45,186694,0
GLUE.US,D,20230130,000000,7.39,7.39,6.9,7.02,289655,0
GLUE.US,D,20230131,000000,7.03,7.44,7.02,7.4,192244,0
GLUE.US,D,20230201,000000,7.3,7.51,7.02,7.23,121437,0
GLUE.US,D,20230202,000000,7.35,7.55,6.95,7.13,1347385,0
GLUE.US,D,20230203,000000,7.15,8.5,7.15,8.21,220418,0
GLUE.US,D,20230206,000000,8,8.15,7.6,7.64,54322,0
GLUE.US,D,20230207,000000,7.7,7.81,7.1504,7.71,105045,0
GLUE.US,D,20230208,000000,7.8099,7.8199,7.35,7.43,52313,0
GLUE.US,D,20230209,000000,7.5,7.5,6.89,6.99,86346,0
GLUE.US,D,20230210,000000,6.96,7.17,6.8,6.9,45215,0
GLUE.US,D,20230213,000000,6.88,7.09,6.5,6.59,94183,0
GLUE.US,D,20230214,000000,6.51,6.86,6.43,6.8,63329,0
GLUE.US,D,20230215,000000,6.71,7.02,6.71,6.82,274169,0
GLUE.US,D,20230216,000000,6.73,6.95,6.7,6.82,65996,0
GLUE.US,D,20230217,000000,6.89,6.91,6.715,6.9,89037,0
GLUE.US,D,20230221,000000,6.72,6.95,6.43,6.46,203912,0
GLUE.US,D,20230222,000000,6.59,6.59,6.26,6.38,105879,0
GLUE.US,D,20230223,000000,6.4,6.595,6.26,6.41,65083,0
GLUE.US,D,20230224,000000,6.26,6.535,6.025,6.08,78626,0
GLUE.US,D,20230227,000000,6.15,6.25,5.97,6.04,78977,0
GLUE.US,D,20230228,000000,6.04,6.27,6.02,6.08,68104,0
GLUE.US,D,20230301,000000,6.11,6.315,6.03,6.16,75987,0
GLUE.US,D,20230302,000000,6.08,6.25,6.06,6.21,47623,0
GLUE.US,D,20230303,000000,6.23,6.4,6.2,6.315,57706,0
GLUE.US,D,20230306,000000,6.44,6.44,5.9,6.16,91950,0
GLUE.US,D,20230307,000000,6.15,6.49,6.15,6.29,59075,0
GLUE.US,D,20230308,000000,6.38,6.95,6.33,6.75,178361,0
GLUE.US,D,20230309,000000,6.73,6.73,6.07,6.22,199845,0
GLUE.US,D,20230310,000000,6.16,6.43,5.785,6.01,234946,0
GLUE.US,D,20230313,000000,5.88,6.49,5.74,5.95,91880,0
GLUE.US,D,20230314,000000,6.21,6.39,5.92,6.32,77524,0
GLUE.US,D,20230315,000000,6.09,6.65,6.08,6.53,59286,0
GLUE.US,D,20230316,000000,6.37,7.04,6.29,7.01,116790,0
GLUE.US,D,20230317,000000,6.87,7.35,6.7,7.22,148294,0
GLUE.US,D,20230320,000000,7.22,7.42,6.86,6.94,78227,0
GLUE.US,D,20230321,000000,6.99,7.17,6.68,6.78,61818,0
GLUE.US,D,20230322,000000,6.73,7.29,6.5,7,134527,0
GLUE.US,D,20230323,000000,7.09,7.18,6.6325,6.96,174460,0
GLUE.US,D,20230324,000000,6.92,6.97,6.51,6.74,132553,0
GLUE.US,D,20230327,000000,6.79,7.12,6.5286,6.7,54259,0
GLUE.US,D,20230328,000000,6.69,6.88,6.6625,6.77,67087,0
GLUE.US,D,20230329,000000,6.83,7.54,6.66,7.52,135008,0
GLUE.US,D,20230330,000000,7.5,7.69,7.23,7.36,78271,0
GLUE.US,D,20230331,000000,7.4,8.05,7.4,7.79,174607,0
GLUE.US,D,20230403,000000,7.88,8.69,7.75,8.4,161736,0
GLUE.US,D,20230404,000000,8.35,8.565,7.91,7.98,160553,0
GLUE.US,D,20230405,000000,7.89,8.03,7.72,7.84,99429,0
GLUE.US,D,20230406,000000,7.88,8.16,7.85,8.13,60445,0
GLUE.US,D,20230410,000000,8.12,8.52,8.05,8.16,288875,0
GLUE.US,D,20230411,000000,8.26,8.2699,8.01,8.13,72635,0
GLUE.US,D,20230412,000000,8.26,8.32,7.34,7.5,44615,0
GLUE.US,D,20230413,000000,7.45,7.955,7.365,7.57,262032,0
GLUE.US,D,20230414,000000,7.57,8.085,6.84,6.85,1081008,0
GLUE.US,D,20230417,000000,6.93,7.3,6.85,7.01,126375,0
GLUE.US,D,20230418,000000,7.06,7.0899,6.6,6.7,71663,0
GLUE.US,D,20230419,000000,6.62,6.79,6.32,6.53,245700,0
GLUE.US,D,20230420,000000,6.43,6.5143,5.82,6.04,114586,0
GLUE.US,D,20230421,000000,5.96,6.3,5.66,5.72,103421,0
GLUE.US,D,20230424,000000,5.67,5.71,5,5.11,117373,0
GLUE.US,D,20230425,000000,5.07,5.11,4.62,4.64,170974,0
GLUE.US,D,20230426,000000,4.68,4.7,4.41,4.6,254755,0
GLUE.US,D,20230427,000000,4.62,4.65,4.4,4.53,672448,0
GLUE.US,D,20230428,000000,4.52,4.71,4.46,4.54,696824,0
GLUE.US,D,20230501,000000,4.62,5.24,4.54,5.24,954432,0
GLUE.US,D,20230502,000000,5.22,5.7,5.22,5.39,177215,0
GLUE.US,D,20230503,000000,5.4,5.93,4.8,4.91,194580,0
GLUE.US,D,20230504,000000,4.9,5.03,4.79,4.97,100751,0
GLUE.US,D,20230505,000000,4.97,5.39,4.97,5.18,87800,0
GLUE.US,D,20230508,000000,5.18,5.7399,5.09,5.43,180344,0
GLUE.US,D,20230509,000000,5.4,5.79,5.21,5.75,196904,0
GLUE.US,D,20230510,000000,5.75,5.98,5.49,5.79,139281,0
GLUE.US,D,20230511,000000,5.99,5.99,5.2,5.85,84293,0
GLUE.US,D,20230512,000000,5.72,6.13,5.6,5.68,136532,0
GLUE.US,D,20230515,000000,5.74,5.96,5.516,5.85,133995,0
GLUE.US,D,20230516,000000,5.59,5.7,5.27,5.59,109738,0
GLUE.US,D,20230517,000000,5.64,5.68,5.36,5.65,85423,0
GLUE.US,D,20230518,000000,5.64,5.76,5.29,5.54,171546,0
GLUE.US,D,20230519,000000,5.68,5.8,5.385,5.67,114863,0
GLUE.US,D,20230522,000000,5.67,6.25,5.67,6.07,82583,0
GLUE.US,D,20230523,000000,6.02,6.47,6,6.29,122361,0
GLUE.US,D,20230524,000000,6.24,6.39,6,6.31,93956,0
GLUE.US,D,20230525,000000,6.31,6.345,6.02,6.12,80138,0
GLUE.US,D,20230526,000000,6.12,6.245,6.0401,6.2,53509,0
GLUE.US,D,20230530,000000,6.25,6.7,6.17,6.52,249649,0
GLUE.US,D,20230531,000000,6.55,7.49,6.5,7.38,681490,0
GLUE.US,D,20230601,000000,7.38,7.97,7.28,7.55,304591,0
GLUE.US,D,20230602,000000,7.62,7.66,7.325,7.56,131680,0
GLUE.US,D,20230605,000000,7.54,7.76,7.38,7.41,302989,0
GLUE.US,D,20230606,000000,7.42,7.51,6.96,7.36,272926,0
GLUE.US,D,20230607,000000,7.44,7.59,7,7.08,158535,0
GLUE.US,D,20230608,000000,7.11,7.12,6.23,6.62,119944,0
GLUE.US,D,20230609,000000,6.59,6.76,6.51,6.59,109276,0
GLUE.US,D,20230612,000000,6.58,7.09,6.58,6.85,225171,0
GLUE.US,D,20230613,000000,6.85,7,6.77,6.77,165752,0
GLUE.US,D,20230614,000000,6.81,6.87,6.08,6.59,382735,0
GLUE.US,D,20230615,000000,6.62,7.48,6.49,7.39,105773,0
GLUE.US,D,20230616,000000,7.54,8.8334,7.43,7.62,353739,0
GLUE.US,D,20230620,000000,7.6,7.795,7.23,7.6,146757,0
GLUE.US,D,20230621,000000,7.53,7.645,6.98,7.19,128778,0
GLUE.US,D,20230622,000000,7.275,7.275,6.725,6.82,103704,0
GLUE.US,D,20230623,000000,6.71,7.06,6.42,6.8,335931,0
GLUE.US,D,20230626,000000,6.83,6.935,6.4,6.51,227444,0
GLUE.US,D,20230627,000000,6.51,6.915,6.4,6.81,119484,0
GLUE.US,D,20230628,000000,6.78,6.98,6.686,6.9,66895,0
GLUE.US,D,20230629,000000,6.84,7.04,6.58,6.74,177309,0
GLUE.US,D,20230630,000000,6.8,7,6.58,6.85,475024,0
GLUE.US,D,20230703,000000,6.74,6.81,6.22,6.45,144271,0
GLUE.US,D,20230705,000000,6.45,6.78,6.28,6.66,115839,0
GLUE.US,D,20230706,000000,6.54,6.62,6.23,6.33,132367,0
GLUE.US,D,20230707,000000,6.32,6.75,6.32,6.69,77861,0
GLUE.US,D,20230710,000000,6.69,7.17,6.63,7.01,56689,0
GLUE.US,D,20230711,000000,7.05,7.9,7.05,7.2,77458,0
GLUE.US,D,20230712,000000,7.34,7.35,7.11,7.22,68864,0
GLUE.US,D,20230713,000000,7.3,7.62,7.12,7.17,67828,0
GLUE.US,D,20230714,000000,7.18,7.34,6.86,6.97,55389,0
GLUE.US,D,20230717,000000,7,7.25,6.96,7.01,90799,0
GLUE.US,D,20230718,000000,7.03,7.5,6.91,6.95,85701,0
GLUE.US,D,20230719,000000,6.95,7.4,6.935,6.99,93458,0
GLUE.US,D,20230720,000000,6.98,7.45,6.865,6.96,84357,0
GLUE.US,D,20230721,000000,7.05,7.24,6.98,7.02,78748,0
GLUE.US,D,20230724,000000,7.01,7.11,6.84,7.05,164632,0
GLUE.US,D,20230725,000000,7.02,7.11,6.57,6.7,62116,0
GLUE.US,D,20230726,000000,6.69,7.06,6.51,6.87,64269,0
GLUE.US,D,20230727,000000,6.95,7.1,6.69,6.76,93254,0
GLUE.US,D,20230728,000000,6.86,7.17,6.8,7.08,113188,0
GLUE.US,D,20230731,000000,7.1,7.33,6.96,7.07,99484,0
GLUE.US,D,20230801,000000,7.07,7.11,6.835,6.9,41190,0
