<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZGO.US,D,20220715,000000,0.6999,0.6999,0.69,0.6902,4468,0
EZGO.US,D,20220718,000000,0.6986,0.74,0.6903,0.74,209222,0
EZGO.US,D,20220719,000000,0.7208,0.749999,0.715,0.7407,23073,0
EZGO.US,D,20220720,000000,0.75,0.78,0.732601,0.74365,13347,0
EZGO.US,D,20220721,000000,0.7477,0.785,0.7382,0.7699,4670,0
EZGO.US,D,20220722,000000,0.769999,0.769999,0.71,0.710251,44090,0
EZGO.US,D,20220725,000000,0.701001,0.710001,0.7008,0.7008,6861,0
EZGO.US,D,20220726,000000,0.7,0.715,0.7,0.7,25969,0
EZGO.US,D,20220727,000000,0.700201,0.7197,0.7,0.7197,5380,0
EZGO.US,D,20220728,000000,0.7,0.7,0.68,0.6906,20497,0
EZGO.US,D,20220729,000000,0.71,0.7227,0.690001,0.7,7675,0
EZGO.US,D,20220801,000000,0.72,0.72,0.680101,0.7099,2285,0
EZGO.US,D,20220802,000000,0.6983,0.82,0.675,0.8175,83691,0
EZGO.US,D,20220803,000000,0.8175,0.8175,0.72,0.7875,13565,0
EZGO.US,D,20220804,000000,0.7892,0.7892,0.7201,0.7701,41457,0
EZGO.US,D,20220805,000000,0.75,0.77,0.72,0.725,19528,0
EZGO.US,D,20220808,000000,0.7688,0.7891,0.721,0.75,35550,0
EZGO.US,D,20220809,000000,0.762501,0.773899,0.7222,0.7599,50695,0
EZGO.US,D,20220810,000000,0.7599,0.7665,0.7301,0.7305,6846,0
EZGO.US,D,20220811,000000,0.75,0.775,0.7127,0.720101,79914,0
EZGO.US,D,20220812,000000,0.7714,0.8878,0.6975,0.71,311439,0
EZGO.US,D,20220815,000000,0.7,0.7301,0.678,0.6899,54930,0
EZGO.US,D,20220816,000000,0.6967,0.7292,0.685,0.7177,34283,0
EZGO.US,D,20220817,000000,0.69,0.71,0.685,0.7,12291,0
EZGO.US,D,20220818,000000,0.7,0.71,0.69,0.71,9889,0
EZGO.US,D,20220819,000000,0.69,0.7071,0.64,0.6403,52406,0
EZGO.US,D,20220822,000000,0.6478,0.699599,0.59,0.59,55776,0
EZGO.US,D,20220823,000000,0.59,0.6,0.5621,0.596296,23439,0
EZGO.US,D,20220824,000000,0.591,0.6155,0.56625,0.5806,25340,0
EZGO.US,D,20220825,000000,0.5876,0.619899,0.581,0.5996,13638,0
EZGO.US,D,20220826,000000,0.6298,0.65,0.589799,0.605,27783,0
EZGO.US,D,20220829,000000,0.645,0.6625,0.6099,0.6412,31101,0
EZGO.US,D,20220830,000000,0.67,0.67,0.606,0.63,10698,0
EZGO.US,D,20220831,000000,0.645,0.645,0.6055,0.6137,11169,0
EZGO.US,D,20220901,000000,0.6481,0.6481,0.5744,0.59,20830,0
EZGO.US,D,20220902,000000,0.57,0.61,0.57,0.6,25654,0
EZGO.US,D,20220906,000000,0.6057,0.6057,0.58,0.5999,28400,0
EZGO.US,D,20220907,000000,0.5783,0.5899,0.57,0.578001,5880,0
EZGO.US,D,20220908,000000,0.57,0.5879,0.5651,0.5879,5572,0
EZGO.US,D,20220909,000000,0.589899,0.59,0.565101,0.5727,13338,0
EZGO.US,D,20220912,000000,0.565,0.579899,0.565,0.5651,3655,0
EZGO.US,D,20220913,000000,0.579999,0.58,0.5631,0.5631,12116,0
EZGO.US,D,20220914,000000,0.58,0.58,0.5615,0.56575,7697,0
EZGO.US,D,20220915,000000,0.58,0.58,0.5359,0.5472,22971,0
EZGO.US,D,20220916,000000,0.576796,0.576796,0.53,0.5359,11103,0
EZGO.US,D,20220919,000000,0.5436,0.553899,0.5306,0.5368,3600,0
EZGO.US,D,20220920,000000,0.5372,0.5372,0.53,0.53,3752,0
EZGO.US,D,20220921,000000,0.52,0.539468,0.47,0.4889,31391,0
EZGO.US,D,20220922,000000,0.49,0.494899,0.45,0.4501,20565,0
EZGO.US,D,20220923,000000,0.4748,0.475,0.450101,0.46,5924,0
EZGO.US,D,20220926,000000,0.4774,0.5,0.45,0.5,9171,0
EZGO.US,D,20220927,000000,0.46,0.4831,0.46,0.46,9949,0
EZGO.US,D,20220928,000000,0.47,0.47,0.4245,0.4401,21747,0
EZGO.US,D,20220929,000000,0.42,0.4205,0.3901,0.4107,42892,0
EZGO.US,D,20220930,000000,0.410901,0.42,0.4,0.4126,6722,0
EZGO.US,D,20221003,000000,0.41,0.45,0.4,0.4349,39942,0
EZGO.US,D,20221004,000000,0.45,0.45,0.4,0.410199,33629,0
EZGO.US,D,20221005,000000,0.421,0.4581,0.41,0.4581,27030,0
EZGO.US,D,20221006,000000,0.49,0.49,0.44,0.44,4419,0
EZGO.US,D,20221007,000000,0.45,0.45,0.4201,0.4413,10259,0
EZGO.US,D,20221010,000000,0.4102,0.4102,0.41,0.41,10120,0
EZGO.US,D,20221011,000000,0.45,0.45,0.41,0.430949,13414,0
EZGO.US,D,20221012,000000,0.45,0.45,0.41,0.4249,22601,0
EZGO.US,D,20221013,000000,0.401,0.4494,0.401,0.4101,10516,0
EZGO.US,D,20221014,000000,0.42,0.42,0.38,0.4016,15902,0
EZGO.US,D,20221017,000000,0.41,0.42,0.3706,0.42,33382,0
EZGO.US,D,20221018,000000,0.4095,0.4237,0.37,0.38045,47087,0
EZGO.US,D,20221019,000000,0.38,0.38,0.3675,0.367859,8665,0
EZGO.US,D,20221020,000000,0.3769,0.393,0.365,0.393,4922,0
EZGO.US,D,20221021,000000,0.419,0.419,0.37,0.39,6960,0
EZGO.US,D,20221024,000000,0.405,0.414,0.37,0.410999,15848,0
EZGO.US,D,20221025,000000,0.4199,0.4199,0.39,0.4189,3175,0
EZGO.US,D,20221026,000000,0.405,0.42,0.373616,0.42,13791,0
EZGO.US,D,20221027,000000,0.38,0.4288,0.38,0.42,7996,0
EZGO.US,D,20221028,000000,0.38,0.4299,0.38,0.429,2254,0
EZGO.US,D,20221031,000000,0.4298,0.44,0.3849,0.4291,10048,0
EZGO.US,D,20221101,000000,0.3895,0.429,0.3885,0.42,4340,0
EZGO.US,D,20221102,000000,0.41,0.42,0.3896,0.41,22795,0
EZGO.US,D,20221103,000000,0.39,0.41,0.39,0.398875,6491,0
EZGO.US,D,20221104,000000,0.41,0.41,0.3988,0.41,6904,0
EZGO.US,D,20221107,000000,0.41,0.41,0.3811,0.41,17722,0
EZGO.US,D,20221108,000000,0.405,0.41,0.4,0.41,4365,0
EZGO.US,D,20221109,000000,0.39,0.4,0.39,0.4,15167,0
EZGO.US,D,20221110,000000,0.3811,0.4,0.3811,0.3858,9385,0
EZGO.US,D,20221111,000000,0.41,0.41,0.386978,0.3997,9508,0
EZGO.US,D,20221114,000000,0.4196,0.4196,0.3811,0.39,19555,0
EZGO.US,D,20221115,000000,0.39,0.41,0.3811,0.3811,51580,0
EZGO.US,D,20221116,000000,0.3802,0.41,0.38,0.39,13336,0
EZGO.US,D,20221117,000000,0.388,0.41,0.388,0.4,18355,0
EZGO.US,D,20221118,000000,0.39,0.405499,0.39,0.405499,5889,0
EZGO.US,D,20221121,000000,0.39,0.4055,0.39,0.4055,15170,0
EZGO.US,D,20221122,000000,0.4055,0.41,0.3951,0.41,10149,0
EZGO.US,D,20221123,000000,0.3901,0.41,0.39,0.397,13449,0
EZGO.US,D,20221125,000000,0.41,0.41,0.41,0.41,780,0
EZGO.US,D,20221128,000000,0.41,0.41,0.388,0.391,11446,0
EZGO.US,D,20221129,000000,0.391,0.4,0.380101,0.380101,14659,0
EZGO.US,D,20221130,000000,0.38,0.4,0.38,0.395,8884,0
EZGO.US,D,20221201,000000,0.4,0.4,0.37,0.3895,50816,0
EZGO.US,D,20221202,000000,0.3715,0.4,0.3715,0.3972,4867,0
EZGO.US,D,20221205,000000,0.4,0.45,0.395,0.4469,45329,0
EZGO.US,D,20221206,000000,0.45,0.45,0.405,0.431,10498,0
EZGO.US,D,20221207,000000,0.43,0.431662,0.4232,0.4232,6469,0
EZGO.US,D,20221208,000000,0.42,0.42,0.4101,0.4101,14450,0
EZGO.US,D,20221209,000000,0.41,0.42,0.3901,0.4199,24821,0
EZGO.US,D,20221212,000000,0.41,0.43,0.392,0.4111,23187,0
EZGO.US,D,20221213,000000,0.4314,0.575,0.4273,0.4667,249848,0
EZGO.US,D,20221214,000000,0.48,0.547,0.47,0.495049,48824,0
EZGO.US,D,20221215,000000,0.5027,0.5027,0.47,0.4702,27235,0
EZGO.US,D,20221216,000000,0.47,0.495,0.47,0.493,49313,0
EZGO.US,D,20221219,000000,0.395,0.489,0.395,0.44,19981,0
EZGO.US,D,20221220,000000,0.42,0.43,0.405,0.4061,22286,0
EZGO.US,D,20221221,000000,0.4299,0.4493,0.418,0.4493,20920,0
EZGO.US,D,20221222,000000,0.4238,0.47,0.4238,0.451,41510,0
EZGO.US,D,20221223,000000,0.4699,0.4699,0.4114,0.4201,18976,0
EZGO.US,D,20221227,000000,0.4,0.495,0.4,0.48,146735,0
EZGO.US,D,20221228,000000,0.4839,0.5286,0.462283,0.4991,72673,0
EZGO.US,D,20221229,000000,0.5186,0.52,0.46,0.465,30240,0
EZGO.US,D,20221230,000000,0.47,0.88,0.47,0.6667,563298,0
EZGO.US,D,20230103,000000,0.65,0.8463,0.65,0.781,212497,0
EZGO.US,D,20230104,000000,0.832,0.949899,0.68,0.839,374186,0
EZGO.US,D,20230105,000000,0.84,0.89,0.76,0.78,56785,0
EZGO.US,D,20230106,000000,0.77,1.19,0.763,1.03,1428464,0
EZGO.US,D,20230109,000000,1.11,1.17,1.02,1.12,197888,0
EZGO.US,D,20230110,000000,1.13,1.15,1.0201,1.14,116547,0
EZGO.US,D,20230111,000000,1.15,1.16,1.03,1.1,65017,0
EZGO.US,D,20230112,000000,1.08,1.1,1.02,1.05,69983,0
EZGO.US,D,20230113,000000,1.05,1.1,1.0354,1.1,69947,0
EZGO.US,D,20230117,000000,1.06,1.1,1.04,1.05,35959,0
EZGO.US,D,20230118,000000,1.1,1.27,1.08,1.17,182583,0
EZGO.US,D,20230119,000000,1.18,1.275,1.155,1.25,87849,0
EZGO.US,D,20230120,000000,1.1,1.1999,1.01,1.1,113140,0
EZGO.US,D,20230123,000000,1.22,1.22,1.09,1.12,23046,0
EZGO.US,D,20230124,000000,1.17,1.18,1.1,1.1,26780,0
EZGO.US,D,20230125,000000,1.16,1.2,1.0601,1.19,54566,0
EZGO.US,D,20230126,000000,1.18,1.5,1.16,1.49,613287,0
EZGO.US,D,20230127,000000,1.5,1.53,1.265,1.4,138218,0
EZGO.US,D,20230130,000000,1.45,1.45,1.32,1.35,32119,0
EZGO.US,D,20230131,000000,1.32,1.335,1.18,1.21,80209,0
EZGO.US,D,20230201,000000,1.18,1.3412,1.18,1.29,51042,0
EZGO.US,D,20230202,000000,1.28,1.34,1.19,1.31,50681,0
EZGO.US,D,20230203,000000,1.25,1.31,1.25,1.28,22518,0
EZGO.US,D,20230206,000000,1.28,1.32,1.28,1.29,20308,0
EZGO.US,D,20230207,000000,1.28,1.31,1.21,1.2437,38984,0
EZGO.US,D,20230208,000000,1.23,1.23,1.14,1.18,36042,0
EZGO.US,D,20230209,000000,1.185,1.24,1.17,1.21,17301,0
EZGO.US,D,20230210,000000,1.1001,1.19,1.1001,1.18,30691,0
EZGO.US,D,20230213,000000,1.2,1.2,1.13,1.15,29714,0
EZGO.US,D,20230214,000000,1.17,1.19,1.09,1.14,41057,0
EZGO.US,D,20230215,000000,1.1,1.15,1.1,1.13,12603,0
EZGO.US,D,20230216,000000,1.21,1.25,1.0801,1.15,29075,0
EZGO.US,D,20230217,000000,1.15,1.24,1.12,1.24,14721,0
EZGO.US,D,20230221,000000,1.2,1.2699,1.1301,1.19,79695,0
EZGO.US,D,20230222,000000,1.16,1.2778,1.16,1.2,30952,0
EZGO.US,D,20230223,000000,1.21,1.35,1.21,1.34,118297,0
EZGO.US,D,20230224,000000,1.25,1.32,1.25,1.26,38392,0
EZGO.US,D,20230227,000000,1.27,1.34,1.22,1.28,33982,0
EZGO.US,D,20230228,000000,1.25,1.319,1.24,1.24,31658,0
EZGO.US,D,20230301,000000,1.2513,1.3,1.2513,1.2883,30514,0
EZGO.US,D,20230302,000000,1.2818,1.32,1.2611,1.29,27965,0
EZGO.US,D,20230303,000000,1.2847,1.42,1.28,1.345,68431,0
EZGO.US,D,20230306,000000,1.41,1.43,1.3,1.32,42621,0
EZGO.US,D,20230307,000000,1.4,1.4,1.3,1.32,48224,0
EZGO.US,D,20230308,000000,1.31,1.34,1.21,1.26,51476,0
EZGO.US,D,20230309,000000,1.24,1.365,1.24,1.25,193172,0
EZGO.US,D,20230310,000000,1.2599,1.34,1.25,1.265,74635,0
EZGO.US,D,20230313,000000,1.25,1.28,1.22,1.23,59828,0
EZGO.US,D,20230314,000000,1.25,1.291,1.23,1.23,10231,0
EZGO.US,D,20230315,000000,1.22,1.25,1.2,1.2,28424,0
EZGO.US,D,20230316,000000,1.18,1.23,1.18,1.23,22821,0
EZGO.US,D,20230317,000000,1.21,1.25,1.18,1.24,14620,0
EZGO.US,D,20230320,000000,1.23,1.23,0.9998,1.01,231340,0
EZGO.US,D,20230321,000000,0.94,1.54,0.94,1.055,2486756,0
EZGO.US,D,20230322,000000,1.11,1.49,1.09,1.41,463944,0
EZGO.US,D,20230323,000000,1.43,1.518,1.225,1.29,423981,0
EZGO.US,D,20230324,000000,1.21,1.335,1.21,1.32,55782,0
EZGO.US,D,20230327,000000,1.36,1.38,1.29,1.35,43222,0
EZGO.US,D,20230328,000000,1.36,1.3999,1.2815,1.39,38702,0
EZGO.US,D,20230329,000000,1.35,1.48,1.3101,1.455,73518,0
EZGO.US,D,20230330,000000,1.51,1.73,1.3993,1.69,116853,0
EZGO.US,D,20230331,000000,1.61,1.96,1.61,1.79,215033,0
EZGO.US,D,20230403,000000,1.74,1.96,1.7,1.75,97496,0
EZGO.US,D,20230404,000000,1.72,1.72,1.499,1.51,156910,0
EZGO.US,D,20230405,000000,1.65,1.65,1.4802,1.5,37485,0
EZGO.US,D,20230406,000000,1.49,1.51,1.41,1.41,48697,0
EZGO.US,D,20230410,000000,1.37,1.56,1.36,1.48,113432,0
EZGO.US,D,20230411,000000,1.505,1.64,1.49,1.64,196018,0
EZGO.US,D,20230412,000000,1.55,1.69,1.55,1.68,130633,0
EZGO.US,D,20230413,000000,1.66,1.96,1.66,1.76,118656,0
EZGO.US,D,20230414,000000,1.72,1.83,1.57,1.6,93346,0
EZGO.US,D,20230417,000000,1.67,1.79,1.61,1.65,44000,0
EZGO.US,D,20230418,000000,1.605,1.68,1.6,1.63,29280,0
EZGO.US,D,20230419,000000,1.68,1.78,1.64,1.7,23772,0
EZGO.US,D,20230420,000000,1.77,1.77,1.55,1.56,34465,0
EZGO.US,D,20230421,000000,1.57,1.62,1.4,1.42,36276,0
EZGO.US,D,20230424,000000,1.41,1.63,1.369,1.58,88665,0
EZGO.US,D,20230425,000000,1.6,1.6,1.4969,1.4969,12510,0
EZGO.US,D,20230426,000000,1.59,1.59,1.48,1.565,25980,0
EZGO.US,D,20230427,000000,1.5503,1.608,1.51,1.55,28111,0
EZGO.US,D,20230428,000000,1.55,1.58,1.51,1.52,24545,0
EZGO.US,D,20230501,000000,1.45,1.59,1.45,1.55,11321,0
EZGO.US,D,20230502,000000,1.5131,1.615,1.5,1.54,30009,0
EZGO.US,D,20230503,000000,1.5279,1.62,1.5279,1.6027,3105,0
EZGO.US,D,20230504,000000,1.58,1.69,1.58,1.69,4338,0
EZGO.US,D,20230505,000000,1.7,1.7,1.53,1.58,19798,0
EZGO.US,D,20230508,000000,1.5301,1.7,1.5301,1.7,3942,0
EZGO.US,D,20230509,000000,1.69,1.69,1.56,1.67,14180,0
EZGO.US,D,20230510,000000,1.61,1.64,1.48,1.5,38891,0
EZGO.US,D,20230511,000000,1.46,1.57,1.403,1.46,74938,0
EZGO.US,D,20230512,000000,1.44,1.49,1.44,1.48,15374,0
EZGO.US,D,20230515,000000,1.4993,1.5822,1.49,1.51,16293,0
EZGO.US,D,20230516,000000,1.51,1.63,1.45,1.54,27084,0
EZGO.US,D,20230517,000000,1.47,1.5532,1.47,1.51,3338,0
EZGO.US,D,20230518,000000,1.43,1.57,1.43,1.5,23550,0
EZGO.US,D,20230519,000000,1.5,1.56,1.47,1.56,18783,0
EZGO.US,D,20230522,000000,1.52,1.52,1.38,1.4301,88569,0
EZGO.US,D,20230523,000000,1.4,1.4698,1.39,1.4001,14966,0
EZGO.US,D,20230524,000000,1.4,1.51,1.4,1.43,37602,0
EZGO.US,D,20230525,000000,1.4071,1.46,1.39,1.41,22294,0
EZGO.US,D,20230526,000000,1.45,1.64,1.42,1.54,87799,0
EZGO.US,D,20230530,000000,1.56,1.65,1.26,1.34,251135,0
EZGO.US,D,20230531,000000,1.29,1.49,1.29,1.47,64277,0
EZGO.US,D,20230601,000000,1.49,1.55,1.3855,1.4,61640,0
EZGO.US,D,20230602,000000,1.55,1.55,1.45,1.47,8202,0
EZGO.US,D,20230605,000000,1.54,1.54,1.46,1.52,70730,0
EZGO.US,D,20230606,000000,1.44,1.65,1.44,1.65,192371,0
EZGO.US,D,20230607,000000,1.65,1.68,1.57,1.635,33357,0
EZGO.US,D,20230608,000000,1.62,1.75,1.59,1.722,92015,0
EZGO.US,D,20230609,000000,1.74,1.79,1.7,1.75,27956,0
EZGO.US,D,20230612,000000,1.78,1.79,1.45,1.57,76411,0
EZGO.US,D,20230613,000000,1.52,1.69,1.52,1.65,27423,0
EZGO.US,D,20230614,000000,1.63,1.71,1.6101,1.7,18925,0
EZGO.US,D,20230615,000000,1.71,1.7836,1.6101,1.725,39436,0
EZGO.US,D,20230616,000000,1.75,1.81,1.6601,1.75,44661,0
EZGO.US,D,20230620,000000,1.78,1.78,1.6801,1.71,6384,0
EZGO.US,D,20230621,000000,1.69,1.74,1.68,1.69,59429,0
EZGO.US,D,20230622,000000,1.68,1.72,1.62,1.65,29701,0
EZGO.US,D,20230623,000000,1.62,1.7,1.61,1.69,6387,0
EZGO.US,D,20230626,000000,1.65,1.67,1.61,1.67,3361,0
EZGO.US,D,20230627,000000,1.65,1.67,1.62,1.65,4970,0
EZGO.US,D,20230628,000000,1.62,1.66,1.56,1.66,10021,0
EZGO.US,D,20230629,000000,1.64,1.66,1.6058,1.61,6300,0
EZGO.US,D,20230630,000000,1.7,1.7,1.57,1.64,72405,0
EZGO.US,D,20230703,000000,1.71,1.71,1.565,1.61,13177,0
EZGO.US,D,20230705,000000,1.97,1.97,1.61,1.78,110172,0
EZGO.US,D,20230706,000000,1.78,1.82,1.71,1.79,14686,0
EZGO.US,D,20230707,000000,1.87,1.87,1.7102,1.78,22172,0
EZGO.US,D,20230710,000000,1.99,1.99,1.75,1.94,190002,0
EZGO.US,D,20230711,000000,1.98,2.2,1.87,1.99,143383,0
EZGO.US,D,20230712,000000,2.18,2.18,1.98,2.05,74648,0
EZGO.US,D,20230713,000000,2.015,2.04,1.9104,1.97,11886,0
EZGO.US,D,20230714,000000,2.06,2.08,1.9501,2.04,32218,0
EZGO.US,D,20230717,000000,2.05,2.07,1.9201,2.02,41150,0
EZGO.US,D,20230718,000000,1.9819,2.2,1.9819,2.19,96989,0
EZGO.US,D,20230719,000000,2.16,2.1714,2.01,2.07,76645,0
EZGO.US,D,20230720,000000,2.03,2.04,1.9,1.93,141706,0
EZGO.US,D,20230721,000000,1.88,1.895,1.75,1.85,211993,0
EZGO.US,D,20230724,000000,1.78,1.97,1.78,1.95,437943,0
EZGO.US,D,20230725,000000,1.96,2.01,1.81,1.87,558240,0
EZGO.US,D,20230726,000000,1.85,2.04,1.84,1.94,686977,0
EZGO.US,D,20230727,000000,1.91,2.05,1.9,1.94,746545,0
EZGO.US,D,20230728,000000,1.94,2.11,1.94,2.04,505138,0
EZGO.US,D,20230731,000000,2.03,2.03,1.96,1.98,36107,0
EZGO.US,D,20230801,000000,1.99,1.99,1.91,1.96,15758,0
