<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOL.US,D,20050519,000000,816.45,848.45,810.28,848.45,670,0
BIOL.US,D,20050520,000000,881.7,980.22,881.7,942.05,2107,0
BIOL.US,D,20050523,000000,961.75,980.22,884.18,897.7,1392,0
BIOL.US,D,20050524,000000,897.7,901.4,850.92,855.85,663,0
BIOL.US,D,20050525,000000,844.77,885.4,844.77,863.25,570,0
BIOL.US,D,20050526,000000,859.55,895.25,859.55,876.8,1355,0
BIOL.US,D,20050527,000000,869.4,876.8,844.77,862,922,0
BIOL.US,D,20050531,000000,871.85,873.1,860.77,869.4,372,0
BIOL.US,D,20050601,000000,849.7,880.48,849.7,879.25,407,0
BIOL.US,D,20050602,000000,860.77,880.48,849.7,879.25,1144,0
BIOL.US,D,20050603,000000,873.1,878,862,874.32,1049,0
BIOL.US,D,20050606,000000,862,892.78,862,882.95,817,0
BIOL.US,D,20050607,000000,882.95,896.5,865.7,880.48,731,0
BIOL.US,D,20050608,000000,862,889.1,849.7,874.32,972,0
BIOL.US,D,20050609,000000,871.85,871.85,850.92,855.85,310,0
BIOL.US,D,20050610,000000,842.3,865.7,838.6,857.1,893,0
BIOL.US,D,20050613,000000,831.2,862,831.2,855.85,706,0
BIOL.US,D,20050614,000000,853.37,886.65,853.37,879.25,665,0
BIOL.US,D,20050615,000000,875.55,881.7,866.95,871.85,580,0
BIOL.US,D,20050616,000000,865.7,900.18,863.25,900.18,958,0
BIOL.US,D,20050617,000000,892.78,919.88,892.78,911.25,1464,0
BIOL.US,D,20050620,000000,906.32,910.03,870.62,892.78,1041,0
BIOL.US,D,20050621,000000,886.65,914.95,880.48,900.18,1393,0
BIOL.US,D,20050622,000000,918.65,919.88,868.15,905.1,1079,0
BIOL.US,D,20050623,000000,917.4,917.4,894.03,900.18,996,0
BIOL.US,D,20050624,000000,891.55,902.65,850.92,855.85,12105,0
BIOL.US,D,20050627,000000,848.45,868.15,806.6,809.05,1005,0
BIOL.US,D,20050628,000000,805.35,831.2,796.75,796.75,948,0
BIOL.US,D,20050629,000000,794.28,823.82,788.12,794.28,617,0
BIOL.US,D,20050630,000000,794.28,804.12,762.25,778.28,547,0
BIOL.US,D,20050701,000000,775.8,788.12,763.5,781.95,446,0
BIOL.US,D,20050705,000000,763.5,831.2,763.5,813.97,797,0
BIOL.US,D,20050706,000000,805.35,864.48,801.65,849.7,942,0
BIOL.US,D,20050707,000000,852.15,879.25,841.08,868.15,631,0
BIOL.US,D,20050708,000000,885.4,886.65,868.15,885.4,573,0
BIOL.US,D,20050711,000000,885.4,913.72,873.1,911.25,1045,0
BIOL.US,D,20050712,000000,911.25,922.32,880.48,922.32,1275,0
BIOL.US,D,20050713,000000,900.18,919.88,879.25,898.95,413,0
BIOL.US,D,20050714,000000,894.03,911.25,894.03,894.03,392,0
BIOL.US,D,20050715,000000,894.03,905.1,870.62,886.65,526,0
BIOL.US,D,20050718,000000,870.62,882.95,863.25,863.25,470,0
BIOL.US,D,20050719,000000,863.25,895.25,857.1,879.25,789,0
BIOL.US,D,20050720,000000,897.7,906.32,863.25,885.4,498,0
BIOL.US,D,20050721,000000,868.15,880.48,855.85,855.85,926,0
BIOL.US,D,20050722,000000,857.1,878,837.37,837.37,820,0
BIOL.US,D,20050725,000000,836.12,850.92,815.2,833.68,1055,0
BIOL.US,D,20050726,000000,830,847.25,820.12,837.37,305,0
BIOL.US,D,20050727,000000,837.37,841.08,800.45,800.45,1457,0
BIOL.US,D,20050728,000000,800.45,820.12,759.8,765.95,1305,0
BIOL.US,D,20050729,000000,761.05,770.88,751.2,763.5,898,0
BIOL.US,D,20050801,000000,763.5,770.88,748.72,768.42,2305,0
BIOL.US,D,20050802,000000,757.32,763.5,738.85,741.32,1657,0
BIOL.US,D,20050803,000000,741.32,757.32,738.85,745.02,1923,0
BIOL.US,D,20050804,000000,761.05,764.72,743.8,758.58,1080,0
BIOL.US,D,20050805,000000,754.88,763.5,749.95,749.95,550,0
BIOL.US,D,20050808,000000,738.85,749.95,679.75,685.9,1208,0
BIOL.US,D,20050809,000000,669.9,751.2,666.2,733.92,2057,0
BIOL.US,D,20050810,000000,738.85,740.1,736.37,736.37,1001,0
BIOL.US,D,20050811,000000,735.15,748.72,726.52,748.72,812,0
BIOL.US,D,20050812,000000,748.72,758.58,736.37,745.02,364,0
BIOL.US,D,20050815,000000,745.02,749.95,726.52,741.32,734,0
BIOL.US,D,20050816,000000,735.15,740.1,720.38,730.25,1148,0
BIOL.US,D,20050817,000000,729,729,682.2,708.08,1128,0
BIOL.US,D,20050818,000000,701.9,714.22,682.2,695.75,886,0
BIOL.US,D,20050819,000000,695.75,713,695.75,704.38,720,0
BIOL.US,D,20050822,000000,708.08,708.08,661.3,677.3,3189,0
BIOL.US,D,20050823,000000,666.2,696.98,648.98,694.52,2091,0
BIOL.US,D,20050824,000000,694.52,694.52,658.82,666.2,1346,0
BIOL.US,D,20050825,000000,661.3,671.15,651.42,656.35,1161,0
BIOL.US,D,20050826,000000,653.9,663.75,641.6,647.72,835,0
BIOL.US,D,20050829,000000,641.6,656.35,621.88,636.65,1440,0
BIOL.US,D,20050830,000000,628.02,657.6,628.02,645.28,420,0
BIOL.US,D,20050831,000000,640.35,689.6,640.35,689.6,681,0
BIOL.US,D,20050901,000000,682.2,708.08,672.35,703.15,801,0
BIOL.US,D,20050902,000000,701.9,714.22,692.05,708.08,560,0
BIOL.US,D,20050906,000000,708.08,730.25,696.98,709.3,768,0
BIOL.US,D,20050907,000000,708.08,720.38,694.52,708.08,337,0
BIOL.US,D,20050908,000000,704.38,706.85,682.2,696.98,435,0
BIOL.US,D,20050909,000000,689.6,708.08,683.45,701.9,988,0
BIOL.US,D,20050912,000000,694.52,738.85,688.38,724.08,869,0
BIOL.US,D,20050913,000000,724.08,751.2,722.85,747.48,828,0
BIOL.US,D,20050914,000000,747.48,751.2,730.25,740.1,931,0
BIOL.US,D,20050915,000000,738.85,754.88,733.92,745.02,726,0
BIOL.US,D,20050916,000000,732.7,747.48,709.3,746.25,1664,0
BIOL.US,D,20050919,000000,748.72,749.95,721.6,740.1,495,0
BIOL.US,D,20050920,000000,743.8,748.72,720.38,738.85,391,0
BIOL.US,D,20050921,000000,715.45,768.42,698.22,740.1,971,0
BIOL.US,D,20050922,000000,745.02,752.4,716.7,731.45,257,0
BIOL.US,D,20050923,000000,729,733.92,688.38,713,597,0
BIOL.US,D,20050926,000000,713,735.15,710.55,711.75,231,0
BIOL.US,D,20050927,000000,701.9,726.52,701.9,726.52,522,0
BIOL.US,D,20050928,000000,711.75,751.2,703.15,736.37,717,0
BIOL.US,D,20050929,000000,722.85,865.7,722.85,849.7,3451,0
BIOL.US,D,20050930,000000,879.25,905.1,848.45,878,2230,0
BIOL.US,D,20051003,000000,875.55,901.4,813.97,862,4352,0
BIOL.US,D,20051004,000000,908.8,908.8,862,882.95,2163,0
BIOL.US,D,20051005,000000,882.95,892.78,862,863.25,810,0
BIOL.US,D,20051006,000000,862,889.1,843.55,846,1422,0
BIOL.US,D,20051007,000000,890.32,890.32,831.2,849.7,1407,0
BIOL.US,D,20051010,000000,849.7,865.7,837.37,858.3,959,0
BIOL.US,D,20051011,000000,848.45,860.77,797.98,805.35,1076,0
BIOL.US,D,20051012,000000,799.2,820.12,775.8,796.75,781,0
BIOL.US,D,20051013,000000,826.3,828.75,791.8,801.65,865,0
BIOL.US,D,20051014,000000,791.8,818.9,761.05,802.9,679,0
BIOL.US,D,20051017,000000,800.45,820.12,799.2,820.12,482,0
BIOL.US,D,20051018,000000,804.12,836.12,800.45,817.68,453,0
BIOL.US,D,20051019,000000,800.45,841.08,788.12,834.9,442,0
BIOL.US,D,20051020,000000,833.68,843.55,806.6,826.3,663,0
BIOL.US,D,20051021,000000,828.75,828.75,788.12,810.28,570,0
BIOL.US,D,20051024,000000,785.65,821.35,775.8,809.05,715,0
BIOL.US,D,20051025,000000,800.45,818.9,800.45,818.9,416,0
BIOL.US,D,20051026,000000,806.6,818.9,794.28,804.12,1073,0
BIOL.US,D,20051027,000000,837.37,837.37,800.45,815.2,1185,0
BIOL.US,D,20051028,000000,818.9,825.05,797.98,800.45,1572,0
BIOL.US,D,20051031,000000,790.6,831.2,781.95,822.6,1406,0
BIOL.US,D,20051101,000000,816.45,820.12,795.5,812.75,320,0
BIOL.US,D,20051102,000000,826.3,827.52,794.28,811.5,1116,0
BIOL.US,D,20051103,000000,807.82,816.45,790.6,800.45,1205,0
BIOL.US,D,20051104,000000,796.75,809.05,770.88,790.6,1023,0
BIOL.US,D,20051107,000000,781.95,811.5,781.95,794.28,1795,0
BIOL.US,D,20051108,000000,791.8,831.2,791.8,813.97,783,0
BIOL.US,D,20051109,000000,805.35,816.45,775.8,794.28,648,0
BIOL.US,D,20051110,000000,733.92,738.85,658.82,673.6,4953,0
BIOL.US,D,20051111,000000,689.6,720.38,671.15,692.05,1655,0
BIOL.US,D,20051114,000000,692.05,745.02,692.05,726.52,1309,0
BIOL.US,D,20051115,000000,696.98,729,696.98,715.45,594,0
BIOL.US,D,20051116,000000,719.15,724.08,695.75,708.08,489,0
BIOL.US,D,20051117,000000,690.82,724.08,690.82,715.45,629,0
BIOL.US,D,20051118,000000,708.08,738.85,708.08,730.25,722,0
BIOL.US,D,20051121,000000,738.85,738.85,714.22,722.85,411,0
BIOL.US,D,20051122,000000,720.38,742.55,720.38,738.85,708,0
BIOL.US,D,20051123,000000,738.85,762.25,733.92,757.32,1002,0
BIOL.US,D,20051125,000000,749.95,810.28,740.1,797.98,788,0
BIOL.US,D,20051128,000000,790.6,800.45,785.65,788.12,664,0
BIOL.US,D,20051129,000000,816.45,849.7,800.45,801.65,1293,0
BIOL.US,D,20051130,000000,795.5,837.37,790.6,790.6,1120,0
BIOL.US,D,20051201,000000,794.28,820.12,794.28,797.98,1031,0
BIOL.US,D,20051202,000000,795.5,820.12,794.28,820.12,708,0
BIOL.US,D,20051205,000000,812.75,891.55,812.75,870.62,2600,0
BIOL.US,D,20051206,000000,868.15,944.5,855.85,889.1,3098,0
BIOL.US,D,20051207,000000,923.58,923.58,890.32,890.32,1243,0
BIOL.US,D,20051208,000000,884.18,905.1,884.18,896.5,858,0
BIOL.US,D,20051209,000000,922.32,923.58,887.85,911.25,1209,0
BIOL.US,D,20051212,000000,911.25,912.5,886.65,886.65,1201,0
BIOL.US,D,20051213,000000,923.58,923.58,891.55,913.72,1745,0
BIOL.US,D,20051214,000000,916.2,935.9,907.55,929.72,1090,0
BIOL.US,D,20051215,000000,906.32,935.9,906.32,926.05,1695,0
BIOL.US,D,20051216,000000,922.32,982.7,922.32,979,4117,0
BIOL.US,D,20051219,000000,964.2,1006.1,955.6,997.45,2941,0
BIOL.US,D,20051220,000000,990.08,1008.55,960.52,986.37,2201,0
BIOL.US,D,20051221,000000,981.45,1046.72,981.45,1046.72,3190,0
BIOL.US,D,20051222,000000,1046.72,1067.65,1020.85,1067.65,2708,0
BIOL.US,D,20051223,000000,1067.65,1067.65,1044.25,1057.8,1991,0
BIOL.US,D,20051227,000000,1052.9,1059.05,1012.22,1050.42,1988,0
BIOL.US,D,20051228,000000,1046.72,1065.2,1025.8,1043.05,2409,0
BIOL.US,D,20051229,000000,1029.48,1046.72,991.3,998.7,2609,0
BIOL.US,D,20051230,000000,986.37,1015.92,982.7,983.9,3593,0
BIOL.US,D,20060103,000000,985.15,1030.7,985.15,1009.78,3279,0
BIOL.US,D,20060104,000000,1004.85,1004.85,969.12,977.75,1737,0
BIOL.US,D,20060105,000000,974.05,987.6,963,969.12,1708,0
BIOL.US,D,20060106,000000,969.12,1046.72,969.12,980.22,2198,0
BIOL.US,D,20060109,000000,1024.55,1108.3,1024.55,1081.2,5980,0
BIOL.US,D,20060110,000000,1070.12,1095.97,1041.8,1072.6,2247,0
BIOL.US,D,20060111,000000,1072.6,1076.28,987.6,993.78,4241,0
BIOL.US,D,20060112,000000,986.37,1001.15,945.75,965.45,2952,0
BIOL.US,D,20060113,000000,966.68,1002.38,921.1,924.8,1851,0
BIOL.US,D,20060117,000000,926.05,938.35,901.4,907.55,1617,0
BIOL.US,D,20060118,000000,887.85,932.18,876.8,880.48,3613,0
BIOL.US,D,20060119,000000,910.03,921.1,876.8,907.55,1282,0
BIOL.US,D,20060120,000000,919.88,919.88,884.18,884.18,698,0
BIOL.US,D,20060123,000000,884.18,905.1,882.95,885.4,1500,0
BIOL.US,D,20060124,000000,886.65,905.1,873.1,901.4,1589,0
BIOL.US,D,20060125,000000,897.7,926.05,892.78,903.88,747,0
BIOL.US,D,20060126,000000,922.32,942.05,913.72,942.05,1564,0
BIOL.US,D,20060127,000000,942.05,949.45,921.1,937.12,1002,0
BIOL.US,D,20060130,000000,930.95,948.2,908.8,945.75,821,0
BIOL.US,D,20060131,000000,940.82,940.82,921.1,935.9,1020,0
BIOL.US,D,20060201,000000,934.65,948.2,917.4,938.35,608,0
BIOL.US,D,20060202,000000,916.2,937.12,874.32,907.55,1843,0
BIOL.US,D,20060203,000000,892.78,923.58,880.48,923.58,684,0
BIOL.US,D,20060206,000000,918.65,923.58,886.65,890.32,2839,0
BIOL.US,D,20060207,000000,886.65,897.7,875.55,889.1,1620,0
BIOL.US,D,20060208,000000,885.4,895.25,874.32,874.32,2675,0
BIOL.US,D,20060209,000000,874.32,903.88,869.4,881.7,451,0
BIOL.US,D,20060210,000000,876.8,876.8,847.25,853.37,542,0
BIOL.US,D,20060213,000000,846,886.65,846,859.55,1175,0
BIOL.US,D,20060214,000000,874.32,874.32,857.1,865.7,763,0
BIOL.US,D,20060215,000000,859.55,898.95,858.3,874.32,1086,0
BIOL.US,D,20060216,000000,889.1,906.32,855.85,882.95,1351,0
BIOL.US,D,20060217,000000,887.85,908.8,887.85,908.8,557,0
BIOL.US,D,20060221,000000,916.2,942.05,874.32,923.58,2039,0
BIOL.US,D,20060222,000000,919.88,970.37,906.32,956.82,1754,0
BIOL.US,D,20060223,000000,951.9,985.15,951.9,979,1642,0
BIOL.US,D,20060224,000000,974.05,997.45,965.45,971.6,789,0
BIOL.US,D,20060227,000000,967.9,985.15,967.9,979,749,0
BIOL.US,D,20060228,000000,972.85,985.15,944.5,944.5,1291,0
BIOL.US,D,20060301,000000,955.6,955.6,918.65,932.18,1289,0
BIOL.US,D,20060302,000000,927.25,950.68,889.1,895.25,752,0
BIOL.US,D,20060303,000000,901.4,930.95,887.85,913.72,1495,0
BIOL.US,D,20060306,000000,932.18,932.18,894.03,896.5,1013,0
BIOL.US,D,20060307,000000,891.55,917.4,891.55,903.88,1005,0
BIOL.US,D,20060308,000000,917.4,976.52,905.1,972.85,1989,0
BIOL.US,D,20060309,000000,971.6,979,958.05,967.9,1261,0
BIOL.US,D,20060310,000000,967.9,997.45,965.45,982.7,1161,0
BIOL.US,D,20060313,000000,985.15,1004.85,982.7,997.45,5877,0
BIOL.US,D,20060314,000000,995,1015.92,981.45,1002.38,2069,0
BIOL.US,D,20060315,000000,1002.38,1009.78,977.75,1004.85,1663,0
BIOL.US,D,20060316,000000,1003.63,1068.9,999.92,1050.42,4213,0
BIOL.US,D,20060317,000000,1052.9,1130.45,1046.72,1120.6,4502,0
BIOL.US,D,20060320,000000,1132.9,1132.9,1052.9,1075.05,1804,0
BIOL.US,D,20060321,000000,1095.97,1120.6,1077.52,1081.2,3579,0
BIOL.US,D,20060322,000000,1099.68,1120.6,1081.2,1120.6,3771,0
BIOL.US,D,20060323,000000,1121.85,1123.05,1091.05,1118.15,2448,0
BIOL.US,D,20060324,000000,1115.68,1151.4,1110.75,1139.1,1795,0
BIOL.US,D,20060327,000000,1111.97,1157.55,1050.42,1102.12,3719,0
BIOL.US,D,20060328,000000,1108.3,1108.3,1049.18,1071.35,3261,0
BIOL.US,D,20060329,000000,1073.8,1123.05,1054.1,1115.68,1701,0
BIOL.US,D,20060330,000000,1087.35,1145.22,1087.35,1145.22,2692,0
BIOL.US,D,20060331,000000,1176.02,1182.18,1127.97,1176.02,3142,0
BIOL.US,D,20060403,000000,1180.95,1192,1141.55,1172.32,2923,0
BIOL.US,D,20060404,000000,1177.25,1177.25,1152.62,1172.32,2110,0
BIOL.US,D,20060405,000000,1160,1173.55,1139.1,1171.1,1340,0
BIOL.US,D,20060406,000000,1176.02,1198.25,1155.1,1193.25,2257,0
BIOL.US,D,20060407,000000,1198.25,1213,1194.5,1204.38,7119,0
BIOL.US,D,20060410,000000,1199.38,1246.25,1199.38,1241.25,5610,0
BIOL.US,D,20060411,000000,1246.25,1246.25,1210.5,1231.38,3806,0
BIOL.US,D,20060412,000000,1226.5,1272.12,1226.5,1253.62,4294,0
BIOL.US,D,20060413,000000,1253.62,1286.88,1249.88,1273.25,1749,0
BIOL.US,D,20060417,000000,1274.5,1286.88,1253.62,1269.62,1798,0
BIOL.US,D,20060418,000000,1268.38,1291.75,1245,1259.75,1915,0
BIOL.US,D,20060419,000000,1252.38,1274.5,1243.75,1247.5,1893,0
BIOL.US,D,20060420,000000,1246.25,1286.88,1246.25,1280.75,2377,0
BIOL.US,D,20060421,000000,1279.5,1288.12,1268.38,1280.75,1711,0
BIOL.US,D,20060424,000000,1285.62,1286.88,1268.38,1273.25,1542,0
BIOL.US,D,20060425,000000,1278.25,1305.38,1277,1295.5,1196,0
BIOL.US,D,20060426,000000,1302.88,1316.38,1295.5,1305.38,941,0
BIOL.US,D,20060427,000000,1306.5,1321.38,1294.25,1295.5,1783,0
BIOL.US,D,20060428,000000,1295.5,1328.75,1295.5,1311.5,2069,0
BIOL.US,D,20060501,000000,1296.75,1312.75,1285.62,1285.62,2427,0
BIOL.US,D,20060502,000000,1302.88,1318.88,1280.75,1309,2219,0
BIOL.US,D,20060503,000000,1311.5,1311.5,1291.75,1311.5,1679,0
BIOL.US,D,20060504,000000,1307.75,1331.12,1299.12,1331.12,1073,0
BIOL.US,D,20060505,000000,1321.38,1354.62,1300.38,1354.62,2712,0
BIOL.US,D,20060508,000000,1336.12,1354.62,1323.75,1346,1830,0
BIOL.US,D,20060509,000000,1339.75,1354.62,1312.75,1354.62,3006,0
BIOL.US,D,20060510,000000,1089.82,1120.6,991.3,1046.72,22181,0
BIOL.US,D,20060511,000000,1114.45,1114.45,953.12,971.6,5352,0
BIOL.US,D,20060512,000000,954.35,1018.4,946.97,990.08,4304,0
BIOL.US,D,20060515,000000,983.9,1029.48,964.2,970.37,4414,0
BIOL.US,D,20060516,000000,965.45,1001.15,948.2,969.12,2869,0
BIOL.US,D,20060517,000000,979,997.45,958.05,974.05,3086,0
BIOL.US,D,20060518,000000,972.85,983.9,923.58,923.58,1849,0
BIOL.US,D,20060519,000000,923.58,974.05,868.15,870.62,2717,0
BIOL.US,D,20060522,000000,868.15,911.25,850.92,876.8,2317,0
BIOL.US,D,20060523,000000,882.95,935.9,882.95,911.25,2329,0
BIOL.US,D,20060524,000000,905.1,910.03,865.7,894.03,1082,0
BIOL.US,D,20060525,000000,900.18,907.55,857.1,864.48,3428,0
BIOL.US,D,20060526,000000,875.55,911.25,874.32,892.78,1424,0
BIOL.US,D,20060530,000000,894.03,929.72,894.03,912.5,1161,0
BIOL.US,D,20060531,000000,911.25,927.25,905.1,916.2,933,0
BIOL.US,D,20060601,000000,894.03,927.25,892.78,907.55,1622,0
BIOL.US,D,20060602,000000,908.8,923.58,886.65,896.5,1985,0
BIOL.US,D,20060605,000000,897.7,979,894.03,934.65,1684,0
BIOL.US,D,20060606,000000,942.05,953.12,906.32,907.55,1738,0
BIOL.US,D,20060607,000000,905.1,919.88,894.03,894.03,1677,0
BIOL.US,D,20060608,000000,905.1,907.55,848.45,880.48,2115,0
BIOL.US,D,20060609,000000,885.4,885.4,846,862,1304,0
BIOL.US,D,20060612,000000,864.48,864.48,831.2,844.77,1196,0
BIOL.US,D,20060613,000000,842.3,857.1,815.2,843.55,1294,0
BIOL.US,D,20060614,000000,839.85,874.32,813.97,852.15,2287,0
BIOL.US,D,20060615,000000,863.25,900.18,827.52,866.95,2576,0
BIOL.US,D,20060616,000000,868.15,892.78,862,882.95,848,0
BIOL.US,D,20060619,000000,881.7,886.65,862,864.48,1509,0
BIOL.US,D,20060620,000000,849.7,905.1,849.7,889.1,1345,0
BIOL.US,D,20060621,000000,884.18,929.72,863.25,926.05,1144,0
BIOL.US,D,20060622,000000,929.72,972.85,908.8,954.35,1145,0
BIOL.US,D,20060623,000000,945.75,975.3,927.25,959.3,914,0
BIOL.US,D,20060626,000000,961.75,985.15,935.9,980.22,1647,0
BIOL.US,D,20060627,000000,985.15,985.15,903.88,965.45,1674,0
BIOL.US,D,20060628,000000,965.45,981.45,934.65,963,1285,0
BIOL.US,D,20060629,000000,971.6,1040.57,923.58,1027,4791,0
BIOL.US,D,20060630,000000,1040.57,1095.97,1004.85,1034.4,4040,0
BIOL.US,D,20060703,000000,1034.4,1034.4,1004.85,1030.7,535,0
BIOL.US,D,20060705,000000,1028.25,1028.25,932.18,949.45,2706,0
BIOL.US,D,20060706,000000,948.2,983.9,935.9,964.2,1073,0
BIOL.US,D,20060707,000000,956.82,979,938.35,954.35,726,0
BIOL.US,D,20060710,000000,951.9,972.85,900.18,935.9,1785,0
BIOL.US,D,20060711,000000,937.12,979,921.1,928.5,1565,0
BIOL.US,D,20060712,000000,919.88,953.12,901.4,902.65,1175,0
BIOL.US,D,20060713,000000,911.25,960.52,910.03,949.45,3074,0
BIOL.US,D,20060714,000000,954.35,960.52,942.05,949.45,1799,0
BIOL.US,D,20060717,000000,960.52,960.52,929.72,932.18,1035,0
BIOL.US,D,20060718,000000,935.9,935.9,900.18,914.95,1131,0
BIOL.US,D,20060719,000000,910.03,944.5,910.03,937.12,745,0
BIOL.US,D,20060720,000000,934.65,943.3,910.03,911.25,439,0
BIOL.US,D,20060721,000000,923.58,924.8,901.4,911.25,660,0
BIOL.US,D,20060724,000000,913.72,939.6,908.8,934.65,994,0
BIOL.US,D,20060725,000000,930.95,997.45,930.95,975.3,4468,0
BIOL.US,D,20060726,000000,966.68,1006.1,954.35,997.45,1365,0
BIOL.US,D,20060727,000000,1007.3,1007.3,981.45,995,1194,0
BIOL.US,D,20060728,000000,1007.3,1009.78,983.9,995,1621,0
BIOL.US,D,20060731,000000,1001.15,1019.62,981.45,1011,1328,0
BIOL.US,D,20060801,000000,1019.62,1034.4,1003.63,1028.25,2541,0
BIOL.US,D,20060802,000000,1006.1,1034.4,1003.63,1034.4,1074,0
BIOL.US,D,20060803,000000,1020.85,1028.25,1003.63,1012.22,843,0
BIOL.US,D,20060804,000000,1022.1,1028.25,1011,1014.7,927,0
BIOL.US,D,20060807,000000,1003.63,1012.22,953.12,975.3,1398,0
BIOL.US,D,20060808,000000,975.3,983.9,929.72,937.12,1602,0
BIOL.US,D,20060809,000000,939.6,1015.92,928.5,944.5,2279,0
BIOL.US,D,20060810,000000,937.12,954.35,900.18,913.72,1141,0
BIOL.US,D,20060811,000000,907.55,923.58,897.7,907.55,1262,0
BIOL.US,D,20060814,000000,911.25,914.95,896.5,911.25,1511,0
BIOL.US,D,20060815,000000,908.8,908.8,880.48,906.32,1167,0
BIOL.US,D,20060816,000000,913.72,913.72,860.77,879.25,2182,0
