<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIMD.US,D,20221104,000000,1.03,1.11,1.03,1.08,5157,0
AIMD.US,D,20221107,000000,1.03,1.12,1.03,1.1,16076,0
AIMD.US,D,20221108,000000,1.0548,1.09,1.05,1.0719,5775,0
AIMD.US,D,20221109,000000,1.06,1.06,1.05,1.05,5428,0
AIMD.US,D,20221110,000000,1.05,1.19,1.05,1.148,13551,0
AIMD.US,D,20221111,000000,1.061,1.15,1.06,1.0999,19832,0
AIMD.US,D,20221114,000000,1.1,1.1,1.06,1.06,1748,0
AIMD.US,D,20221115,000000,1.1,1.1799,1.05,1.085,9173,0
AIMD.US,D,20221116,000000,1.18,1.2,0.92,0.969,35847,0
AIMD.US,D,20221117,000000,0.98,1.0899,0.956,1,15700,0
AIMD.US,D,20221118,000000,1.03,1.03,0.85,1.02,130206,0
AIMD.US,D,20221121,000000,0.9781,1.0799,0.8507,0.8593,46183,0
AIMD.US,D,20221122,000000,0.86,0.8643,0.7,0.78,73460,0
AIMD.US,D,20221123,000000,0.8101,0.87,0.7425,0.7425,36514,0
AIMD.US,D,20221125,000000,0.75,0.795,0.7,0.7,6264,0
AIMD.US,D,20221128,000000,0.785,0.795,0.65,0.69,35302,0
AIMD.US,D,20221129,000000,0.69,0.75,0.5539,0.6001,141567,0
AIMD.US,D,20221130,000000,0.6,0.63,0.6,0.6101,26076,0
AIMD.US,D,20221201,000000,0.6424,0.7499,0.6424,0.6952,94277,0
AIMD.US,D,20221202,000000,0.69,0.77,0.69,0.76,4151,0
AIMD.US,D,20221205,000000,0.76,0.7699,0.679899,0.725,30211,0
AIMD.US,D,20221206,000000,0.72,0.7358,0.6,0.62,10970,0
AIMD.US,D,20221207,000000,0.72,0.7298,0.68,0.72,7493,0
AIMD.US,D,20221208,000000,0.66,0.6601,0.645,0.6601,3939,0
AIMD.US,D,20221209,000000,0.7099,0.7099,0.68,0.68,2879,0
AIMD.US,D,20221212,000000,0.72,0.7201,0.7195,0.7195,810,0
AIMD.US,D,20221213,000000,0.6501,0.7179,0.6501,0.7,8902,0
AIMD.US,D,20221214,000000,0.7,0.7,0.6001,0.65,1643,0
AIMD.US,D,20221215,000000,0.675,0.675,0.675,0.675,302,0
AIMD.US,D,20221216,000000,0.69,0.7,0.62,0.7,8701,0
AIMD.US,D,20221219,000000,0.69,0.69,0.68,0.68,15136,0
AIMD.US,D,20221220,000000,0.6773,0.7,0.6001,0.69975,2088,0
AIMD.US,D,20221221,000000,0.69,0.69,0.63,0.63,2370,0
AIMD.US,D,20221222,000000,0.6003,0.66,0.6003,0.63,10449,0
AIMD.US,D,20221223,000000,0.61,0.7,0.61,0.6284,4596,0
AIMD.US,D,20221227,000000,0.65,0.7,0.6284,0.6284,2487,0
AIMD.US,D,20221228,000000,0.630101,0.66,0.63,0.65,1560,0
AIMD.US,D,20221229,000000,0.7,0.7,0.631,0.631,13611,0
AIMD.US,D,20221230,000000,0.640101,0.641251,0.6001,0.62,8241,0
AIMD.US,D,20230103,000000,0.6218,0.69,0.6218,0.651,2975,0
AIMD.US,D,20230104,000000,0.65,0.699,0.63,0.699,13072,0
AIMD.US,D,20230105,000000,0.630001,0.6989,0.630001,0.6745,466,0
AIMD.US,D,20230106,000000,0.6743,0.6743,0.65,0.6743,5854,0
AIMD.US,D,20230109,000000,0.699,0.72,0.67,0.6711,19240,0
AIMD.US,D,20230110,000000,0.70055,0.7299,0.69,0.71,15319,0
AIMD.US,D,20230111,000000,0.729899,0.729899,0.6083,0.65,15216,0
AIMD.US,D,20230112,000000,0.69,0.7,0.6563,0.7,3796,0
AIMD.US,D,20230113,000000,0.6973,0.73,0.69,0.7,13947,0
AIMD.US,D,20230117,000000,0.65,0.7299,0.65,0.7299,943,0
AIMD.US,D,20230118,000000,0.73,0.73,0.69,0.72,6429,0
AIMD.US,D,20230119,000000,0.670101,0.670101,0.670101,0.670101,1272,0
AIMD.US,D,20230120,000000,0.7499,0.7499,0.6717,0.745284,2793,0
AIMD.US,D,20230123,000000,0.834,0.8701,0.68,0.69,8960,0
AIMD.US,D,20230124,000000,0.799899,0.802001,0.7439,0.7801,19249,0
AIMD.US,D,20230125,000000,0.85,0.85,0.8,0.8199,11884,0
AIMD.US,D,20230126,000000,0.8199,0.885,0.7179,0.75,9845,0
AIMD.US,D,20230127,000000,0.7422,0.878899,0.7422,0.7501,4844,0
AIMD.US,D,20230130,000000,0.8,0.8,0.780001,0.8,5876,0
AIMD.US,D,20230131,000000,0.74,0.8,0.74,0.79,5221,0
AIMD.US,D,20230201,000000,0.76,0.82,0.73,0.79,12881,0
AIMD.US,D,20230202,000000,0.78,0.79,0.776679,0.79,11156,0
AIMD.US,D,20230203,000000,0.8001,0.83,0.8,0.8,5731,0
AIMD.US,D,20230206,000000,0.86,0.86,0.78,0.8,3920,0
AIMD.US,D,20230207,000000,0.78,0.7999,0.701,0.77606,16457,0
AIMD.US,D,20230208,000000,0.79,0.79,0.7202,0.73,2849,0
AIMD.US,D,20230209,000000,0.73,0.73,0.73,0.73,2837,0
AIMD.US,D,20230210,000000,0.73,0.73,0.69,0.6901,2653,0
AIMD.US,D,20230213,000000,0.75,0.75,0.72,0.72,1471,0
AIMD.US,D,20230214,000000,0.756,0.756,0.72,0.756,805,0
AIMD.US,D,20230215,000000,0.72,0.7999,0.72,0.799899,2311,0
AIMD.US,D,20230216,000000,0.73,0.7402,0.72,0.74,5589,0
AIMD.US,D,20230217,000000,0.69,0.7991,0.69,0.72,7419,0
AIMD.US,D,20230221,000000,0.72,0.7995,0.72,0.741376,9032,0
AIMD.US,D,20230222,000000,0.74,0.7413,0.6912,0.6912,3743,0
AIMD.US,D,20230223,000000,0.69,0.8,0.69,0.7002,5851,0
AIMD.US,D,20230224,000000,0.7993,0.7993,0.7993,0.7993,369,0
AIMD.US,D,20230227,000000,0.7996,0.8017,0.72,0.75,20708,0
AIMD.US,D,20230228,000000,0.775,0.775,0.7398,0.7398,2513,0
AIMD.US,D,20230301,000000,0.74,0.74,0.74,0.74,701,0
AIMD.US,D,20230302,000000,0.7,0.76,0.63,0.76,4932,0
AIMD.US,D,20230303,000000,0.6925,0.7599,0.69,0.75,4515,0
AIMD.US,D,20230306,000000,0.759899,0.759899,0.6614,0.6614,3576,0
AIMD.US,D,20230307,000000,0.75,0.76,0.75,0.76,1218,0
AIMD.US,D,20230308,000000,0.75,0.75,0.6614,0.7,3548,0
AIMD.US,D,20230309,000000,0.74,0.75,0.7,0.7,3833,0
AIMD.US,D,20230310,000000,0.72,0.72,0.68,0.68,2425,0
AIMD.US,D,20230313,000000,0.68,0.72,0.68,0.72,5402,0
AIMD.US,D,20230314,000000,1.21,1.45,1.06,1.29,52290008,0
AIMD.US,D,20230315,000000,1.27,1.38,1.17,1.27,3777609,0
AIMD.US,D,20230316,000000,1.37,1.83,1.2432,1.56,3036819,0
AIMD.US,D,20230317,000000,1.56,1.83,1.24,1.5,1151411,0
AIMD.US,D,20230320,000000,1.33,1.44,1.235,1.24,177765,0
AIMD.US,D,20230321,000000,1.19,1.24,1.01,1.04,268192,0
AIMD.US,D,20230322,000000,1,1,0.88,0.91,103485,0
AIMD.US,D,20230323,000000,0.8868,0.93,0.78,0.7896,39435,0
AIMD.US,D,20230324,000000,0.75,0.9135,0.75,0.8512,28462,0
AIMD.US,D,20230327,000000,0.7927,0.8475,0.79,0.7901,28579,0
AIMD.US,D,20230328,000000,0.7622,0.849899,0.75,0.78,26368,0
AIMD.US,D,20230329,000000,0.7226,0.9101,0.7226,0.85,30490,0
AIMD.US,D,20230330,000000,0.8239,0.87,0.8239,0.8674,16571,0
AIMD.US,D,20230331,000000,0.889999,0.89,0.84,0.870199,32248,0
AIMD.US,D,20230403,000000,0.82,0.91,0.82,0.9,23675,0
AIMD.US,D,20230404,000000,0.8999,0.8999,0.85,0.89,11157,0
AIMD.US,D,20230405,000000,0.89,0.91,0.89,0.905,14125,0
AIMD.US,D,20230406,000000,0.88,0.9,0.86,0.86,15848,0
AIMD.US,D,20230410,000000,0.85,0.8994,0.7925,0.8994,9412,0
AIMD.US,D,20230411,000000,0.8701,0.8994,0.85,0.85,23554,0
AIMD.US,D,20230412,000000,0.863186,0.93909,0.85,0.85,31909,0
AIMD.US,D,20230413,000000,0.85,0.9,0.7925,0.84,17556,0
AIMD.US,D,20230414,000000,0.8148,0.8148,0.79,0.8148,12042,0
AIMD.US,D,20230417,000000,0.848,0.85,0.7902,0.8495,1940,0
AIMD.US,D,20230418,000000,0.810001,0.89,0.73,0.77,22904,0
AIMD.US,D,20230419,000000,0.9,0.9,0.77,0.796,10156,0
AIMD.US,D,20230420,000000,0.8,0.8735,0.76,0.8,9738,0
AIMD.US,D,20230421,000000,0.823801,0.823801,0.770101,0.7939,4065,0
AIMD.US,D,20230424,000000,0.82815,0.82815,0.78,0.79583,11773,0
AIMD.US,D,20230425,000000,0.779899,0.7801,0.77,0.78,5231,0
AIMD.US,D,20230426,000000,0.7701,0.8539,0.764324,0.8189,4813,0
AIMD.US,D,20230427,000000,0.82,0.8201,0.801042,0.801042,1408,0
AIMD.US,D,20230428,000000,0.8001,0.8384,0.73,0.78,8610,0
AIMD.US,D,20230501,000000,0.81,0.8299,0.73,0.809899,2634,0
AIMD.US,D,20230502,000000,0.81,0.8538,0.7751,0.8538,19448,0
AIMD.US,D,20230503,000000,0.81,0.84,0.81,0.84,640,0
AIMD.US,D,20230504,000000,0.78,0.84,0.78,0.84,2151,0
AIMD.US,D,20230505,000000,0.78,0.81,0.73,0.75,29494,0
AIMD.US,D,20230508,000000,0.84,0.84,0.73,0.8,4451,0
AIMD.US,D,20230509,000000,0.84,0.84,0.75,0.75,3862,0
AIMD.US,D,20230510,000000,0.76,0.799899,0.76,0.77,16213,0
AIMD.US,D,20230511,000000,0.759,0.759,0.72,0.72,18717,0
AIMD.US,D,20230512,000000,0.72,0.72,0.71614,0.72,3695,0
AIMD.US,D,20230515,000000,0.74,0.74,0.702,0.71,1997,0
AIMD.US,D,20230516,000000,0.7482,0.7482,0.703,0.74,2012,0
AIMD.US,D,20230517,000000,0.8238,0.8238,0.702,0.702,4594,0
AIMD.US,D,20230518,000000,0.760999,0.760999,0.701,0.702,1998,0
AIMD.US,D,20230519,000000,0.701,0.743118,0.7,0.7,5541,0
AIMD.US,D,20230522,000000,0.7001,0.72,0.685251,0.72,9004,0
AIMD.US,D,20230523,000000,0.72,0.7599,0.670601,0.670601,2142,0
AIMD.US,D,20230524,000000,0.805,0.805,0.6705,0.68,5078,0
AIMD.US,D,20230525,000000,0.64,0.71,0.64,0.71,2857,0
AIMD.US,D,20230526,000000,0.665425,0.74,0.665425,0.74,4012,0
AIMD.US,D,20230530,000000,0.729,0.735,0.67,0.735,6063,0
AIMD.US,D,20230531,000000,0.725,0.725,0.725,0.725,530,0
AIMD.US,D,20230601,000000,0.71,0.7175,0.7,0.7175,3411,0
AIMD.US,D,20230602,000000,0.7025,0.7139,0.6919,0.6929,3842,0
AIMD.US,D,20230605,000000,0.7275,0.7275,0.6701,0.69,5261,0
AIMD.US,D,20230606,000000,0.7,0.7001,0.6654,0.665401,5247,0
AIMD.US,D,20230607,000000,0.7,0.7,0.7,0.7,3750,0
AIMD.US,D,20230608,000000,0.68,0.73,0.68,0.72,9513,0
AIMD.US,D,20230609,000000,0.69,0.7299,0.68,0.7298,3914,0
AIMD.US,D,20230612,000000,0.72,0.73,0.705,0.73,4787,0
AIMD.US,D,20230613,000000,0.72,0.761404,0.72,0.74,2602,0
AIMD.US,D,20230614,000000,0.73,0.8229,0.7,0.71,23148,0
AIMD.US,D,20230615,000000,0.76,0.78,0.7,0.74,12702,0
AIMD.US,D,20230616,000000,0.74,0.74,0.7,0.739,4763,0
AIMD.US,D,20230620,000000,0.74,0.75,0.6801,0.6801,71277,0
AIMD.US,D,20230621,000000,0.7,0.7309,0.683,0.7309,5289,0
AIMD.US,D,20230622,000000,0.738,0.738,0.7,0.7,1621,0
AIMD.US,D,20230623,000000,0.7,0.7068,0.7,0.7068,2263,0
AIMD.US,D,20230626,000000,0.69,0.7,0.69,0.690001,2951,0
AIMD.US,D,20230627,000000,0.69,0.7,0.69,0.6997,2894,0
AIMD.US,D,20230628,000000,0.6905,0.695,0.69,0.695,6075,0
AIMD.US,D,20230629,000000,0.6934,0.6934,0.6851,0.69,2816,0
AIMD.US,D,20230630,000000,0.6803,0.6829,0.6801,0.6801,5866,0
AIMD.US,D,20230703,000000,0.6803,0.682726,0.6801,0.6801,17495,0
AIMD.US,D,20230705,000000,0.7141,0.7141,0.68,0.69,3543,0
AIMD.US,D,20230706,000000,0.6801,0.6801,0.68,0.680099,8761,0
AIMD.US,D,20230707,000000,0.715,0.715,0.6801,0.6801,368,0
AIMD.US,D,20230710,000000,0.68,0.715,0.68,0.7,14013,0
AIMD.US,D,20230711,000000,0.715,0.715,0.685,0.685,3618,0
AIMD.US,D,20230712,000000,0.67,0.6975,0.67,0.69,2343,0
AIMD.US,D,20230713,000000,0.7001,0.7999,0.68,0.729899,1341604,0
AIMD.US,D,20230714,000000,1.11,1.22,0.8701,1.05,12501768,0
AIMD.US,D,20230717,000000,1,1.07,0.9325,1.02,523746,0
AIMD.US,D,20230718,000000,0.96,1.05,0.9201,1.02,212588,0
AIMD.US,D,20230719,000000,1.01,1.05,0.95,1.03,105199,0
AIMD.US,D,20230720,000000,0.9991,1.08,0.98,1.01,157509,0
AIMD.US,D,20230721,000000,0.9993,1.05,0.94,1.04,57260,0
AIMD.US,D,20230724,000000,1.04,1.04,0.9602,1.01,83813,0
AIMD.US,D,20230725,000000,0.99,1.01,0.9656,0.9881,26607,0
AIMD.US,D,20230726,000000,0.9512,1.03,0.93,1,57135,0
AIMD.US,D,20230727,000000,0.99,1.03,0.97,0.97,35534,0
AIMD.US,D,20230728,000000,0.97,1,0.961,0.9814,17039,0
AIMD.US,D,20230731,000000,0.9715,1.02,0.9595,0.9603,35303,0
AIMD.US,D,20230801,000000,1.019,1.019,0.92,0.97315,23232,0
