<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOV.US,D,20200928,000000,12.14,12.4,11.88,12.4,972830,0
CLOV.US,D,20200929,000000,12.5,13.17,12.31,13.14,1856612,0
CLOV.US,D,20200930,000000,13.02,13.22,12.35,12.46,1387031,0
CLOV.US,D,20201001,000000,12.78,12.94,12.4,12.94,771092,0
CLOV.US,D,20201002,000000,12.33,13.04,12.33,12.93,1004738,0
CLOV.US,D,20201005,000000,13.19,13.19,12.49,12.68,1209262,0
CLOV.US,D,20201006,000000,11.28,11.79,10.7,10.97,27822320,0
CLOV.US,D,20201007,000000,11.05,11.34,10.51,10.7,8075691,0
CLOV.US,D,20201008,000000,10.76,10.8,10.52,10.6,5244304,0
CLOV.US,D,20201009,000000,10.75,10.78,10.31,10.57,8507821,0
CLOV.US,D,20201012,000000,10.75,10.77,10.61,10.68,3234869,0
CLOV.US,D,20201013,000000,10.7,10.79,10.47,10.59,2289759,0
CLOV.US,D,20201014,000000,10.68,10.68,10.345,10.52,3046213,0
CLOV.US,D,20201015,000000,10.4,10.55,10.3523,10.47,1751474,0
CLOV.US,D,20201016,000000,10.65,11.005,10.57,10.68,4722829,0
CLOV.US,D,20201019,000000,10.72,10.88,10.51,10.64,1402829,0
CLOV.US,D,20201020,000000,10.58,10.5939,10.25,10.35,3004661,0
CLOV.US,D,20201021,000000,10.33,10.35,10.1,10.22,3893030,0
CLOV.US,D,20201022,000000,10.24,10.285,10.09,10.15,6352729,0
CLOV.US,D,20201023,000000,10.2,10.25,10.08,10.2,2620646,0
CLOV.US,D,20201026,000000,10.11,10.21,10.02,10.1,2814498,0
CLOV.US,D,20201027,000000,10.06,10.15,10.06,10.08,1278203,0
CLOV.US,D,20201028,000000,10,10.05,9.91,9.99,3894578,0
CLOV.US,D,20201029,000000,9.98,9.995,9.9382,9.98,4225920,0
CLOV.US,D,20201030,000000,9.9,10.04,9.87,10.02,2344515,0
CLOV.US,D,20201102,000000,9.95,9.99,9.92,9.98,832634,0
CLOV.US,D,20201103,000000,9.97,10,9.94,9.99,680177,0
CLOV.US,D,20201104,000000,9.97,10.11,9.97,10.06,998855,0
CLOV.US,D,20201105,000000,10.05,10.14,10,10.08,762858,0
CLOV.US,D,20201106,000000,10.02,10.1,9.975,10.03,1112654,0
CLOV.US,D,20201109,000000,10.04,10.18,9.99,10.03,896765,0
CLOV.US,D,20201110,000000,9.96,10.035,9.95,9.98,2134249,0
CLOV.US,D,20201111,000000,9.95,9.99,9.935,9.95,1168251,0
CLOV.US,D,20201112,000000,9.96,9.98,9.92,9.94,749605,0
CLOV.US,D,20201113,000000,9.92,9.9955,9.91,9.97,1905220,0
CLOV.US,D,20201116,000000,10.07,10.08,9.97,9.99,833254,0
CLOV.US,D,20201117,000000,10.04,10.05,9.97,10,677667,0
CLOV.US,D,20201118,000000,10.01,10.03,9.96,9.98,756963,0
CLOV.US,D,20201119,000000,10,10.01,9.96,9.99,924954,0
CLOV.US,D,20201120,000000,10,10.17,9.97,10.04,3836554,0
CLOV.US,D,20201123,000000,10.06,10.06,9.96,10.01,1918044,0
CLOV.US,D,20201124,000000,10.02,10.03,9.98,10.01,4509386,0
CLOV.US,D,20201125,000000,10.03,10.35,10.01,10.29,5184001,0
CLOV.US,D,20201127,000000,10.32,10.5,10.26,10.27,3456671,0
CLOV.US,D,20201130,000000,10.44,10.48,10.22,10.39,3171200,0
CLOV.US,D,20201201,000000,10.41,10.41,10.22,10.26,2110394,0
CLOV.US,D,20201202,000000,10.25,10.345,10.15,10.25,1223873,0
CLOV.US,D,20201203,000000,10.33,10.33,10.21,10.25,1347210,0
CLOV.US,D,20201204,000000,10.3,10.74,10.23,10.51,7121405,0
CLOV.US,D,20201207,000000,10.74,11.04,10.56,10.94,17446310,0
CLOV.US,D,20201208,000000,11.45,11.5,11.045,11.18,19163064,0
CLOV.US,D,20201209,000000,11.47,11.76,10.85,11.27,14572276,0
CLOV.US,D,20201210,000000,11.42,11.8,11.27,11.5,10395583,0
CLOV.US,D,20201211,000000,11.52,11.67,11.07,11.36,6535784,0
CLOV.US,D,20201214,000000,11.55,11.55,11.12,11.23,7926299,0
CLOV.US,D,20201215,000000,11.5,11.51,11.05,11.05,7250257,0
CLOV.US,D,20201216,000000,10.99,11.1,10.7,10.88,7232134,0
CLOV.US,D,20201217,000000,10.84,11.03,10.56,11.02,7773436,0
CLOV.US,D,20201218,000000,11.24,12.36,11.07,12.08,19455327,0
CLOV.US,D,20201221,000000,12.59,13.95,12.13,13.25,19575331,0
CLOV.US,D,20201222,000000,13.69,14.17,12.56,13.45,15116817,0
CLOV.US,D,20201223,000000,13.9,15.14,13.61,14.02,15546477,0
CLOV.US,D,20201224,000000,14.46,15.345,14.26,14.9,10840977,0
CLOV.US,D,20201228,000000,16.76,17.2,15.74,17.07,19509531,0
CLOV.US,D,20201229,000000,16.52,16.88,15.35,16.24,14976424,0
CLOV.US,D,20201230,000000,15.81,16.97,15.79,16,8843790,0
CLOV.US,D,20201231,000000,16.14,16.814,15.52,16.77,8701298,0
CLOV.US,D,20210104,000000,17.4,17.45,14.16,15.61,21001682,0
CLOV.US,D,20210105,000000,15.41,16,14.81,15.09,13198784,0
CLOV.US,D,20210106,000000,15.39,16.47,14.15,14.53,26843568,0
CLOV.US,D,20210107,000000,15.215,16.33,14.75,16.02,20563753,0
CLOV.US,D,20210108,000000,15.3,17.24,14.55,15.9,15379900,0
CLOV.US,D,20210111,000000,15.93,15.9306,14.75,14.98,13793300,0
CLOV.US,D,20210112,000000,14.86,15.45,14.27,14.62,15606500,0
CLOV.US,D,20210113,000000,14.56,14.77,13.8,14,13885900,0
CLOV.US,D,20210114,000000,14.15,14.52,13.57,14.01,13765600,0
CLOV.US,D,20210115,000000,13.87,14.18,13.1,13.24,13851300,0
CLOV.US,D,20210119,000000,13.69,14.28,13.2707,13.75,13329600,0
CLOV.US,D,20210120,000000,13.89,14.33,13.61,13.73,9519100,0
CLOV.US,D,20210121,000000,13.785,13.9299,13.33,13.59,7794500,0
CLOV.US,D,20210122,000000,13.45,14.14,13.21,13.55,11561900,0
CLOV.US,D,20210125,000000,14.26,14.95,13.61,13.93,16186900,0
CLOV.US,D,20210126,000000,14.01,15.88,13.85,15.76,25700100,0
CLOV.US,D,20210127,000000,15.4,16.84,13.95,14.25,22931102,0
CLOV.US,D,20210128,000000,14.78,15.45,13.5,14.07,17912551,0
CLOV.US,D,20210129,000000,14.05,14.7,13.6,13.95,12310606,0
CLOV.US,D,20210201,000000,14.13,14.4,13.5,13.81,10178512,0
CLOV.US,D,20210202,000000,14.37,14.4,13.91,13.97,11088928,0
CLOV.US,D,20210203,000000,14.07,14.2478,13.83,13.95,8780096,0
CLOV.US,D,20210204,000000,12.24,13.1,11.86,12.23,69989931,0
CLOV.US,D,20210205,000000,12.53,13.07,11.3,12.93,66575311,0
CLOV.US,D,20210208,000000,13.04,13.13,12.165,12.37,34364435,0
CLOV.US,D,20210209,000000,12.62,13.7,12.4,13.16,30417301,0
CLOV.US,D,20210210,000000,13.18,13.25,12.34,12.5,17265764,0
CLOV.US,D,20210211,000000,12.38,12.48,11.76,12.01,14698960,0
CLOV.US,D,20210212,000000,11.9252,12.39,11.75,12.08,9652781,0
CLOV.US,D,20210216,000000,12.2,12.23,11.4,11.49,18244979,0
CLOV.US,D,20210217,000000,11.13,11.54,11.05,11.32,13279745,0
CLOV.US,D,20210218,000000,11.11,11.2411,10.51,10.83,15000015,0
CLOV.US,D,20210219,000000,10.8,11.31,10.55,10.98,16930777,0
CLOV.US,D,20210222,000000,11,11.67,10.98,11.08,13030880,0
CLOV.US,D,20210223,000000,10.62,10.88,9.95,10.13,17805253,0
CLOV.US,D,20210224,000000,10.1571,10.49,10.05,10.34,8457295,0
CLOV.US,D,20210225,000000,10.3,10.57,9.56,9.71,15351670,0
CLOV.US,D,20210226,000000,9.92,10,9.16,9.4,16535864,0
CLOV.US,D,20210301,000000,9.97,10.82,9.81,10.37,19560693,0
CLOV.US,D,20210302,000000,9.85,9.85,9,9.04,31920215,0
CLOV.US,D,20210303,000000,8.99,9.28,8.02,8.29,25552444,0
CLOV.US,D,20210304,000000,8.08,8.27,6.93,7.29,29250589,0
CLOV.US,D,20210305,000000,7.62,7.96,6.31,7.84,27624268,0
CLOV.US,D,20210308,000000,7.9067,8.12,7.3,7.35,14706646,0
CLOV.US,D,20210309,000000,7.56,8.38,7.4289,8.19,13962881,0
CLOV.US,D,20210310,000000,8.3,8.6,8,8.11,13634692,0
CLOV.US,D,20210311,000000,8.36,8.84,8.3,8.67,9389762,0
CLOV.US,D,20210312,000000,8.41,8.95,8.22,8.91,6492904,0
CLOV.US,D,20210315,000000,8.9,9.08,8.47,8.875,9408103,0
CLOV.US,D,20210316,000000,8.87,9.07,8.415,8.61,8385086,0
CLOV.US,D,20210317,000000,8.26,8.875,8.25,8.75,13208415,0
CLOV.US,D,20210318,000000,8.63,8.87,8.28,8.47,12339559,0
CLOV.US,D,20210319,000000,8.56,8.83,8.23,8.51,19825177,0
CLOV.US,D,20210322,000000,8.44,8.845,8.36,8.79,10363610,0
CLOV.US,D,20210323,000000,8.59,8.72,8.11,8.27,12386904,0
CLOV.US,D,20210324,000000,8.19,8.25,7.64,7.67,8895309,0
CLOV.US,D,20210325,000000,7.3022,7.935,7.01,7.82,8926322,0
CLOV.US,D,20210326,000000,7.74,7.86,7.25,7.59,5655958,0
CLOV.US,D,20210329,000000,7.39,7.56,7.16,7.34,4552869,0
CLOV.US,D,20210330,000000,7.24,7.3,6.895,7.19,5227045,0
CLOV.US,D,20210331,000000,7.3,7.64,7.23,7.56,4816457,0
CLOV.US,D,20210401,000000,7.63,7.69,7.3208,7.38,4260961,0
CLOV.US,D,20210405,000000,7.52,7.585,7.271,7.5,3472295,0
CLOV.US,D,20210406,000000,7.49,7.8399,7.43,7.61,3911213,0
CLOV.US,D,20210407,000000,7.61,7.66,7.29,7.35,3555155,0
CLOV.US,D,20210408,000000,7.35,9.23,7.12,8.85,76990741,0
CLOV.US,D,20210409,000000,8.48,8.73,8.04,8.21,28369080,0
CLOV.US,D,20210412,000000,8.08,8.14,7.61,7.82,10003636,0
CLOV.US,D,20210413,000000,7.74,8,7.63,7.81,4714746,0
CLOV.US,D,20210414,000000,7.87,7.87,7.41,7.42,4996086,0
CLOV.US,D,20210415,000000,7.57,7.69,7.11,7.35,5824424,0
CLOV.US,D,20210416,000000,7.36,10.03,7.23,8.82,249097848,0
CLOV.US,D,20210419,000000,9.62,10.57,9.17,9.67,236758169,0
CLOV.US,D,20210420,000000,9.41,9.42,8.36,8.62,41659010,0
CLOV.US,D,20210421,000000,8.52,9.29,8.07,9.05,23876815,0
CLOV.US,D,20210422,000000,9.0791,9.42,8.48,8.5,12716952,0
CLOV.US,D,20210423,000000,8.55,9.3,8.51,8.77,12251717,0
CLOV.US,D,20210426,000000,8.98,9.45,8.84,9.22,12273076,0
CLOV.US,D,20210427,000000,9.31,9.67,9.02,9.24,8484643,0
CLOV.US,D,20210428,000000,9.46,11.23,9.36,10.5,86442387,0
CLOV.US,D,20210429,000000,11.24,11.77,9.91,10.17,68334920,0
CLOV.US,D,20210430,000000,9.88,10.47,9.72,9.85,17439374,0
CLOV.US,D,20210503,000000,10.19,10.58,9.21,9.29,15999118,0
CLOV.US,D,20210504,000000,9.255,9.35,8.55,9.06,10100055,0
CLOV.US,D,20210505,000000,9.08,9.13,8.715,8.84,6653611,0
CLOV.US,D,20210506,000000,8.7111,8.79,8.13,8.23,8475988,0
CLOV.US,D,20210507,000000,8.39,8.915,8.25,8.62,6507356,0
CLOV.US,D,20210510,000000,8.75,8.755,8.185,8.26,6204034,0
CLOV.US,D,20210511,000000,7.66,8.235,7.54,8.13,8188688,0
CLOV.US,D,20210512,000000,7.97,8.245,7.7125,7.78,7664016,0
CLOV.US,D,20210513,000000,7.92,7.95,7.08,7.26,9648793,0
CLOV.US,D,20210514,000000,7.352,7.685,7.185,7.47,7968626,0
CLOV.US,D,20210517,000000,7.59,7.93,6.59,6.82,38561966,0
CLOV.US,D,20210518,000000,6.77,7.2,6.6,6.97,16185710,0
CLOV.US,D,20210519,000000,6.74,6.91,6.519,6.84,9210396,0
CLOV.US,D,20210520,000000,6.87,7.18,6.76,7.13,9340391,0
CLOV.US,D,20210521,000000,7.1279,7.3,6.92,6.93,7435598,0
CLOV.US,D,20210524,000000,6.92,7.04,6.82,6.92,5711118,0
CLOV.US,D,20210525,000000,6.96,7.23,6.92,7.02,5745079,0
CLOV.US,D,20210526,000000,7.08,7.55,6.975,7.33,8083037,0
CLOV.US,D,20210527,000000,7.4,8.1,7.12,7.83,31641312,0
CLOV.US,D,20210528,000000,8.06,8.2,7.51,7.64,13836160,0
CLOV.US,D,20210601,000000,7.65,7.97,7.57,7.73,8800166,0
CLOV.US,D,20210602,000000,7.79,8.89,7.66,8.74,34883731,0
CLOV.US,D,20210603,000000,10.01,10.46,8.55,8.94,48726788,0
CLOV.US,D,20210604,000000,9.1692,9.48,8.97,9,16049885,0
CLOV.US,D,20210607,000000,9.465,12,9.35,11.92,125343931,0
CLOV.US,D,20210608,000000,16.635,24.93,16.32,22.15,735483657,0
CLOV.US,D,20210609,000000,28,28.85,16.8,16.92,371777102,0
CLOV.US,D,20210610,000000,18.09,18.11,13.91,14.34,155520636,0
CLOV.US,D,20210611,000000,14.6,16.26,13.43,15.03,142806005,0
CLOV.US,D,20210614,000000,14.65,16.05,13.6,14.66,96497915,0
CLOV.US,D,20210615,000000,14.52,15.47,13.68,13.77,53251695,0
CLOV.US,D,20210616,000000,13.57,13.73,12.5,12.95,40173216,0
CLOV.US,D,20210617,000000,12.96,13.62,12.5,12.56,30705952,0
CLOV.US,D,20210618,000000,12.7139,13.45,12.02,12.04,34165284,0
CLOV.US,D,20210621,000000,12.1709,12.25,11.16,11.24,32480244,0
CLOV.US,D,20210622,000000,11.79,13.95,11.6101,12.63,154157512,0
CLOV.US,D,20210623,000000,13.93,14.54,13.11,13.83,152247792,0
CLOV.US,D,20210624,000000,14.99,15.1,13.512,13.79,101689025,0
CLOV.US,D,20210625,000000,13.43,13.78,12.77,12.97,50810170,0
CLOV.US,D,20210628,000000,13.05,13.3846,12.6,12.8,36178122,0
CLOV.US,D,20210629,000000,12.71,14.44,12.54,13.36,73090601,0
CLOV.US,D,20210630,000000,13.6,14.17,13.17,13.32,34028169,0
CLOV.US,D,20210701,000000,13.21,13.25,12.26,12.33,24333283,0
CLOV.US,D,20210702,000000,12.1636,12.2,11.3,11.71,30911901,0
CLOV.US,D,20210706,000000,11.11,11.16,9.96,10,76124989,0
CLOV.US,D,20210707,000000,10.47,10.47,9.61,9.72,35594753,0
CLOV.US,D,20210708,000000,9.38,9.6689,9.19,9.36,30389512,0
CLOV.US,D,20210709,000000,9.57,9.61,9.13,9.27,28691794,0
CLOV.US,D,20210712,000000,9.15,10,8.86,9.68,49811960,0
CLOV.US,D,20210713,000000,9.41,9.5159,8.77,8.91,39649497,0
CLOV.US,D,20210714,000000,8.945,9.25,8.57,8.68,26250138,0
CLOV.US,D,20210715,000000,8.3,8.73,7.95,8.26,29125751,0
CLOV.US,D,20210716,000000,8.4,8.52,8.11,8.2,17391794,0
CLOV.US,D,20210719,000000,7.87,8.38,7.67,8.3,20086776,0
CLOV.US,D,20210720,000000,8.2,8.5,7.92,8.35,24279363,0
CLOV.US,D,20210721,000000,8.4033,9.09,8.32,8.88,30192543,0
CLOV.US,D,20210722,000000,9.45,9.45,8.4,8.62,44877773,0
CLOV.US,D,20210723,000000,8.35,8.44,7.97,8.05,28133923,0
CLOV.US,D,20210726,000000,8.0434,8.52,7.9215,8.2,19174076,0
CLOV.US,D,20210727,000000,8.0561,8.25,7.84,8.05,14958448,0
CLOV.US,D,20210728,000000,8.07,8.43,7.97,8.32,16262738,0
CLOV.US,D,20210729,000000,8.29,8.46,8.14,8.22,9345898,0
CLOV.US,D,20210730,000000,8.11,8.32,8.03,8.07,7460635,0
CLOV.US,D,20210802,000000,8.1332,8.5,7.98,8.15,19707906,0
CLOV.US,D,20210803,000000,8.3,8.59,8.03,8.12,17597240,0
CLOV.US,D,20210804,000000,8.15,8.16,7.88,7.92,12343469,0
CLOV.US,D,20210805,000000,7.9388,8.2,7.85,8.13,10743221,0
CLOV.US,D,20210806,000000,8.05,8.15,7.98,8.07,7400922,0
CLOV.US,D,20210809,000000,8.15,8.84,8.0815,8.81,25819641,0
CLOV.US,D,20210810,000000,9.11,9.23,8.15,8.41,30104389,0
CLOV.US,D,20210811,000000,8.41,8.4286,8.015,8.13,33452455,0
CLOV.US,D,20210812,000000,9.52,9.65,8.58,9.01,147395417,0
CLOV.US,D,20210813,000000,8.74,8.9,8.2,8.22,39432537,0
CLOV.US,D,20210816,000000,8.29,8.57,7.93,8.49,25402983,0
CLOV.US,D,20210817,000000,8.32,8.53,8.01,8.17,21117866,0
CLOV.US,D,20210818,000000,8.21,8.24,8.01,8.05,13664380,0
CLOV.US,D,20210819,000000,7.98,8.075,7.41,7.56,27607524,0
CLOV.US,D,20210820,000000,7.66,7.88,7.56,7.75,17207070,0
CLOV.US,D,20210823,000000,7.81,8.24,7.691,8.12,16209335,0
CLOV.US,D,20210824,000000,8.15,9.1,8.075,8.92,37674701,0
CLOV.US,D,20210825,000000,8.7751,9.11,8.545,8.73,26763822,0
CLOV.US,D,20210826,000000,8.57,8.8887,8.43,8.49,16055451,0
CLOV.US,D,20210827,000000,8.4578,8.73,8.341,8.61,13641351,0
CLOV.US,D,20210830,000000,8.58,8.66,8.27,8.48,14454574,0
CLOV.US,D,20210831,000000,8.36,8.69,8.31,8.58,13485803,0
CLOV.US,D,20210901,000000,8.5,8.65,8.42,8.47,12606826,0
CLOV.US,D,20210902,000000,8.47,9.09,8.43,8.87,26155679,0
CLOV.US,D,20210903,000000,9.16,9.46,8.62,8.84,29666646,0
CLOV.US,D,20210907,000000,9.01,11.13,9.01,10.8,175897174,0
CLOV.US,D,20210908,000000,10.36,10.4,9.2,9.45,78017620,0
CLOV.US,D,20210909,000000,9.59,10.17,9.3,9.31,50045986,0
CLOV.US,D,20210910,000000,9.09,9.33,8.56,8.59,28651611,0
CLOV.US,D,20210913,000000,8.65,8.705,8.2908,8.37,17992900,0
CLOV.US,D,20210914,000000,8.4,8.76,8.22,8.3,15292178,0
CLOV.US,D,20210915,000000,8.29,8.41,8.09,8.17,18114141,0
CLOV.US,D,20210916,000000,8.3,8.62,8.07,8.14,29421393,0
CLOV.US,D,20210917,000000,8.17,8.32,8.0221,8.31,22348918,0
CLOV.US,D,20210920,000000,7.99,8.2,7.735,7.85,21838623,0
CLOV.US,D,20210921,000000,7.895,7.94,7.72,7.77,15609162,0
CLOV.US,D,20210922,000000,7.99,8.13,7.78,7.88,21247133,0
CLOV.US,D,20210923,000000,7.93,8.02,7.78,7.9,15935639,0
CLOV.US,D,20210924,000000,7.8529,7.96,7.64,7.73,15483018,0
CLOV.US,D,20210927,000000,7.72,8.2,7.57,8.1,20768629,0
CLOV.US,D,20210928,000000,7.96,8.03,7.61,7.86,20969959,0
CLOV.US,D,20210929,000000,7.7635,7.81,7.36,7.4,18340290,0
CLOV.US,D,20210930,000000,7.4164,7.55,7.23,7.39,11987631,0
CLOV.US,D,20211001,000000,7.51,7.5299,7.25,7.47,11086681,0
CLOV.US,D,20211004,000000,7.45,7.45,7.09,7.14,10609303,0
CLOV.US,D,20211005,000000,7.1281,7.39,7.09,7.24,7558829,0
CLOV.US,D,20211006,000000,7.1235,7.38,7.0722,7.36,6988660,0
CLOV.US,D,20211007,000000,7.4,7.57,7.3,7.4,7427344,0
CLOV.US,D,20211008,000000,7.41,8.08,7.32,7.85,30401109,0
CLOV.US,D,20211011,000000,7.89,8.28,7.89,8.06,17759188,0
CLOV.US,D,20211012,000000,7.99,8.22,7.8,8.02,11267781,0
CLOV.US,D,20211013,000000,8.01,8.065,7.85,8.05,7636463,0
CLOV.US,D,20211014,000000,7.97,8.58,7.95,8.12,18767897,0
CLOV.US,D,20211015,000000,8.14,8.14,7.83,7.91,8917136,0
CLOV.US,D,20211018,000000,7.89,8.05,7.75,7.89,6289511,0
CLOV.US,D,20211019,000000,7.92,8.13,7.7,7.92,15199544,0
CLOV.US,D,20211020,000000,7.87,8.21,7.83,7.84,13270876,0
CLOV.US,D,20211021,000000,7.8756,8.04,7.83,7.86,9076608,0
CLOV.US,D,20211022,000000,7.76,7.768,7.37,7.5,15340557,0
CLOV.US,D,20211025,000000,7.45,7.595,7.42,7.55,7882543,0
CLOV.US,D,20211026,000000,7.55,7.645,7.3613,7.38,8504754,0
CLOV.US,D,20211027,000000,7.39,7.51,7.265,7.27,6455411,0
CLOV.US,D,20211028,000000,7.3,7.63,7.23,7.61,8296249,0
CLOV.US,D,20211029,000000,7.56,7.7,7.41,7.5,6321465,0
CLOV.US,D,20211101,000000,7.52,7.84,7.49,7.82,9541022,0
CLOV.US,D,20211102,000000,7.82,7.83,7.43,7.6,9536298,0
CLOV.US,D,20211103,000000,7.5581,7.97,7.54,7.82,10598726,0
CLOV.US,D,20211104,000000,7.81,7.83,7.62,7.69,5961958,0
CLOV.US,D,20211105,000000,7.6565,7.955,7.53,7.87,12705681,0
CLOV.US,D,20211108,000000,7.94,8.17,7.83,8.03,18303851,0
CLOV.US,D,20211109,000000,7.79,7.96,7.37,7.53,17530387,0
CLOV.US,D,20211110,000000,7.445,7.46,7.07,7.18,17469255,0
CLOV.US,D,20211111,000000,7.22,7.2695,7.1,7.15,8573808,0
CLOV.US,D,20211112,000000,7.21,7.28,7.11,7.16,8446541,0
CLOV.US,D,20211115,000000,7.28,7.68,7.25,7.56,26775322,0
CLOV.US,D,20211116,000000,6.96,7.16,6.65,6.94,32314673,0
CLOV.US,D,20211117,000000,6.91,7,6.35,6.43,31696434,0
CLOV.US,D,20211118,000000,5.81,5.83,5.54,5.61,73251556,0
CLOV.US,D,20211119,000000,5.72,5.87,5.67,5.75,29987719,0
CLOV.US,D,20211122,000000,5.78,5.78,5.39,5.43,24029126,0
CLOV.US,D,20211123,000000,5.41,5.5081,5.15,5.3,22224981,0
