<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMLD.US,D,20220810,000000,9.83,9.84,9.8,9.835,131124,0
EMLD.US,D,20220811,000000,9.84,9.85,9.84,9.84,27758,0
EMLD.US,D,20220812,000000,9.84,9.84,9.84,9.84,2802,0
EMLD.US,D,20220815,000000,9.84,9.84,9.84,9.84,28216,0
EMLD.US,D,20220816,000000,9.83,9.84,9.83,9.84,30276,0
EMLD.US,D,20220817,000000,9.84,9.84,9.84,9.84,2800,0
EMLD.US,D,20220818,000000,9.84,9.84,9.84,9.84,900,0
EMLD.US,D,20220823,000000,9.85,9.86,9.805,9.805,315200,0
EMLD.US,D,20220824,000000,9.87,9.87,9.83,9.83,408,0
EMLD.US,D,20220831,000000,9.87,9.87,9.87,9.87,312,0
EMLD.US,D,20220901,000000,9.83,9.83,9.83,9.83,2167,0
EMLD.US,D,20220902,000000,9.86,9.87,9.85,9.87,18475,0
EMLD.US,D,20220907,000000,9.85,9.85,9.85,9.85,300,0
EMLD.US,D,20220908,000000,9.86,9.86,9.845,9.845,484,0
EMLD.US,D,20220909,000000,9.86,9.86,9.83,9.83,1765,0
EMLD.US,D,20220912,000000,9.84,9.84,9.84,9.84,1266,0
EMLD.US,D,20220915,000000,9.85,9.85,9.85,9.85,127,0
EMLD.US,D,20220916,000000,9.86,9.86,9.86,9.86,12135,0
EMLD.US,D,20220920,000000,9.79,9.82,9.79,9.82,2977,0
EMLD.US,D,20220923,000000,9.83,9.83,9.83,9.83,102,0
EMLD.US,D,20220926,000000,9.83,9.85,9.82,9.85,160011,0
EMLD.US,D,20220927,000000,9.83,9.83,9.8,9.81,107622,0
EMLD.US,D,20221003,000000,9.8,9.8,9.8,9.8,335,0
EMLD.US,D,20221005,000000,9.78,9.78,9.78,9.78,100,0
EMLD.US,D,20221006,000000,9.82,9.83,9.82,9.83,5135,0
EMLD.US,D,20221010,000000,9.83,9.83,9.83,9.83,55633,0
EMLD.US,D,20221011,000000,9.84,9.855,9.84,9.845,40392,0
EMLD.US,D,20221012,000000,9.85,9.85,9.8499,9.8499,5852,0
EMLD.US,D,20221013,000000,9.85,9.86,9.85,9.86,180761,0
EMLD.US,D,20221014,000000,9.86,9.86,9.85,9.85,3864,0
EMLD.US,D,20221017,000000,9.855,9.86,9.85,9.86,21577,0
EMLD.US,D,20221018,000000,9.86,9.86,9.86,9.86,168246,0
EMLD.US,D,20221019,000000,9.86,9.87,9.86,9.87,92497,0
EMLD.US,D,20221020,000000,9.87,9.89,9.86,9.88,81197,0
EMLD.US,D,20221021,000000,9.87,9.92,9.87,9.92,149226,0
EMLD.US,D,20221024,000000,9.91,9.93,9.88,9.93,62224,0
EMLD.US,D,20221025,000000,9.92,9.93,9.91,9.92,769379,0
EMLD.US,D,20221026,000000,9.92,9.95,9.92,9.95,62703,0
EMLD.US,D,20221027,000000,9.93,9.939,9.925,9.939,41736,0
EMLD.US,D,20221028,000000,9.94,9.94,9.93,9.93,3290,0
EMLD.US,D,20221031,000000,9.93,9.94,9.91,9.93,55400,0
EMLD.US,D,20221101,000000,9.95,9.95,9.92,9.93,41835,0
EMLD.US,D,20221102,000000,9.95,9.96,9.94,9.96,552102,0
EMLD.US,D,20221103,000000,9.97,9.99,9.96,9.99,29256,0
EMLD.US,D,20221104,000000,9.98,9.98,9.95,9.965,33424,0
EMLD.US,D,20221107,000000,9.95,9.96,9.95,9.95,105522,0
EMLD.US,D,20221108,000000,9.99,9.99,9.97,9.975,8549,0
EMLD.US,D,20221109,000000,9.96,9.96,9.95,9.95,700,0
EMLD.US,D,20221110,000000,9.95,9.95,9.94,9.94,391671,0
EMLD.US,D,20221111,000000,9.96,9.96,9.96,9.96,601,0
EMLD.US,D,20221114,000000,9.9101,9.94,9.9101,9.93,838,0
EMLD.US,D,20221115,000000,9.96,9.96,9.96,9.96,300,0
EMLD.US,D,20221118,000000,9.96,9.96,9.94,9.95,5100,0
EMLD.US,D,20221122,000000,9.95,9.97,9.95,9.95,455680,0
EMLD.US,D,20221123,000000,9.94,9.94,9.94,9.94,200,0
EMLD.US,D,20221125,000000,9.935,9.935,9.93,9.93,1191,0
EMLD.US,D,20221128,000000,9.94,9.96,9.94,9.96,299,0
EMLD.US,D,20221130,000000,9.965,9.965,9.965,9.965,1707,0
EMLD.US,D,20221201,000000,9.95,9.96,9.94,9.94,252878,0
EMLD.US,D,20221205,000000,9.96,9.99,9.955,9.965,141095,0
EMLD.US,D,20221207,000000,9.96,9.98,9.955,9.955,827505,0
EMLD.US,D,20221209,000000,9.96,9.97,9.96,9.96,105501,0
EMLD.US,D,20221212,000000,9.975,9.99,9.975,9.98,51185,0
EMLD.US,D,20221214,000000,9.985,9.99,9.985,9.99,100361,0
EMLD.US,D,20221215,000000,9.99,9.99,9.99,9.99,20000,0
EMLD.US,D,20221219,000000,9.985,9.99,9.98,9.99,3582,0
EMLD.US,D,20221221,000000,9.98,10,9.98,10,5000,0
EMLD.US,D,20221223,000000,10,10,9.99,10,12591,0
EMLD.US,D,20221227,000000,9.97,9.99,9.97,9.99,3740,0
EMLD.US,D,20221228,000000,9.98,9.99,9.98,9.99,200,0
EMLD.US,D,20221230,000000,9.98,10.03,9.98,10.02,12900,0
EMLD.US,D,20230103,000000,10,10.03,10,10.01,28934,0
EMLD.US,D,20230104,000000,10.02,10.04,10.02,10.04,11300,0
EMLD.US,D,20230105,000000,10.06,10.09,10.05,10.07,37628,0
EMLD.US,D,20230106,000000,10.06,10.07,10.06,10.07,9910,0
EMLD.US,D,20230109,000000,10.095,10.095,10.07,10.09,983,0
EMLD.US,D,20230110,000000,10.09,10.1,10.08,10.09,594888,0
EMLD.US,D,20230111,000000,10.09,10.095,10.08,10.09,305522,0
EMLD.US,D,20230112,000000,10.1,10.115,10.08,10.1,3857567,0
EMLD.US,D,20230113,000000,10.115,10.115,10.1,10.105,175470,0
EMLD.US,D,20230117,000000,10.12,10.14,10.1,10.1,1513289,0
EMLD.US,D,20230118,000000,10.1,10.12,10.1,10.1,96931,0
EMLD.US,D,20230119,000000,10.125,10.125,10.11,10.11,2455,0
EMLD.US,D,20230120,000000,10.11,10.11,10.1,10.11,1240585,0
EMLD.US,D,20230123,000000,10.125,10.125,10.1,10.1,1454,0
EMLD.US,D,20230124,000000,10.15,10.51,10.1,10.1101,33193,0
EMLD.US,D,20230125,000000,10.2,10.2,10.1,10.11,43126,0
EMLD.US,D,20230126,000000,10.12,10.12,10.11,10.11,8543,0
EMLD.US,D,20230127,000000,10.11,10.12,10.11,10.11,146840,0
EMLD.US,D,20230130,000000,10.11,10.15,10.11,10.12,14970,0
EMLD.US,D,20230131,000000,10.13,10.13,10.11,10.11,18862,0
EMLD.US,D,20230201,000000,10.11,10.1983,10.11,10.11,1074,0
EMLD.US,D,20230202,000000,10.2,10.2,10.11,10.11,1802,0
EMLD.US,D,20230206,000000,10.11,10.1336,10.11,10.11,3690,0
EMLD.US,D,20230207,000000,10.11,10.11,10.11,10.11,306,0
EMLD.US,D,20230208,000000,10.11,10.11,10.11,10.11,1103,0
EMLD.US,D,20230209,000000,10.11,10.12,10.11,10.12,102889,0
EMLD.US,D,20230210,000000,10.12,10.12,10.12,10.12,206,0
EMLD.US,D,20230214,000000,10.145,10.145,10.12,10.12,1393,0
EMLD.US,D,20230215,000000,10.11,10.16,10.11,10.11,95252,0
EMLD.US,D,20230221,000000,10.15,10.15,10.15,10.15,403,0
EMLD.US,D,20230223,000000,10.12,10.12,10.12,10.12,102,0
EMLD.US,D,20230302,000000,10.12,10.12,10.12,10.12,2761,0
EMLD.US,D,20230306,000000,10.14,10.14,10.14,10.14,3866,0
EMLD.US,D,20230307,000000,10.14,10.17,10.14,10.17,50958,0
EMLD.US,D,20230308,000000,10.18,10.18,10.175,10.18,23532,0
EMLD.US,D,20230310,000000,10.18,10.19,10.18,10.18,65924,0
EMLD.US,D,20230313,000000,10.18,10.18,10.17,10.17,506,0
EMLD.US,D,20230314,000000,10.17,10.19,10.17,10.17,590,0
EMLD.US,D,20230315,000000,10.18,10.18,10.18,10.18,2628,0
EMLD.US,D,20230316,000000,10.18,10.18,10.18,10.18,534,0
EMLD.US,D,20230317,000000,10.18,10.18,10.18,10.18,3088,0
EMLD.US,D,20230320,000000,10.19,10.19,10.19,10.19,61341,0
EMLD.US,D,20230327,000000,10.19,10.19,10.19,10.19,56187,0
EMLD.US,D,20230328,000000,10.2,10.2,10.2,10.2,80910,0
EMLD.US,D,20230329,000000,10.2,10.21,10.2,10.21,42523,0
EMLD.US,D,20230330,000000,10.22,10.2201,10.22,10.22,79767,0
EMLD.US,D,20230331,000000,10.22,10.22,10.22,10.22,25317,0
EMLD.US,D,20230403,000000,10.2,10.22,10.2,10.22,5758,0
EMLD.US,D,20230404,000000,10.22,10.23,10.22,10.23,12953,0
EMLD.US,D,20230405,000000,10.23,10.23,10.23,10.23,9221,0
EMLD.US,D,20230406,000000,10.23,10.25,10.23,10.23,1860,0
EMLD.US,D,20230411,000000,10.2336,10.2336,10.23,10.23,2509,0
EMLD.US,D,20230412,000000,10.23,10.23,10.23,10.23,12280,0
EMLD.US,D,20230413,000000,10.23,10.23,10.23,10.23,1811,0
EMLD.US,D,20230417,000000,10.25,10.26,10.24,10.24,4010,0
EMLD.US,D,20230418,000000,10.24,10.25,10.24,10.25,7527,0
EMLD.US,D,20230419,000000,10.2418,10.26,10.24,10.24,9827,0
EMLD.US,D,20230425,000000,10.25,10.25,10.25,10.25,2282,0
EMLD.US,D,20230426,000000,10.28,10.28,10.25,10.25,1610,0
EMLD.US,D,20230428,000000,10.26,10.27,10.25,10.27,75362,0
EMLD.US,D,20230501,000000,10.27,10.27,10.25,10.25,124695,0
EMLD.US,D,20230502,000000,10.27,10.27,10.26,10.26,63006,0
EMLD.US,D,20230503,000000,10.26,10.26,10.26,10.26,50509,0
EMLD.US,D,20230504,000000,10.27,10.27,10.26,10.26,1565,0
EMLD.US,D,20230509,000000,10.27,10.27,10.27,10.27,31640,0
EMLD.US,D,20230510,000000,10.28,10.28,10.27,10.27,535,0
EMLD.US,D,20230511,000000,10.27,10.27,10.27,10.27,1335,0
EMLD.US,D,20230515,000000,10.27,10.28,10.27,10.28,354,0
EMLD.US,D,20230516,000000,10.275,10.28,10.27,10.27,41454,0
EMLD.US,D,20230517,000000,10.28,10.29,10.27,10.28,33640,0
EMLD.US,D,20230518,000000,10.28,10.3,10.28,10.28,35765,0
EMLD.US,D,20230519,000000,10.29,10.29,10.29,10.29,306,0
EMLD.US,D,20230522,000000,10.3,10.3,10.28,10.28,3212,0
EMLD.US,D,20230523,000000,10.29,10.29,10.28,10.28,5633,0
EMLD.US,D,20230524,000000,10.29,10.3,10.28,10.29,14006,0
EMLD.US,D,20230525,000000,10.3,10.3,10.3,10.3,2904,0
EMLD.US,D,20230526,000000,10.3,10.32,10.3,10.3,28598,0
EMLD.US,D,20230530,000000,10.3,10.3,10.3,10.3,61958,0
EMLD.US,D,20230531,000000,10.3,10.31,10.3,10.31,6680,0
EMLD.US,D,20230601,000000,10.315,10.315,10.31,10.31,237,0
EMLD.US,D,20230602,000000,10.31,10.31,10.31,10.31,166,0
EMLD.US,D,20230605,000000,10.315,10.32,10.315,10.32,7636,0
EMLD.US,D,20230606,000000,10.33,10.33,10.325,10.325,1952,0
EMLD.US,D,20230607,000000,10.34,10.34,10.33,10.33,332,0
EMLD.US,D,20230608,000000,10.35,10.35,10.34,10.34,1461,0
EMLD.US,D,20230609,000000,10.32,10.66,10.32,10.38,23683,0
EMLD.US,D,20230612,000000,10.36,10.36,10.34,10.34,1185269,0
EMLD.US,D,20230613,000000,10.44,10.44,10.34,10.34,7460,0
EMLD.US,D,20230614,000000,10.32,10.47,10.32,10.34,141684,0
EMLD.US,D,20230615,000000,10.34,10.345,10.34,10.345,812,0
EMLD.US,D,20230616,000000,10.35,10.415,10.34,10.34,1178,0
EMLD.US,D,20230620,000000,10.36,10.36,10.34,10.34,4673,0
EMLD.US,D,20230621,000000,10.35,10.355,10.34,10.355,326153,0
EMLD.US,D,20230622,000000,10.36,10.36,10.36,10.36,225004,0
EMLD.US,D,20230623,000000,10.36,10.36,10.35,10.35,1664,0
EMLD.US,D,20230626,000000,10.36,10.36,10.36,10.36,1102,0
EMLD.US,D,20230627,000000,10.36,10.37,10.35,10.35,143144,0
EMLD.US,D,20230630,000000,10.35,10.355,10.335,10.35,878596,0
EMLD.US,D,20230705,000000,10.4,10.4,10.35,10.36,168872,0
EMLD.US,D,20230706,000000,10.36,10.365,10.36,10.365,10355,0
EMLD.US,D,20230707,000000,10.36,10.365,10.36,10.36,363308,0
EMLD.US,D,20230710,000000,10.36,10.37,10.36,10.37,155958,0
EMLD.US,D,20230711,000000,10.37,10.37,10.37,10.37,27603,0
EMLD.US,D,20230712,000000,10.37,10.375,10.37,10.375,28937,0
EMLD.US,D,20230713,000000,10.38,10.38,10.37,10.37,115723,0
EMLD.US,D,20230714,000000,10.38,10.38,10.375,10.38,20585,0
EMLD.US,D,20230717,000000,10.37,10.38,10.37,10.38,155400,0
EMLD.US,D,20230718,000000,10.38,10.38,10.38,10.38,1904,0
EMLD.US,D,20230719,000000,10.38,10.41,10.38,10.41,109916,0
EMLD.US,D,20230720,000000,10.385,10.39,10.38,10.39,9957,0
EMLD.US,D,20230725,000000,10.39,10.395,10.39,10.39,551669,0
EMLD.US,D,20230726,000000,10.4,10.41,10.39,10.39,770795,0
EMLD.US,D,20230728,000000,10.39,10.39,10.39,10.39,651,0
EMLD.US,D,20230801,000000,10.4,10.42,10.4,10.4,1478,0
