<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUID.US,D,20230301,000000,0.486501,0.4872,0.4139,0.47,62975,0
AUID.US,D,20230302,000000,0.46,0.46,0.4202,0.4525,25169,0
AUID.US,D,20230303,000000,0.5,0.5,0.4188,0.45,93423,0
AUID.US,D,20230306,000000,0.4378,0.4378,0.3341,0.394375,39576,0
AUID.US,D,20230307,000000,0.3983,0.3999,0.3774,0.3997,22061,0
AUID.US,D,20230308,000000,0.3899,0.3899,0.36,0.361,20530,0
AUID.US,D,20230309,000000,0.38,0.49,0.38,0.4,36934,0
AUID.US,D,20230310,000000,0.42,0.465,0.3428,0.398,95849,0
AUID.US,D,20230313,000000,0.4,0.4,0.350001,0.3535,23412,0
AUID.US,D,20230314,000000,0.3712,0.38,0.33,0.33,21453,0
AUID.US,D,20230315,000000,0.34,0.3799,0.31,0.32,26922,0
AUID.US,D,20230316,000000,0.336,0.336,0.29,0.3,57161,0
AUID.US,D,20230317,000000,0.2811,0.312,0.2705,0.305,69784,0
AUID.US,D,20230320,000000,0.2892,0.43,0.2715,0.3503,281415,0
AUID.US,D,20230321,000000,0.3256,0.51,0.3256,0.4452,132903,0
AUID.US,D,20230322,000000,0.46,0.4898,0.3551,0.4801,104870,0
AUID.US,D,20230323,000000,0.5,0.5,0.4129,0.4426,22593,0
AUID.US,D,20230324,000000,0.403,0.4997,0.4029,0.475,27461,0
AUID.US,D,20230327,000000,0.4609,0.4609,0.43,0.43,5426,0
AUID.US,D,20230328,000000,0.45,0.5,0.4029,0.46,49540,0
AUID.US,D,20230329,000000,0.52,0.52,0.4192,0.4661,27662,0
AUID.US,D,20230330,000000,0.4431,0.4652,0.4259,0.4289,8840,0
AUID.US,D,20230331,000000,0.32,0.5,0.32,0.45,28071,0
AUID.US,D,20230403,000000,0.464,0.5,0.428,0.4494,8142,0
AUID.US,D,20230404,000000,0.4494,0.474101,0.4482,0.4483,3202,0
AUID.US,D,20230405,000000,0.4483,0.4483,0.35,0.3751,28056,0
AUID.US,D,20230406,000000,0.3439,0.393899,0.3439,0.37,9644,0
AUID.US,D,20230410,000000,0.42,0.42,0.36725,0.3972,12938,0
AUID.US,D,20230411,000000,0.3528,0.3937,0.3527,0.3937,7195,0
AUID.US,D,20230412,000000,0.3822,0.4095,0.365,0.3702,20512,0
AUID.US,D,20230413,000000,0.3991,0.4091,0.399049,0.4091,1305,0
AUID.US,D,20230414,000000,0.3776,0.4083,0.3776,0.4083,1477,0
AUID.US,D,20230417,000000,0.4198,0.4198,0.3803,0.4052,26033,0
AUID.US,D,20230418,000000,0.39,0.4595,0.39,0.4105,25770,0
AUID.US,D,20230419,000000,0.39,0.43505,0.39,0.42,9099,0
AUID.US,D,20230420,000000,0.41,0.51,0.4052,0.48,159890,0
AUID.US,D,20230421,000000,0.4888,0.4888,0.445,0.4451,16594,0
AUID.US,D,20230424,000000,0.45,0.45,0.37,0.37,33955,0
AUID.US,D,20230425,000000,0.42,0.42,0.3651,0.3752,26502,0
AUID.US,D,20230426,000000,0.37,0.4199,0.365,0.4199,12865,0
AUID.US,D,20230427,000000,0.4348,0.444599,0.3804,0.39,20607,0
AUID.US,D,20230428,000000,0.365101,0.37,0.306,0.3499,25052,0
AUID.US,D,20230501,000000,0.3673,0.3673,0.3299,0.35,24014,0
AUID.US,D,20230502,000000,0.364,0.382,0.3264,0.36615,35531,0
AUID.US,D,20230503,000000,0.3998,0.3998,0.3557,0.3575,4798,0
AUID.US,D,20230504,000000,0.3576,0.38,0.3576,0.38,8595,0
AUID.US,D,20230505,000000,0.3991,0.42,0.3593,0.3593,1479,0
AUID.US,D,20230508,000000,0.3594,0.393433,0.3594,0.387615,12196,0
AUID.US,D,20230509,000000,0.3999,0.4,0.390051,0.4,2779,0
AUID.US,D,20230510,000000,0.4,0.4,0.365,0.365,13409,0
AUID.US,D,20230511,000000,0.3833,0.399899,0.3651,0.3652,5244,0
AUID.US,D,20230512,000000,0.38,0.38,0.35,0.35,3629,0
AUID.US,D,20230515,000000,0.36,0.44,0.3501,0.3903,34089,0
AUID.US,D,20230516,000000,0.435,0.455,0.4011,0.4216,31654,0
AUID.US,D,20230517,000000,0.41,0.43,0.41,0.41,7518,0
AUID.US,D,20230518,000000,0.449599,0.4613,0.410001,0.43,50056,0
AUID.US,D,20230519,000000,0.401,0.51,0.401,0.51,109500,0
AUID.US,D,20230522,000000,0.4685,0.51,0.4685,0.505,104476,0
AUID.US,D,20230523,000000,0.51,0.7694,0.4413,0.67,416495,0
AUID.US,D,20230524,000000,0.7097,0.7097,0.64,0.6507,132234,0
AUID.US,D,20230525,000000,0.6507,0.6507,0.546165,0.6001,69858,0
AUID.US,D,20230526,000000,0.585,0.7092,0.5599,0.6606,84229,0
AUID.US,D,20230530,000000,0.66,0.79,0.66,0.79,162796,0
AUID.US,D,20230531,000000,0.79,0.82,0.6201,0.68,290253,0
AUID.US,D,20230601,000000,0.6749,0.75,0.6237,0.6847,98630,0
AUID.US,D,20230602,000000,0.6812,0.7455,0.6812,0.72,46529,0
AUID.US,D,20230605,000000,0.72,0.75,0.69,0.7,29805,0
AUID.US,D,20230606,000000,0.701177,0.75,0.701177,0.72,25343,0
AUID.US,D,20230607,000000,0.75,0.75,0.700401,0.74,21582,0
AUID.US,D,20230608,000000,0.73,0.76,0.71,0.756,63200,0
AUID.US,D,20230609,000000,0.7501,0.77,0.715,0.72,45632,0
AUID.US,D,20230612,000000,0.74,0.771501,0.621,0.7599,81602,0
AUID.US,D,20230613,000000,0.7599,0.7599,0.7,0.72,26835,0
AUID.US,D,20230614,000000,0.745,0.745,0.645,0.66,51187,0
AUID.US,D,20230615,000000,0.66,0.75,0.66,0.72,23994,0
AUID.US,D,20230616,000000,0.72,0.75,0.7,0.7,29337,0
AUID.US,D,20230620,000000,0.71,0.71,0.66,0.6954,59916,0
AUID.US,D,20230621,000000,0.7,0.74,0.68,0.715,52979,0
AUID.US,D,20230622,000000,0.72,0.72,0.681,0.681,33731,0
AUID.US,D,20230623,000000,0.7,0.74,0.68,0.7,241315,0
AUID.US,D,20230626,000000,0.7,0.72,0.63,0.6638,125899,0
AUID.US,D,20230627,000000,0.69,0.71,0.65,0.6913,54650,0
AUID.US,D,20230628,000000,0.72,0.75,0.685,0.685,57550,0
AUID.US,D,20230629,000000,0.721299,0.7799,0.71,0.7482,28699,0
AUID.US,D,20230630,000000,0.78,0.92,0.7701,0.89,363556,0
AUID.US,D,20230703,000000,0.9345,1.05,0.920101,0.95,156454,0
AUID.US,D,20230705,000000,1.03,1.12,0.95,0.9576,278171,0
AUID.US,D,20230706,000000,0.96,0.9904,0.84,0.8501,217464,0
AUID.US,D,20230707,000000,0.7898,0.977099,0.75,0.9378,420877,0
AUID.US,D,20230710,000000,7,7.28,6,6.43,180237,0
AUID.US,D,20230711,000000,6.33,7.15,6.16,6.91,28372,0
AUID.US,D,20230712,000000,6.92,7.76,6.92,7.36,26286,0
AUID.US,D,20230713,000000,7.27,7.36,6.565,6.75,23139,0
AUID.US,D,20230714,000000,6.56,7.42,6.56,7.3,19066,0
AUID.US,D,20230717,000000,7.29,7.98,7.19,7.98,15007,0
AUID.US,D,20230718,000000,8.11,8.54,7.67,7.672,22882,0
AUID.US,D,20230719,000000,7.67,8.0133,7.67,7.87,19404,0
AUID.US,D,20230720,000000,7.79,7.9,7.6,7.71,15988,0
AUID.US,D,20230721,000000,7.54,7.95,7.54,7.55,7284,0
AUID.US,D,20230724,000000,7.43,8.0136,7.2,7.4901,10895,0
AUID.US,D,20230725,000000,7.51,7.75,7.51,7.66,2625,0
AUID.US,D,20230726,000000,7.78,7.82,7.2653,7.28,7883,0
AUID.US,D,20230727,000000,7.45,8.81,7.25,7.5,79226,0
AUID.US,D,20230728,000000,7.57,8.19,7.57,8.17,9053,0
AUID.US,D,20230731,000000,8.4,8.8008,7.92,7.92,14239,0
AUID.US,D,20230801,000000,7.91,8.59,7.78,8.54,14764,0
