<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GANX.US,D,20210818,000000,7.75,8.0896,7.63,7.795,63189,0
GANX.US,D,20210819,000000,7.765,7.8624,7.55,7.63,16107,0
GANX.US,D,20210820,000000,7.95,8.15,7.79,7.97,74322,0
GANX.US,D,20210823,000000,8.11,8.11,7.65,7.9,36450,0
GANX.US,D,20210824,000000,7.84,8,7.7,7.99,17410,0
GANX.US,D,20210825,000000,7.9709,8.2099,7.95,7.96,19748,0
GANX.US,D,20210826,000000,7.9599,7.97,7.71,7.85,6633,0
GANX.US,D,20210827,000000,7.83,7.91,7.75,7.78,1773,0
GANX.US,D,20210830,000000,7.693,8.05,7.62,7.85,31414,0
GANX.US,D,20210831,000000,7.85,7.9,7.6538,7.8,16711,0
GANX.US,D,20210901,000000,7.8,8.099,7.6803,7.83,42558,0
GANX.US,D,20210902,000000,7.7923,8.04,7.7923,7.95,9249,0
GANX.US,D,20210903,000000,7.9303,8,7.75,7.76,8864,0
GANX.US,D,20210907,000000,7.76,8,7.6,7.9,25967,0
GANX.US,D,20210908,000000,9.41,9.75,8.51,9.49,6413729,0
GANX.US,D,20210909,000000,8.7,9.2,8.52,9.02,457004,0
GANX.US,D,20210910,000000,9.1,9.44,8.7,9.03,135154,0
GANX.US,D,20210913,000000,9.11,9.2526,8.23,8.48,92784,0
GANX.US,D,20210914,000000,8.4,8.4299,7.35,7.62,116246,0
GANX.US,D,20210915,000000,7.81,8.2273,7.78,7.97,49456,0
GANX.US,D,20210916,000000,7.98,7.98,7.3501,7.42,24755,0
GANX.US,D,20210917,000000,7.43,7.94,7.43,7.94,53986,0
GANX.US,D,20210920,000000,7.62,7.62,6.9,7.01,164156,0
GANX.US,D,20210921,000000,7.32,7.48,7.25,7.45,22406,0
GANX.US,D,20210922,000000,7.5,7.92,7.5,7.6916,29305,0
GANX.US,D,20210923,000000,7.74,7.74,7.2,7.45,39212,0
GANX.US,D,20210924,000000,7.38,7.43,7.1101,7.43,32446,0
GANX.US,D,20210927,000000,7.4,7.79,7.1189,7.74,44984,0
GANX.US,D,20210928,000000,7.74,7.9,7.5395,7.75,50299,0
GANX.US,D,20210929,000000,7.79,7.8535,7.56,7.65,21677,0
GANX.US,D,20210930,000000,7.69,7.82,7.3301,7.445,69161,0
GANX.US,D,20211001,000000,7.45,7.55,7.325,7.39,31484,0
GANX.US,D,20211004,000000,7.31,7.33,7.18,7.18,17006,0
GANX.US,D,20211005,000000,7.18,7.479,7.1,7.15,21853,0
GANX.US,D,20211006,000000,7.05,7.15,6.865,6.94,32879,0
GANX.US,D,20211007,000000,6.99,7.19,6.85,6.85,23985,0
GANX.US,D,20211008,000000,6.99,7.29,6.8,7.03,30440,0
GANX.US,D,20211011,000000,7.12,7.2722,6.55,6.55,42925,0
GANX.US,D,20211012,000000,6.65,7.1999,6.65,6.76,26778,0
GANX.US,D,20211013,000000,6.72,6.843,6.5,6.62,10789,0
GANX.US,D,20211014,000000,6.65,6.88,6.5662,6.68,17016,0
GANX.US,D,20211015,000000,6.7,6.95,6.5,6.94,70187,0
GANX.US,D,20211018,000000,6.85,6.9999,6.75,6.75,60226,0
GANX.US,D,20211019,000000,6.88,6.94,6.76,6.91,16567,0
GANX.US,D,20211020,000000,6.88,6.9999,6.8,6.82,34042,0
GANX.US,D,20211021,000000,6.83,7.2416,6.83,7.14,37236,0
GANX.US,D,20211022,000000,7.1,7.1,6.8737,6.9,27763,0
GANX.US,D,20211025,000000,6.97,6.989,6.7635,6.98,24333,0
GANX.US,D,20211026,000000,6.9,7.2995,6.875,7.17,25599,0
GANX.US,D,20211027,000000,7.07,7.07,6.9,7,9224,0
GANX.US,D,20211028,000000,6.99,7.2701,6.99,7.16,28834,0
GANX.US,D,20211029,000000,7.1807,7.19,6.96,6.96,14579,0
GANX.US,D,20211101,000000,6.96,7.2557,6.96,7.04,8687,0
GANX.US,D,20211102,000000,7.01,7.05,6.9,7.05,15547,0
GANX.US,D,20211103,000000,7.53,8.1,7.12,7.75,174386,0
GANX.US,D,20211104,000000,7.75,7.75,7.4,7.64,44281,0
GANX.US,D,20211105,000000,7.83,7.9433,7.5201,7.79,30675,0
GANX.US,D,20211108,000000,7.99,7.99,7.5,7.59,51383,0
GANX.US,D,20211109,000000,7.66,7.76,7.12,7.17,77803,0
GANX.US,D,20211110,000000,7.24,8.59,7.1917,7.85,351196,0
GANX.US,D,20211111,000000,7.89,7.89,7.4,7.48,70511,0
GANX.US,D,20211112,000000,7.37,8.44,7.37,8.25,210987,0
GANX.US,D,20211115,000000,8.6,9.7,7.61,8.56,762849,0
GANX.US,D,20211116,000000,8.5,9.2399,8.2,9.21,163488,0
GANX.US,D,20211117,000000,9.5,9.5,8.9,9.24,118533,0
GANX.US,D,20211118,000000,9.25,9.25,8.555,8.76,120760,0
GANX.US,D,20211119,000000,8.67,8.71,8.19,8.27,111010,0
GANX.US,D,20211122,000000,8.33,8.33,7.95,8.17,61187,0
GANX.US,D,20211123,000000,8.1,8.25,7.72,7.78,65585,0
GANX.US,D,20211124,000000,7.72,8.09,7.7,8.06,36427,0
GANX.US,D,20211126,000000,7.79,7.9215,7.7,7.85,31541,0
GANX.US,D,20211129,000000,7.92,7.93,7.6117,7.62,43164,0
GANX.US,D,20211130,000000,7.55,7.73,7.08,7.24,78559,0
GANX.US,D,20211201,000000,7.25,7.4927,6.95,7.04,97648,0
GANX.US,D,20211202,000000,7.09,7.09,6.49,6.75,95703,0
GANX.US,D,20211203,000000,6.66,6.83,6.2,6.52,113216,0
GANX.US,D,20211206,000000,6.52,6.535,5.85,5.91,89425,0
GANX.US,D,20211207,000000,6,6.52,6,6.43,57878,0
GANX.US,D,20211208,000000,6.45,6.4612,6.15,6.2,28971,0
GANX.US,D,20211209,000000,6.19,6.4399,5.99,5.99,30710,0
GANX.US,D,20211210,000000,6.01,6.35,5.93,6,22120,0
GANX.US,D,20211213,000000,5.94,6.055,5.54,5.72,63960,0
GANX.US,D,20211214,000000,5.6346,5.79,5.57,5.59,26969,0
GANX.US,D,20211215,000000,5.56,5.87,5.417,5.65,85520,0
GANX.US,D,20211216,000000,5.75,5.8605,5.48,5.68,57936,0
GANX.US,D,20211217,000000,5.52,5.99,5.46,5.9,81688,0
GANX.US,D,20211220,000000,5.9,6.1,5.46,5.48,50077,0
GANX.US,D,20211221,000000,5.47,5.995,5.47,5.71,32805,0
GANX.US,D,20211222,000000,5.72,5.91,5.72,5.86,16996,0
GANX.US,D,20211223,000000,5.88,5.93,5.5,5.695,77150,0
GANX.US,D,20211227,000000,5.75,5.8,5.45,5.71,97610,0
GANX.US,D,20211228,000000,6.15,6.15,5.33,5.4,95731,0
GANX.US,D,20211229,000000,5.32,5.45,5.25,5.3,57394,0
GANX.US,D,20211230,000000,5.33,5.46,5.29,5.3,91094,0
GANX.US,D,20211231,000000,5.31,5.45,5.27,5.43,38568,0
GANX.US,D,20220103,000000,5.45,5.6699,5.42,5.44,27240,0
GANX.US,D,20220104,000000,5.5,5.69,5.4,5.48,27556,0
GANX.US,D,20220105,000000,5.39,6.05,5.35,5.59,159170,0
GANX.US,D,20220106,000000,5.65,5.78,5.38,5.46,62642,0
GANX.US,D,20220107,000000,5.5,5.5,5.31,5.31,32462,0
GANX.US,D,20220110,000000,5.42,5.525,5.11,5.11,60225,0
GANX.US,D,20220111,000000,5.09,5.205,4.9523,4.98,76875,0
GANX.US,D,20220112,000000,4.99,5,4.8,4.97,64610,0
GANX.US,D,20220113,000000,4.91,4.96,4.81,4.86,27039,0
GANX.US,D,20220114,000000,4.81,5,4.65,4.68,64549,0
GANX.US,D,20220118,000000,4.7,4.91,4.6,4.67,67697,0
GANX.US,D,20220119,000000,4.7,4.84,4.47,4.64,42274,0
GANX.US,D,20220120,000000,4.6228,4.9,4.5,4.56,63451,0
GANX.US,D,20220121,000000,4.56,4.8,4.31,4.37,40565,0
GANX.US,D,20220124,000000,4.2001,4.3562,3.8,4.04,92484,0
GANX.US,D,20220125,000000,3.9,4.4099,3.9,4.33,43723,0
GANX.US,D,20220126,000000,4.35,4.4899,4.16,4.16,26801,0
GANX.US,D,20220127,000000,4.3,4.3,3.71,3.71,52995,0
GANX.US,D,20220128,000000,3.77,4.03,3.74,3.93,36541,0
GANX.US,D,20220131,000000,3.92,4.16,3.73,4,82319,0
GANX.US,D,20220201,000000,4.06,4.7899,3.96,4.65,88164,0
GANX.US,D,20220202,000000,4.78,4.78,4.34,4.4,40921,0
GANX.US,D,20220203,000000,4.32,4.7645,4.29,4.55,112822,0
GANX.US,D,20220204,000000,4.56,4.7123,4.48,4.64,38495,0
GANX.US,D,20220207,000000,4.69,4.8,4.46,4.55,26121,0
GANX.US,D,20220208,000000,4.5253,4.62,4.18,4.24,72019,0
GANX.US,D,20220209,000000,4.27,4.45,4.2692,4.45,14850,0
GANX.US,D,20220210,000000,4.41,4.45,4.06,4.14,97913,0
GANX.US,D,20220211,000000,4.18,4.225,4,4.15,42783,0
GANX.US,D,20220214,000000,4.15,4.515,4.1,4.16,18249,0
GANX.US,D,20220215,000000,4.18,4.3699,3.91,4.18,27483,0
GANX.US,D,20220216,000000,4.32,4.32,3.97,4.25,27073,0
GANX.US,D,20220217,000000,4.4129,4.4129,3.955,4.11,37556,0
GANX.US,D,20220218,000000,4,4,3.7173,3.77,63274,0
GANX.US,D,20220222,000000,3.67,3.93,3.57,3.8,18461,0
GANX.US,D,20220223,000000,3.89,3.89,3.44,3.48,59776,0
GANX.US,D,20220224,000000,3.32,3.5,2.98,3.48,33390,0
GANX.US,D,20220225,000000,3.54,3.54,3.27,3.36,40967,0
GANX.US,D,20220228,000000,3.46,3.74,3.2968,3.69,43535,0
GANX.US,D,20220301,000000,3.7771,3.95,3.76,3.88,41289,0
GANX.US,D,20220302,000000,4.02,4.02,3.52,3.9,51425,0
GANX.US,D,20220303,000000,4,4,3.72,3.87,40242,0
GANX.US,D,20220304,000000,3.75,3.75,3.5,3.6,34884,0
GANX.US,D,20220307,000000,3.52,3.6578,3.32,3.36,27012,0
GANX.US,D,20220308,000000,3.37,3.73,3.09,3.15,178181,0
GANX.US,D,20220309,000000,3.41,3.56,3.2,3.48,53185,0
GANX.US,D,20220310,000000,3.6456,3.8448,3.305,3.48,30102,0
GANX.US,D,20220311,000000,3.285,3.7961,3.285,3.41,37662,0
GANX.US,D,20220314,000000,3.45,3.69,3.2501,3.3,29039,0
GANX.US,D,20220315,000000,3.62,3.72,3.3,3.35,74538,0
GANX.US,D,20220316,000000,3.33,3.5162,3.1001,3.2,100680,0
GANX.US,D,20220317,000000,3.51,3.79,3.1855,3.65,71580,0
GANX.US,D,20220318,000000,3.64,4,3.64,3.8,35556,0
GANX.US,D,20220321,000000,3.94,3.99,3.7,3.8,26298,0
GANX.US,D,20220322,000000,3.981,4.43,3.835,4.35,60502,0
GANX.US,D,20220323,000000,4.34,4.5,4.23,4.48,55006,0
GANX.US,D,20220324,000000,4.35,4.67,4.35,4.53,47857,0
GANX.US,D,20220325,000000,4.55,4.6,4.1,4.2,93964,0
GANX.US,D,20220328,000000,4.02,4.275,3.95,3.96,42752,0
GANX.US,D,20220329,000000,4.16,4.4408,3.89,4.11,102794,0
GANX.US,D,20220330,000000,4.11,4.34,3.9,4.09,51530,0
GANX.US,D,20220331,000000,4.08,4.4,3.8,4.09,120277,0
GANX.US,D,20220401,000000,4.15,4.4,4,4.27,130822,0
GANX.US,D,20220404,000000,4.25,4.6499,4.0984,4.56,89846,0
GANX.US,D,20220405,000000,4.52,4.54,4.34,4.41,53800,0
GANX.US,D,20220406,000000,4.38,4.395,4.1,4.18,27458,0
GANX.US,D,20220407,000000,4.27,4.36,3.9,3.96,60357,0
GANX.US,D,20220408,000000,4.01,4.39,3.94,4.22,66003,0
GANX.US,D,20220411,000000,4.3,4.44,4.1673,4.19,52416,0
GANX.US,D,20220412,000000,4.44,6.7,3.77,3.88,4447594,0
GANX.US,D,20220413,000000,3.83,3.99,3.58,3.72,322435,0
GANX.US,D,20220414,000000,3.67,3.92,3.67,3.84,100875,0
GANX.US,D,20220418,000000,3.84,3.89,3.64,3.83,130218,0
GANX.US,D,20220419,000000,3.78,4.02,3.77,3.97,83609,0
GANX.US,D,20220420,000000,3.95,4,3.68,3.73,72311,0
GANX.US,D,20220421,000000,3.73,3.85,3.51,3.57,90698,0
GANX.US,D,20220422,000000,3.59,3.72,3.2202,3.37,78241,0
GANX.US,D,20220425,000000,3.39,3.52,3.281,3.45,37353,0
GANX.US,D,20220426,000000,3.51,3.51,3.17,3.17,58207,0
GANX.US,D,20220427,000000,3.17,3.49,3.17,3.38,113366,0
GANX.US,D,20220428,000000,3.41,3.5207,3.28,3.51,35748,0
GANX.US,D,20220429,000000,3.53,3.66,3.29,3.42,66010,0
GANX.US,D,20220502,000000,3.3561,3.58,3.3561,3.39,24609,0
GANX.US,D,20220503,000000,3.4,3.83,3.3801,3.79,111206,0
GANX.US,D,20220504,000000,3.9128,4.02,3.72,3.97,103755,0
GANX.US,D,20220505,000000,3.9,3.9699,3.8097,3.87,27666,0
GANX.US,D,20220506,000000,3.4,3.55,3.1427,3.43,788095,0
GANX.US,D,20220509,000000,3.2,3.2652,3.0201,3.11,157524,0
GANX.US,D,20220510,000000,3.25,3.44,3.04,3.19,94537,0
GANX.US,D,20220511,000000,3.2,3.5,2.69,2.77,188004,0
GANX.US,D,20220512,000000,2.69,2.76,2.5301,2.69,107671,0
GANX.US,D,20220513,000000,2.74,2.84,2.66,2.67,39185,0
GANX.US,D,20220516,000000,2.69,2.71,2.625,2.69,50221,0
GANX.US,D,20220517,000000,2.75,2.75,2.5999,2.69,73796,0
GANX.US,D,20220518,000000,2.69,2.75,2.615,2.66,22952,0
GANX.US,D,20220519,000000,2.71,2.74,2.5816,2.7,65726,0
GANX.US,D,20220520,000000,2.75,3.12,2.701,2.76,251698,0
GANX.US,D,20220523,000000,2.7,2.8323,2.64,2.81,49864,0
GANX.US,D,20220524,000000,2.83,2.9298,2.33,2.56,157763,0
GANX.US,D,20220525,000000,2.52,2.73,2.4,2.65,70605,0
GANX.US,D,20220526,000000,2.61,2.79,2.6,2.72,69281,0
GANX.US,D,20220527,000000,2.71,2.94,2.71,2.89,91749,0
GANX.US,D,20220531,000000,2.94,2.985,2.8601,2.98,35535,0
GANX.US,D,20220601,000000,2.925,2.94,2.7499,2.85,35264,0
GANX.US,D,20220602,000000,2.755,2.97,2.67,2.97,99487,0
GANX.US,D,20220603,000000,2.88,3.5,2.88,3.5,129855,0
GANX.US,D,20220606,000000,3.54,3.54,3.295,3.38,87360,0
GANX.US,D,20220607,000000,3.34,3.35,3.24,3.29,26508,0
GANX.US,D,20220608,000000,3.28,3.737,3.25,3.72,124386,0
GANX.US,D,20220609,000000,3.73,3.84,3.61,3.77,102026,0
GANX.US,D,20220610,000000,3.7999,3.7999,3.56,3.61,92220,0
GANX.US,D,20220613,000000,3.48,3.4853,3.2,3.25,71458,0
GANX.US,D,20220614,000000,3.27,3.35,3.2,3.29,22681,0
GANX.US,D,20220615,000000,3.27,3.32,3.08,3.23,45669,0
GANX.US,D,20220616,000000,3.29,3.32,3.14,3.3,62076,0
GANX.US,D,20220617,000000,3.32,3.72,3.2601,3.64,119479,0
GANX.US,D,20220621,000000,3.7275,3.9596,3.6101,3.78,163985,0
GANX.US,D,20220622,000000,3.77,3.87,3.555,3.66,45596,0
GANX.US,D,20220623,000000,3.66,3.93,3.66,3.88,57764,0
GANX.US,D,20220624,000000,3.9,3.9799,3.76,3.92,76278,0
GANX.US,D,20220627,000000,3.9,4.24,3.8516,4.2,69772,0
GANX.US,D,20220628,000000,4.2,4.2,3.81,3.83,37423,0
GANX.US,D,20220629,000000,3.84,3.89,3.59,3.59,23938,0
GANX.US,D,20220630,000000,3.56,3.6732,3.53,3.6,13756,0
GANX.US,D,20220701,000000,3.51,3.79,3.46,3.47,48730,0
GANX.US,D,20220705,000000,3.36,3.79,3.35,3.71,42034,0
GANX.US,D,20220706,000000,3.65,3.7899,3.6,3.65,13488,0
GANX.US,D,20220707,000000,3.73,3.9262,3.69,3.84,18059,0
GANX.US,D,20220708,000000,3.84,3.85,3.72,3.795,11418,0
GANX.US,D,20220711,000000,3.8,3.88,3.62,3.64,17628,0
GANX.US,D,20220712,000000,3.76,3.8098,3.6,3.61,22170,0
GANX.US,D,20220713,000000,3.5984,3.95,3.555,3.89,47326,0
GANX.US,D,20220714,000000,3.7701,4.05,3.7701,3.9,237025,0
GANX.US,D,20220715,000000,4.01,4.043,3.79,4.01,43287,0
GANX.US,D,20220718,000000,3.98,4.1234,3.87,3.89,56426,0
GANX.US,D,20220719,000000,3.895,3.99,3.7768,3.84,28686,0
GANX.US,D,20220720,000000,3.87,4.01,3.87,3.98,21063,0
GANX.US,D,20220721,000000,4.03,4.2,4.01,4.14,38659,0
GANX.US,D,20220722,000000,4.095,4.24,4.0319,4.2,59582,0
GANX.US,D,20220725,000000,4.13,4.26,4,4.06,60434,0
GANX.US,D,20220726,000000,4,4.09,3.96,3.97,24236,0
GANX.US,D,20220727,000000,4,4.18,3.96,4.14,39360,0
GANX.US,D,20220728,000000,4.0854,4.19,4,4.12,45204,0
GANX.US,D,20220729,000000,4.1,4.2736,3.97,3.98,94500,0
GANX.US,D,20220801,000000,4,4.05,3.85,3.9,31610,0
GANX.US,D,20220802,000000,3.9,4.13,3.857,3.985,28991,0
GANX.US,D,20220803,000000,4.03,4.2,3.9943,4.11,37085,0
GANX.US,D,20220804,000000,4.25,4.25,3.92,3.97,68697,0
GANX.US,D,20220805,000000,3.97,4.14,3.91,4.01,41007,0
GANX.US,D,20220808,000000,4.28,4.28,3.98,4.21,36470,0
GANX.US,D,20220809,000000,4.12,4.17,3.96,3.99,11570,0
GANX.US,D,20220810,000000,4.02,4.1673,3.9618,4.1,20301,0
GANX.US,D,20220811,000000,4.05,4.19,3.98,4.01,30724,0
GANX.US,D,20220812,000000,3.98,4.205,3.965,4.15,18973,0
GANX.US,D,20220815,000000,4.19,4.2,4.05,4.15,20282,0
GANX.US,D,20220816,000000,4.1149,4.1733,4,4,31934,0
GANX.US,D,20220817,000000,4.01,4.045,3.935,3.95,21015,0
GANX.US,D,20220818,000000,4.02,4.02,3.81,3.82,27655,0
GANX.US,D,20220819,000000,3.8,3.84,3.53,3.66,96165,0
GANX.US,D,20220822,000000,3.56,3.92,3.25,3.25,102439,0
GANX.US,D,20220823,000000,3.46,3.5799,3.26,3.4098,45399,0
GANX.US,D,20220824,000000,3.469,3.55,3.335,3.44,46664,0
GANX.US,D,20220825,000000,3.5299,3.74,3.48,3.52,41665,0
GANX.US,D,20220826,000000,3.5087,3.7381,3.5087,3.6,28200,0
GANX.US,D,20220829,000000,3.598,3.68,3.4,3.59,19157,0
GANX.US,D,20220830,000000,3.46,3.59,3.25,3.39,36225,0
GANX.US,D,20220831,000000,3.26,3.5589,3.2501,3.45,41251,0
GANX.US,D,20220901,000000,3.42,3.48,3.3,3.43,34377,0
GANX.US,D,20220902,000000,3.42,3.65,3.35,3.65,69204,0
GANX.US,D,20220906,000000,3.72,3.73,3.48,3.54,39881,0
GANX.US,D,20220907,000000,3.53,3.97,3.5,3.94,67873,0
GANX.US,D,20220908,000000,3.93,4.05,3.85,4.05,95179,0
GANX.US,D,20220909,000000,4.02,4.02,3.88,3.88,16116,0
GANX.US,D,20220912,000000,3.86,4.03,3.86,3.94,20386,0
GANX.US,D,20220913,000000,3.8369,3.9834,3.8,3.81,34591,0
GANX.US,D,20220914,000000,3.7999,3.95,3.7999,3.87,35870,0
GANX.US,D,20220915,000000,3.89,3.95,3.87,3.9,17025,0
GANX.US,D,20220916,000000,3.81,3.93,3.68,3.79,121877,0
GANX.US,D,20220919,000000,3.6697,3.72,3.35,3.51,86139,0
GANX.US,D,20220920,000000,3.41,3.682,3.41,3.5,18484,0
GANX.US,D,20220921,000000,3.55,3.55,3.21,3.25,43424,0
