<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTIL.US,D,20190626,000000,13.22,13.5,12.77,12.83,146264,0
DTIL.US,D,20190627,000000,12.87,13.33,12.8129,13.23,98507,0
DTIL.US,D,20190628,000000,13.35,13.85,13.01,13.25,1321995,0
DTIL.US,D,20190701,000000,13.2,13.4,12.83,12.98,358422,0
DTIL.US,D,20190702,000000,13,13.4,12.78,13.29,67211,0
DTIL.US,D,20190703,000000,13.5,13.55,12.97,13.39,76972,0
DTIL.US,D,20190705,000000,13.5,14.36,13.32,14.15,226681,0
DTIL.US,D,20190708,000000,14.22,14.56,13.51,13.65,112606,0
DTIL.US,D,20190709,000000,13.58,13.895,13.34,13.54,65222,0
DTIL.US,D,20190710,000000,13.64,14.58,13.37,14.32,136544,0
DTIL.US,D,20190711,000000,14.21,14.59,13.668,14.3,119487,0
DTIL.US,D,20190712,000000,14.3,14.54,13.35,13.47,126974,0
DTIL.US,D,20190715,000000,13.49,14.1359,13.4,13.76,56940,0
DTIL.US,D,20190716,000000,14,14.66,13.82,13.87,71074,0
DTIL.US,D,20190717,000000,13.9,16,13.42,14.81,336648,0
DTIL.US,D,20190718,000000,14.84,15.06,14.17,14.82,65843,0
DTIL.US,D,20190719,000000,14.8,15.48,13.69,13.91,88423,0
DTIL.US,D,20190722,000000,13.94,14.33,13.75,14.01,51234,0
DTIL.US,D,20190723,000000,14.05,14.05,13.24,13.55,87766,0
DTIL.US,D,20190724,000000,13.63,13.63,12.5,12.95,238371,0
DTIL.US,D,20190725,000000,12.78,13.335,12.46,12.88,153570,0
DTIL.US,D,20190726,000000,12.99,13.11,12.76,12.96,31922,0
DTIL.US,D,20190729,000000,13.15,13.35,12.75,13.3,75044,0
DTIL.US,D,20190730,000000,13.22,13.27,12.81,13.18,26395,0
DTIL.US,D,20190731,000000,13.18,13.5,12.63,12.87,40171,0
DTIL.US,D,20190801,000000,12.88,13.23,11.85,11.94,128887,0
DTIL.US,D,20190802,000000,11.96,12.63,11.57,11.69,151591,0
DTIL.US,D,20190805,000000,11.63,11.98,11.25,11.4,87567,0
DTIL.US,D,20190806,000000,11.46,11.75,11.05,11.49,92630,0
DTIL.US,D,20190807,000000,11.49,11.58,11.165,11.18,73348,0
DTIL.US,D,20190808,000000,11.19,11.9442,10.5,10.98,167533,0
DTIL.US,D,20190809,000000,11.19,11.19,8.7016,9.19,303234,0
DTIL.US,D,20190812,000000,9.21,9.6,9.21,9.27,208549,0
DTIL.US,D,20190813,000000,9.35,9.6,8.81,9.17,135618,0
DTIL.US,D,20190814,000000,9.05,9.61,8.9,9.43,131466,0
DTIL.US,D,20190815,000000,9.3,9.32,8.59,8.83,138189,0
DTIL.US,D,20190816,000000,8.97,9.485,8.8,9.37,207879,0
DTIL.US,D,20190819,000000,9.43,9.81,9.4,9.76,59235,0
DTIL.US,D,20190820,000000,9.83,10.08,9.61,9.87,63885,0
DTIL.US,D,20190821,000000,9.96,9.96,9.215,9.33,58631,0
DTIL.US,D,20190822,000000,9.31,9.775,8.6,8.71,109893,0
DTIL.US,D,20190823,000000,8.69,8.95,8.17,8.32,100855,0
DTIL.US,D,20190826,000000,8.39,8.63,7.8,8.3,76301,0
DTIL.US,D,20190827,000000,8.36,8.67,7.95,8.2,78433,0
DTIL.US,D,20190828,000000,8.15,8.56,8.01,8.39,30880,0
DTIL.US,D,20190829,000000,8.44,8.58,8.0903,8.4,38339,0
DTIL.US,D,20190830,000000,8.39,8.68,8.11,8.52,36157,0
DTIL.US,D,20190903,000000,8.52,8.52,8.02,8.1,61659,0
DTIL.US,D,20190904,000000,8.19,8.34,8.07,8.21,43229,0
DTIL.US,D,20190905,000000,8.31,8.49,8.19,8.3,38726,0
DTIL.US,D,20190906,000000,8.13,8.52,8.13,8.19,72594,0
DTIL.US,D,20190909,000000,8.15,8.3438,7.91,8.05,68111,0
DTIL.US,D,20190910,000000,8.1,8.2,7.91,8.03,85015,0
DTIL.US,D,20190911,000000,8.06,10.21,7.89,9.8,819065,0
DTIL.US,D,20190912,000000,10.38,11.316,9.72,9.99,360497,0
DTIL.US,D,20190913,000000,10.16,10.365,9.5537,9.8,92416,0
DTIL.US,D,20190916,000000,10.06,10.3,9.6,9.66,194901,0
DTIL.US,D,20190917,000000,9.72,10.18,9.7067,9.92,104383,0
DTIL.US,D,20190918,000000,10.01,10.0694,9.62,9.76,120832,0
DTIL.US,D,20190919,000000,9.75,10.23,9.6,10.05,152717,0
DTIL.US,D,20190920,000000,10.08,10.2283,9.6,9.66,136948,0
DTIL.US,D,20190923,000000,9.87,10.1,9.43,9.46,145903,0
DTIL.US,D,20190924,000000,9.54,10.086,9.4,10.03,244397,0
DTIL.US,D,20190925,000000,10.05,10.13,9.38,9.39,254698,0
DTIL.US,D,20190926,000000,9.44,9.6869,8.76,8.94,431294,0
DTIL.US,D,20190927,000000,8.95,9.39,8.5,8.885,148720,0
DTIL.US,D,20190930,000000,9,9,8.1,8.39,219363,0
DTIL.US,D,20191001,000000,8.4,8.41,7.63,7.74,229287,0
DTIL.US,D,20191002,000000,7.75,7.81,7.27,7.52,139483,0
DTIL.US,D,20191003,000000,7.43,7.7193,7.15,7.59,167739,0
DTIL.US,D,20191004,000000,7.61,7.7,7.2,7.56,201560,0
DTIL.US,D,20191007,000000,7.76,7.79,7.4,7.7,333158,0
DTIL.US,D,20191008,000000,7.75,7.75,7.26,7.51,249785,0
DTIL.US,D,20191009,000000,7.51,7.55,7.31,7.43,262636,0
DTIL.US,D,20191010,000000,7.5,7.5,7.11,7.41,384436,0
DTIL.US,D,20191011,000000,7.45,7.45,7.13,7.22,182198,0
DTIL.US,D,20191014,000000,7.22,7.22,6.79,6.9,138286,0
DTIL.US,D,20191015,000000,6.8,6.92,6.6,6.87,295465,0
DTIL.US,D,20191016,000000,6.91,6.92,6.52,6.6,140646,0
DTIL.US,D,20191017,000000,6.63,6.94,6.545,6.81,156241,0
DTIL.US,D,20191018,000000,6.76,6.81,6.37,6.43,118644,0
DTIL.US,D,20191021,000000,6.47,6.7735,6.3315,6.6,207201,0
DTIL.US,D,20191022,000000,6.63,6.7642,6.5278,6.69,169101,0
DTIL.US,D,20191023,000000,6.69,6.69,6.24,6.4,142093,0
DTIL.US,D,20191024,000000,6.5,6.53,6.25,6.32,150856,0
DTIL.US,D,20191025,000000,6.3,6.68,6.25,6.39,243448,0
DTIL.US,D,20191028,000000,6.48,6.6105,6.28,6.5,314920,0
DTIL.US,D,20191029,000000,6.53,6.62,6.3301,6.48,397936,0
DTIL.US,D,20191030,000000,6.5,6.6579,6.42,6.54,157445,0
DTIL.US,D,20191031,000000,6.52,6.755,6.47,6.49,194997,0
DTIL.US,D,20191101,000000,6.54,6.83,6.45,6.55,273139,0
DTIL.US,D,20191104,000000,6.66,6.74,6.56,6.64,302542,0
DTIL.US,D,20191105,000000,6.71,7.17,6.57,6.88,2492932,0
DTIL.US,D,20191106,000000,7,8.15,6.85,8.11,1316248,0
DTIL.US,D,20191107,000000,8.15,8.75,7.57,8.52,1081846,0
DTIL.US,D,20191108,000000,8.41,9.04,8.21,9,974382,0
DTIL.US,D,20191111,000000,9.04,9.1,8.25,8.505,885092,0
DTIL.US,D,20191112,000000,8.4,9.16,8.16,8.99,436220,0
DTIL.US,D,20191113,000000,9.4,9.55,8.58,9.47,663369,0
DTIL.US,D,20191114,000000,9.55,11.93,9.43,11.8,1729076,0
DTIL.US,D,20191115,000000,11.79,12.39,10.9,12.11,1591087,0
DTIL.US,D,20191118,000000,12.14,12.67,11.86,12.66,833791,0
DTIL.US,D,20191119,000000,12.9,13.01,12.36,12.55,865290,0
DTIL.US,D,20191120,000000,12.6,13.1,12.15,12.49,533836,0
DTIL.US,D,20191121,000000,12.47,12.48,11.65,12.21,531532,0
DTIL.US,D,20191122,000000,12.18,13.92,12.17,13.655,1024521,0
DTIL.US,D,20191125,000000,13.79,15.19,13.75,14.63,1220471,0
DTIL.US,D,20191126,000000,14.76,16.52,14.47,16.16,1499550,0
DTIL.US,D,20191127,000000,16.26,18.3,16.16,18.18,1458189,0
DTIL.US,D,20191129,000000,18.13,18.61,16.83,17.77,753876,0
DTIL.US,D,20191202,000000,17.75,18.13,16.61,16.91,1579472,0
DTIL.US,D,20191203,000000,16.09,17.015,16.03,16.85,1753274,0
DTIL.US,D,20191204,000000,17.02,17.14,16.36,16.64,1291156,0
DTIL.US,D,20191205,000000,16.62,19,16.4,18.51,1677589,0
DTIL.US,D,20191206,000000,18.7,20.67,18.6,19.66,1533962,0
DTIL.US,D,20191209,000000,22,23.6702,9.345,9.5,9442813,0
DTIL.US,D,20191210,000000,10.13,10.5,9.51,9.58,3631854,0
DTIL.US,D,20191211,000000,9.65,9.96,9.3,9.82,1525767,0
DTIL.US,D,20191212,000000,9.87,10.19,9.6,9.77,907706,0
DTIL.US,D,20191213,000000,9.84,10.34,9.6,10.29,1242807,0
DTIL.US,D,20191216,000000,10.4,11.1851,10.04,10.9,1499474,0
DTIL.US,D,20191217,000000,10.84,11.13,10.71,10.97,862061,0
DTIL.US,D,20191218,000000,10.8,12.55,10.78,12.18,1264936,0
DTIL.US,D,20191219,000000,12.25,12.55,11.61,12.09,1253094,0
DTIL.US,D,20191220,000000,12.1,14.95,11.95,14.32,5999198,0
DTIL.US,D,20191223,000000,14.89,16.58,14.69,14.91,2240046,0
DTIL.US,D,20191224,000000,14.87,15.11,14.42,14.6,669582,0
DTIL.US,D,20191226,000000,14.45,14.89,13.6,14.73,989889,0
DTIL.US,D,20191227,000000,14.76,14.7655,13.81,14.05,784215,0
DTIL.US,D,20191230,000000,14.02,14.19,12.92,13.52,776301,0
DTIL.US,D,20191231,000000,13.31,14.04,13.22,13.89,728252,0
DTIL.US,D,20200102,000000,14.11,14.34,12.6,13.14,726244,0
DTIL.US,D,20200103,000000,12.89,13.36,12.7,13.24,558666,0
DTIL.US,D,20200106,000000,13.02,13.32,12.68,13.27,491975,0
DTIL.US,D,20200107,000000,13.31,13.86,12.71,13.77,743854,0
DTIL.US,D,20200108,000000,13.67,15.04,13.3,15.01,800755,0
DTIL.US,D,20200109,000000,15.05,15.07,14.43,14.73,744814,0
DTIL.US,D,20200110,000000,14.84,15.04,14.4057,14.7,477187,0
DTIL.US,D,20200113,000000,15,15.05,13.3857,13.53,912700,0
DTIL.US,D,20200114,000000,13.5,13.6,12.6601,13.36,520467,0
DTIL.US,D,20200115,000000,13.38,13.4,11.44,11.63,1313064,0
DTIL.US,D,20200116,000000,11.62,11.66,10.63,11.09,1846389,0
DTIL.US,D,20200117,000000,11.19,11.46,10.51,10.68,801417,0
DTIL.US,D,20200121,000000,10.82,11.19,10.5,10.63,579239,0
DTIL.US,D,20200122,000000,10.51,10.85,10.1,10.25,565877,0
DTIL.US,D,20200123,000000,10.26,10.7,9.86,10.1,765681,0
DTIL.US,D,20200124,000000,10.16,10.29,9.72,9.93,722753,0
DTIL.US,D,20200127,000000,9.93,10.0182,9.42,9.58,994125,0
DTIL.US,D,20200128,000000,9.65,9.8,8.77,9.12,772494,0
DTIL.US,D,20200129,000000,9.12,9.27,8.775,8.96,584929,0
DTIL.US,D,20200130,000000,8.9,8.9717,8.19,8.31,727345,0
DTIL.US,D,20200131,000000,8.26,8.39,7.81,8.09,775514,0
DTIL.US,D,20200203,000000,8.1,8.35,7.71,8.22,685459,0
DTIL.US,D,20200204,000000,8.31,8.69,8.02,8.19,538263,0
DTIL.US,D,20200205,000000,8.26,8.6,8.03,8.35,475226,0
DTIL.US,D,20200206,000000,8.42,8.94,8.37,8.69,626026,0
DTIL.US,D,20200207,000000,8.84,8.93,8.11,8.22,720018,0
DTIL.US,D,20200210,000000,8.29,8.57,8.19,8.49,504102,0
DTIL.US,D,20200211,000000,8.49,8.575,7.86,7.96,587435,0
DTIL.US,D,20200212,000000,8,8.31,7.88,8.26,675160,0
DTIL.US,D,20200213,000000,8.2,8.44,7.96,8.41,495067,0
DTIL.US,D,20200214,000000,8.41,8.45,8.1,8.27,366108,0
DTIL.US,D,20200218,000000,8.3,8.45,8.05,8.18,232743,0
DTIL.US,D,20200219,000000,8.16,8.33,7.98,8.24,386683,0
DTIL.US,D,20200220,000000,8.27,8.3,7.93,8.06,374368,0
DTIL.US,D,20200221,000000,8.08,8.23,7.87,8.01,332900,0
DTIL.US,D,20200224,000000,7.9,8.33,7.39,8.24,407425,0
DTIL.US,D,20200225,000000,8.36,8.36,7.85,8.01,526197,0
DTIL.US,D,20200226,000000,8.05,8.734,7.9503,8.06,544419,0
DTIL.US,D,20200227,000000,7.9,8.12,7.57,7.66,690967,0
DTIL.US,D,20200228,000000,7.55,8.05,7.4,8.01,502182,0
DTIL.US,D,20200302,000000,8.2,8.234,7.58,7.92,597905,0
DTIL.US,D,20200303,000000,7.9,8.17,7.65,8,546431,0
DTIL.US,D,20200304,000000,8.07,8.25,7.78,8.11,428315,0
DTIL.US,D,20200305,000000,8.25,8.73,8.0201,8.28,687618,0
DTIL.US,D,20200306,000000,8.08,8.481,7.83,8.02,480984,0
DTIL.US,D,20200309,000000,7.72,7.92,7.11,7.19,531062,0
DTIL.US,D,20200310,000000,8.12,8.13,7,7.57,502370,0
DTIL.US,D,20200311,000000,7.57,7.84,6.2891,6.49,634242,0
DTIL.US,D,20200312,000000,5.95,6.09,5.24,5.42,787958,0
DTIL.US,D,20200313,000000,5.84,6.2,5.356,6.18,608751,0
DTIL.US,D,20200316,000000,5.6,6.5,5,5.05,739444,0
DTIL.US,D,20200317,000000,5.18,6,4.99,5.82,498908,0
DTIL.US,D,20200318,000000,5.46,5.95,5.07,5.39,365257,0
DTIL.US,D,20200319,000000,5.31,6.18,5.25,5.72,471841,0
DTIL.US,D,20200320,000000,5.89,6.1423,5.25,5.3,420799,0
DTIL.US,D,20200323,000000,5.33,5.7685,5.3,5.66,260113,0
DTIL.US,D,20200324,000000,6.01,6.15,5.52,5.96,310115,0
DTIL.US,D,20200325,000000,6,6.08,5.59,5.82,265446,0
DTIL.US,D,20200326,000000,5.81,6.3,5.78,6.04,326954,0
DTIL.US,D,20200327,000000,5.89,6.48,5.715,6.19,298476,0
DTIL.US,D,20200330,000000,6.39,6.48,5.9,6.18,264040,0
DTIL.US,D,20200331,000000,6.09,6.315,5.85,6.03,316077,0
DTIL.US,D,20200401,000000,5.87,5.925,5.22,5.27,421779,0
DTIL.US,D,20200402,000000,5.25,5.6,5.1201,5.54,209259,0
DTIL.US,D,20200403,000000,5.31,5.31,4.6,4.66,507292,0
DTIL.US,D,20200406,000000,4.83,5.99,4.7795,5.67,655180,0
DTIL.US,D,20200407,000000,5.88,6,5.4,5.59,531284,0
DTIL.US,D,20200408,000000,5.68,6.01,5.517,5.8,330482,0
DTIL.US,D,20200409,000000,5.9,6.42,5.812,6.3,360602,0
DTIL.US,D,20200413,000000,6.35,6.64,6.1,6.47,355661,0
DTIL.US,D,20200414,000000,6.69,7.32,6.58,7.31,410898,0
DTIL.US,D,20200415,000000,7.3,7.59,6.56,6.61,518983,0
DTIL.US,D,20200416,000000,6.71,6.89,6.34,6.43,350366,0
DTIL.US,D,20200417,000000,6.77,7.39,6.37,7.22,441860,0
DTIL.US,D,20200420,000000,7.35,7.99,7.22,7.38,511989,0
DTIL.US,D,20200421,000000,7.25,7.58,6.95,7.14,234252,0
DTIL.US,D,20200422,000000,7.24,7.39,6.9,7.3,351312,0
DTIL.US,D,20200423,000000,7.23,7.55,6.97,7.1,369839,0
DTIL.US,D,20200424,000000,7.16,7.95,7.0693,7.95,376645,0
DTIL.US,D,20200427,000000,8,8.069,7.35,7.43,444719,0
DTIL.US,D,20200428,000000,7.57,7.67,7.26,7.37,308312,0
DTIL.US,D,20200429,000000,7.68,8.205,7.36,7.87,489898,0
DTIL.US,D,20200430,000000,7.68,7.74,6.8,6.88,805764,0
DTIL.US,D,20200501,000000,6.78,6.866,6.38,6.48,438500,0
DTIL.US,D,20200504,000000,6.5,6.89,6.21,6.8,409130,0
DTIL.US,D,20200505,000000,6.86,7.4,6.85,7.08,410901,0
DTIL.US,D,20200506,000000,7.11,7.32,6.66,6.83,619904,0
DTIL.US,D,20200507,000000,6.9,7.3256,6.86,7.26,368773,0
DTIL.US,D,20200508,000000,7.33,7.82,7.26,7.52,545884,0
DTIL.US,D,20200511,000000,7.45,7.8,7.314,7.65,412618,0
DTIL.US,D,20200512,000000,7.76,7.9,7.06,7.06,554475,0
DTIL.US,D,20200513,000000,7.11,7.345,6.5,6.62,778012,0
DTIL.US,D,20200514,000000,6.4,7.42,6.37,7.21,588469,0
DTIL.US,D,20200515,000000,7.27,7.9,6.88,7.79,673449,0
DTIL.US,D,20200518,000000,8,8.1,7.21,7.3,701950,0
DTIL.US,D,20200519,000000,7.36,7.7,7.1,7.49,485923,0
DTIL.US,D,20200520,000000,7.55,7.74,7.27,7.72,407393,0
DTIL.US,D,20200521,000000,7.73,7.84,7.4001,7.73,418433,0
DTIL.US,D,20200522,000000,7.66,7.873,7.16,7.35,379198,0
DTIL.US,D,20200526,000000,7.65,8.01,7.32,7.64,717768,0
DTIL.US,D,20200527,000000,7.72,7.7899,6.9,7.02,790237,0
DTIL.US,D,20200528,000000,7.05,7.6,6.94,7.06,920821,0
DTIL.US,D,20200529,000000,7.05,7.19,6.92,7.01,979988,0
DTIL.US,D,20200601,000000,6.96,7.544,6.76,7.14,1024139,0
DTIL.US,D,20200602,000000,7.14,7.8399,7.035,7.71,763987,0
DTIL.US,D,20200603,000000,7.79,7.98,7.39,7.47,808457,0
DTIL.US,D,20200604,000000,7.4,7.83,7.04,7.15,815117,0
DTIL.US,D,20200605,000000,7.34,7.5199,7,7.13,1008885,0
DTIL.US,D,20200608,000000,7.29,8.65,7.25,8.21,2090045,0
DTIL.US,D,20200609,000000,8.19,8.84,7.91,8.58,762648,0
DTIL.US,D,20200610,000000,8.64,8.815,8.27,8.31,548029,0
DTIL.US,D,20200611,000000,7.93,8.06,7.39,7.49,655141,0
DTIL.US,D,20200612,000000,7.67,7.96,7.21,7.48,592273,0
DTIL.US,D,20200615,000000,7.35,8.1294,7.265,7.95,529846,0
DTIL.US,D,20200616,000000,8.1,8.45,7.75,8.16,788565,0
DTIL.US,D,20200617,000000,8.19,8.54,8.1282,8.26,682671,0
DTIL.US,D,20200618,000000,8.11,8.48,8.105,8.13,461296,0
DTIL.US,D,20200619,000000,8.22,8.59,8.1,8.44,715227,0
DTIL.US,D,20200622,000000,8.55,8.67,8.22,8.47,625409,0
DTIL.US,D,20200623,000000,8.62,8.86,8.34,8.7,637103,0
DTIL.US,D,20200624,000000,8.58,9.79,8.52,8.69,1281192,0
DTIL.US,D,20200625,000000,8.65,8.9,8.2,8.42,862732,0
DTIL.US,D,20200626,000000,8.36,8.36,7.61,7.88,1964797,0
DTIL.US,D,20200629,000000,7.95,8.32,7.7205,7.85,659534,0
DTIL.US,D,20200630,000000,7.87,8.41,7.81,8.33,422497,0
DTIL.US,D,20200701,000000,8.3,8.6,8.17,8.39,437105,0
DTIL.US,D,20200702,000000,8.49,8.53,8.1168,8.42,493074,0
DTIL.US,D,20200706,000000,8.42,8.5,7.98,8.22,1071487,0
DTIL.US,D,20200707,000000,8.17,8.73,8.03,8.28,541126,0
DTIL.US,D,20200708,000000,8.2,8.5,8.2,8.29,335340,0
DTIL.US,D,20200709,000000,8.26,8.47,8.081,8.23,305126,0
DTIL.US,D,20200710,000000,8.16,8.41,7.98,8.08,333028,0
DTIL.US,D,20200713,000000,8.2,8.29,7.61,7.615,545642,0
DTIL.US,D,20200714,000000,7.6,7.82,7.32,7.78,480581,0
DTIL.US,D,20200715,000000,7.95,8.37,7.88,8.315,727862,0
DTIL.US,D,20200716,000000,8.35,8.5,8.07,8.25,500910,0
DTIL.US,D,20200717,000000,8.27,8.5,8.17,8.225,515186,0
DTIL.US,D,20200720,000000,8.32,8.96,8.25,8.73,510492,0
DTIL.US,D,20200721,000000,8.88,8.88,8.41,8.48,351202,0
DTIL.US,D,20200722,000000,8.45,8.55,8.19,8.27,300702,0
DTIL.US,D,20200723,000000,8.27,8.64,7.8,7.85,435813,0
DTIL.US,D,20200724,000000,7.76,7.8,7.39,7.41,533143,0
DTIL.US,D,20200727,000000,7.8,7.91,7.61,7.86,342737,0
DTIL.US,D,20200728,000000,7.76,7.84,7.385,7.49,504113,0
DTIL.US,D,20200729,000000,7.64,7.65,7.11,7.2,468194,0
DTIL.US,D,20200730,000000,7.1,7.1899,6.63,7.01,840967,0
DTIL.US,D,20200731,000000,7.03,7.1,6.31,6.36,640389,0
DTIL.US,D,20200803,000000,6.4,6.64,6.18,6.57,661749,0
DTIL.US,D,20200804,000000,6.63,6.795,6.5,6.75,418223,0
DTIL.US,D,20200805,000000,6.85,6.92,6.695,6.79,393881,0
DTIL.US,D,20200806,000000,6.76,7.0765,6.75,6.93,415867,0
DTIL.US,D,20200807,000000,6.89,7.12,6.72,6.92,314483,0
DTIL.US,D,20200810,000000,7.01,7.11,6.82,6.85,371493,0
DTIL.US,D,20200811,000000,6.87,7.15,6.68,6.74,469002,0
DTIL.US,D,20200812,000000,6.81,6.81,6.52,6.67,347457,0
DTIL.US,D,20200813,000000,6.5,6.65,6.17,6.3,895478,0
DTIL.US,D,20200814,000000,6.23,6.255,5.91,6.16,623545,0
DTIL.US,D,20200817,000000,6.14,6.408,6,6.24,430995,0
DTIL.US,D,20200818,000000,6.25,6.25,5.9799,6.04,744982,0
DTIL.US,D,20200819,000000,6.43,6.48,5.79,6.11,1411255,0
DTIL.US,D,20200820,000000,6.11,6.18,5.88,5.98,499639,0
DTIL.US,D,20200821,000000,5.94,5.945,5.71,5.83,751500,0
DTIL.US,D,20200824,000000,5.91,6.02,5.65,5.73,538701,0
DTIL.US,D,20200825,000000,5.67,5.84,5.5499,5.74,421223,0
DTIL.US,D,20200826,000000,5.74,5.82,5.57,5.58,323391,0
DTIL.US,D,20200827,000000,5.55,5.65,5.35,5.5,367880,0
DTIL.US,D,20200828,000000,5.51,5.66,5.45,5.6,335750,0
DTIL.US,D,20200831,000000,5.6,5.7599,5.44,5.64,548134,0
DTIL.US,D,20200901,000000,5.58,5.65,5.39,5.42,343803,0
DTIL.US,D,20200902,000000,5.46,5.69,5.37,5.46,468554,0
DTIL.US,D,20200903,000000,5.42,5.49,4.94,4.94,926674,0
DTIL.US,D,20200904,000000,4.96,5,4.455,4.65,1113514,0
DTIL.US,D,20200908,000000,4.63,5.51,4.55,5.33,923878,0
DTIL.US,D,20200909,000000,5.49,5.74,5.341,5.41,753237,0
DTIL.US,D,20200910,000000,5.41,5.74,5.3417,5.38,452145,0
DTIL.US,D,20200911,000000,5.42,5.56,5.18,5.24,305689,0
DTIL.US,D,20200914,000000,5.32,5.76,5.32,5.66,795936,0
DTIL.US,D,20200915,000000,5.73,5.973,5.57,5.95,895597,0
DTIL.US,D,20200916,000000,5.95,6.025,5.82,5.925,621026,0
DTIL.US,D,20200917,000000,5.82,6.005,5.76,5.95,563274,0
